agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archuleta County Sheriff's Office,2004-04-01,Colorado,9894,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2004-05-01,Colorado,9894,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2004-06-01,Colorado,9894,CO00400,21,6,6,5,4,1,43,4,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,0,0,8,4,2,0,1,14,5864,142800,10366,1308,16248,484,177070,49040,0,0,0,0,0,0,0,0,0,0,250,794,18027,19071,245181,0,0,0,5109,3341,366,0,934,9321,5273,82,4522,10184,104585,5132,0,49040,50173,1783,14407,245181,0,0,1084,4035,224,161,0,29360,7098,161,1363,43486
Archuleta County Sheriff's Office,2004-07-01,Colorado,9894,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2004-08-01,Colorado,9894,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2004-09-01,Colorado,9894,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2004-10-01,Colorado,9894,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2004-11-01,Colorado,9894,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2004-12-01,Colorado,9894,CO00400,13,7,3,5,5,2,35,3,0,2,0,0,0,0,0,0,0,0,13,8,39,60,2,0,2,16,19,0,0,0,21,2297,23936,16229,2536,33880,2800,81678,38718,0,0,0,0,0,0,0,0,0,0,360,1549,47929,49837,170233,1294,0,2,8066,8066,0,0,0,32410,3947,882,17479,8003,16012,7269,0,38718,45595,15745,16583,170233,387,0,0,484,48,2,0,33877,3797,0,726,39321
Archuleta County Sheriff's Office,2005-01-01,Colorado,10147,CO00400,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,1,0,0,0,3,10812,3635,0,0,5882,0,20330,0,0,0,0,0,0,0,0,0,0,0,41,156,2543,2740,23070,0,0,156,2,546,0,0,0,2036,4291,39,3573,0,329,468,0,0,4642,2512,7216,23070,0,0,0,0,0,0,0,0,0,0,3901,3901
Archuleta County Sheriff's Office,2005-02-01,Colorado,10147,CO00400,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,2,2,0,0,0,1,0,719,0,0,769,0,1488,0,0,0,0,0,0,0,0,0,0,0,45,0,10549,10594,12082,0,0,2,3,448,0,0,0,10142,41,0,10912,0,343,0,0,0,51,41,694,12082,0,0,0,0,0,0,0,0,0,1092,0,1092
Archuleta County Sheriff's Office,2005-03-01,Colorado,10147,CO00400,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,5,1,0,0,0,1,0,220,0,0,201,0,421,2,0,0,0,0,0,0,0,0,0,0,87,415,8581,9084,9507,158,0,0,813,7801,0,0,0,312,117,0,7831,0,220,39,0,2,828,0,470,9507,0,0,0,0,0,0,0,2,669,374,0,1045
Archuleta County Sheriff's Office,2005-04-01,Colorado,10147,CO00400,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,2,0,0,0,2,0,5188,0,0,1576,0,6764,0,0,0,0,0,0,0,0,0,0,0,70,250,8399,8719,15482,0,70,0,2442,2462,0,0,0,3745,0,0,3305,0,156,0,0,0,11965,0,56,15482,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2005-05-01,Colorado,10147,CO00400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,2,0,0,0,6,156,392,0,0,2337,0,2885,0,0,0,0,0,0,0,0,0,0,0,0,218,16011,16230,19114,0,0,0,1170,8230,0,0,0,6829,0,0,4614,0,1872,0,0,0,5959,0,6670,19114,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2005-06-01,Colorado,10147,CO00400,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,0,2,420,3120,0,0,0,0,3540,3120,0,0,0,0,0,0,0,0,0,0,42,156,345,543,7204,2,345,0,0,39,0,0,0,158,39,36,0,0,2,0,0,3120,574,3120,312,7204,0,0,0,0,0,0,0,3120,0,0,0,3120
Archuleta County Sheriff's Office,2005-07-01,Colorado,10147,CO00400,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,1,1,0,0,0,0,5,6865,627,0,296,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,50,142,5542,5734,13523,0,546,2,3124,0,0,0,0,2063,0,0,2,0,624,0,0,0,7608,156,5133,13523,0,0,0,0,0,0,0,0,392,0,0,392
Archuleta County Sheriff's Office,2005-08-01,Colorado,10147,CO00400,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,1,0,1,0,0,0,0,2,3120,3,0,0,1874,0,4997,1562,0,0,0,0,0,0,0,0,117,117,20,117,5377,5514,12190,5,117,0,3936,0,0,0,0,1456,117,0,16,0,0,0,0,4682,7375,0,0,12190,0,0,0,0,0,0,0,4370,0,0,0,4370
Archuleta County Sheriff's Office,2005-09-01,Colorado,10147,CO00400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,9861,0,0,0,4142,0,14003,7333,0,0,0,0,0,0,0,0,0,0,11,0,1092,1103,22439,2,0,0,0,390,0,0,0,711,0,0,9,0,0,0,0,7333,13849,0,1248,22439,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2005-10-01,Colorado,10147,CO00400,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,1,0,2,0,2,0,0,3,0,5,384,0,0,0,0,0,0,0,0,0,0,2,367,2247,2615,3003,374,0,0,0,843,0,148,0,1250,39,0,843,234,0,0,0,2,1886,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2005-11-01,Colorado,10147,CO00400,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,3,1,0,0,3,2941,4216,0,0,704,0,7860,1560,0,0,0,0,0,0,0,0,0,0,67,139,5851,6057,15478,390,0,0,2,148,2,0,0,5515,11,2,2888,752,985,0,5461,1560,590,3120,109,15478,0,0,0,0,0,0,0,1560,0,0,0,1560
Archuleta County Sheriff's Office,2005-12-01,Colorado,10147,CO00400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,1560,0,1560,2,0,0,0,0,0,0,0,0,0,0,22,156,491,669,2231,2,0,0,0,647,0,0,0,20,0,0,1560,491,0,0,0,2,178,0,0,2231,0,0,0,0,0,0,0,2,0,0,0,2
Archuleta County Sheriff's Office,2006-01-01,Colorado,10452,CO00400,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,104,18742,18847,20663,0,0,0,0,302,0,0,0,18544,0,0,0,2,0,0,0,0,20360,0,302,20663,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2006-02-01,Colorado,10452,CO00400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,5570,0,0,0,0,5570,15116,0,0,0,0,0,0,0,0,0,0,2,0,302,304,20990,0,0,0,2,0,0,0,0,302,0,0,0,0,0,0,0,15116,304,0,5570,20990,0,0,0,0,0,0,0,15115,0,0,0,15115
Archuleta County Sheriff's Office,2006-03-01,Colorado,10452,CO00400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,3665,2,0,0,0,0,3667,2721,0,0,0,0,0,0,0,0,0,0,3,0,6046,6049,12436,0,0,0,0,0,6046,0,0,3,0,0,6046,0,2985,453,0,2721,5,0,227,12436,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2006-04-01,Colorado,10452,CO00400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,2,0,0,2,0,37788,0,0,0,0,37788,0,0,0,0,0,0,0,0,0,0,0,68,227,302,597,38386,0,0,0,2,0,304,0,0,292,0,0,0,2,0,38089,0,0,295,0,0,38386,0,0,0,0,0,302,0,0,0,0,0,302
Archuleta County Sheriff's Office,2006-05-01,Colorado,10452,CO00400,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,2,6,0,0,0,0,2,0,0,7681,0,7683,0,0,0,0,0,0,0,0,0,0,0,12,0,22007,22019,29702,0,0,0,453,17835,3730,0,0,0,9,0,5036,0,3115,16626,0,0,4915,0,0,29702,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2006-06-01,Colorado,10452,CO00400,2,3,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,1,1,4,0,0,2,41,2,0,2,0,0,44,5,0,0,0,0,0,0,0,0,0,0,163,153,14132,14448,14497,13605,0,0,2,2,736,0,0,104,0,38,0,2,0,0,0,5,14453,0,0,14497,0,0,0,0,0,0,0,0,2,0,0,2
Archuleta County Sheriff's Office,2006-07-01,Colorado,10452,CO00400,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,227,0,10006,2,0,10234,2,0,0,0,0,0,0,0,0,0,0,2,91,0,92,10328,0,0,0,0,0,92,0,0,0,91,0,0,0,0,0,0,9070,1167,0,0,10328,0,0,0,0,0,0,0,2,0,0,0,2
Archuleta County Sheriff's Office,2006-08-01,Colorado,10452,CO00400,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,1,2,1,4,0,0,1,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,7861,7870,7876,0,0,6046,1211,2,611,0,0,2,2,0,6047,2,0,0,0,2,1220,0,605,7876,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2006-09-01,Colorado,10452,CO00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,3,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,68828,68830,68831,0,378,0,0,64419,4033,0,0,0,0,0,0,0,4401,0,0,0,64430,0,0,68831,0,0,0,0,0,0,0,0,2,0,0,2
Archuleta County Sheriff's Office,2006-10-01,Colorado,10452,CO00400,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,0,2,6,0,0,3,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,48,76,10679,10803,10807,0,680,0,0,877,6921,0,0,2325,8,0,54,402,0,453,0,3,9531,355,0,10807,0,0,0,0,0,0,0,2,0,0,0,2
Archuleta County Sheriff's Office,2006-11-01,Colorado,10452,CO00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1776,1781,1782,0,0,0,3,2,1776,0,0,0,0,0,1776,0,0,0,0,2,5,0,0,1782,0,0,0,0,0,0,0,2,0,0,0,2
Archuleta County Sheriff's Office,2006-12-01,Colorado,10452,CO00400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,1,0,0,4,0,2,0,160,0,0,162,0,0,0,0,0,0,0,0,0,0,0,130,0,2953,3083,3245,0,0,0,2953,0,2,0,0,128,0,2,63,0,0,0,0,0,679,2501,0,3245,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-01-01,Colorado,11173,CO00400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,2,0,0,0,1,7348,3,0,0,0,0,7351,1,0,0,0,0,0,0,0,0,0,0,6,0,2792,2798,10150,0,0,0,2794,3,0,0,0,1,4,0,7348,0,0,0,0,1,3,1,2792,10150,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-02-01,Colorado,11173,CO00400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,3,0,0,0,0,0,1912,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,4,359,1279,1641,3553,0,0,0,1281,360,0,0,0,0,0,1,147,0,212,0,0,0,2356,0,838,3553,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-03-01,Colorado,11173,CO00400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,0,3968,0,0,4850,0,8817,0,0,0,0,0,0,0,0,0,0,0,4,0,35519,35524,44341,0,0,0,3674,31406,0,0,0,444,0,0,0,0,0,27187,0,0,14803,0,2351,44341,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-04-01,Colorado,11173,CO00400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,3,3674,0,0,0,0,0,0,0,0,0,0,3,73,7208,7285,10961,1,5143,0,1,2065,0,0,0,73,0,0,0,0,3,1506,0,3674,5778,0,0,10961,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-05-01,Colorado,11173,CO00400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,2,0,0,0,5,1,0,0,0,220,0,222,0,0,0,0,0,0,0,0,0,0,0,22,0,22587,22609,22831,0,0,0,2822,610,0,0,0,19178,1734,22,0,0,588,0,0,0,19899,0,588,22831,0,0,0,0,0,0,0,0,1470,0,0,1470
Archuleta County Sheriff's Office,2007-06-01,Colorado,11173,CO00400,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1,9113,0,0,2204,0,11319,8083,0,0,0,0,0,0,0,0,0,0,1,0,3036,3038,22439,1,0,0,0,1420,0,0,0,1617,0,0,9552,0,1643,0,0,8083,1985,1176,0,22439,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-07-01,Colorado,11173,CO00400,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,33309,0,0,10163,0,43472,0,0,0,0,0,0,0,0,0,0,0,0,0,22139,22139,65611,0,0,0,0,1470,0,0,0,20669,0,441,0,0,2248,29538,0,0,30886,1910,588,65611,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-08-01,Colorado,11173,CO00400,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3024,0,3520,30032,0,36576,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,9646,46222,0,0,0,0,0,0,0,0,9646,857,29,0,0,1281,0,0,0,33541,0,10513,46222,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-09-01,Colorado,11173,CO00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,1,0,3,3,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,16546,16610,16612,0,441,0,2316,9602,0,0,1,4250,0,0,1910,0,404,0,0,0,14297,0,0,16612,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-10-01,Colorado,11173,CO00400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,14637,4410,0,0,7642,0,26689,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,27328,0,0,0,639,0,0,0,0,0,0,639,4497,0,0,14550,0,0,7642,0,0,27328,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-11-01,Colorado,11173,CO00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,132,294,428,429,0,294,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2007-12-01,Colorado,11173,CO00400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,1,0,3,0,0,0,939,0,0,939,1,0,0,0,0,0,0,0,0,0,0,1,209,2535,2745,3686,1800,0,0,0,294,0,125,0,526,59,0,500,0,0,0,0,1,3126,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2008-01-01,Colorado,11205,CO00400,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,978,0,0,0,0,978,4,0,0,0,0,0,0,0,0,0,0,14,115,0,129,1111,0,0,0,14,115,0,0,0,0,0,0,42,1,0,934,0,3,130,0,0,1111,0,0,0,0,0,0,0,1,0,0,0,1
Archuleta County Sheriff's Office,2008-02-01,Colorado,11205,CO00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,113473,0,0,0,0,0,113473,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,7996,121469,0,0,0,0,0,0,0,0,7996,255,0,7996,0,0,0,0,113218,0,0,0,121469,0,0,0,0,0,0,0,113218,0,0,0,113218
Archuleta County Sheriff's Office,2008-03-01,Colorado,11205,CO00400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,283,3821,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,1,0,3006,3007,7112,0,0,0,3006,1,0,0,0,0,14,283,142,0,0,3680,0,0,628,1,2363,7112,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2008-04-01,Colorado,11205,CO00400,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,3,0,0,0,2,0,1104,0,0,1,0,1105,1417,0,0,0,0,0,0,0,0,0,0,3,0,77079,77082,79604,0,0,0,1029,16895,0,0,0,59158,0,0,1132,1104,849,0,0,1417,74359,0,743,79604,0,0,0,0,0,0,0,1415,0,0,0,1415
Archuleta County Sheriff's Office,2008-05-01,Colorado,11205,CO00400,3,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,709,4186,0,0,5266,0,10161,1,0,0,0,0,0,0,0,0,0,0,1,0,637,638,10801,0,0,0,0,0,0,0,0,638,1,810,1350,425,0,0,0,1,6516,1698,0,10801,0,0,0,0,0,0,0,1,0,0,0,1
Archuleta County Sheriff's Office,2008-06-01,Colorado,11205,CO00400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,2,0,0,0,1,1,12116,0,0,0,0,12117,14152,0,0,0,0,0,0,0,0,0,0,1,545,1557,2103,28372,0,0,0,476,1628,0,0,0,0,1486,0,71,0,6809,0,0,14152,2387,2264,1203,28372,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2008-07-01,Colorado,11205,CO00400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,14437,0,0,0,0,0,14437,1,0,0,0,0,0,0,0,0,0,0,3,142,16836,16980,31418,0,0,0,5086,1843,0,0,0,10051,0,0,14435,0,0,0,0,1,14997,1984,0,31418,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2008-08-01,Colorado,11205,CO00400,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,3,4,0,0,1,0,0,0,0,771,0,0,0,0,0,771,3,0,0,0,0,0,0,0,0,0,0,4,71,6043,6118,6892,286,1417,0,0,4416,0,0,0,0,0,0,283,0,0,0,0,3,1421,0,5185,6892,0,0,0,0,0,0,0,0,0,0,5016,5016
Archuleta County Sheriff's Office,2008-09-01,Colorado,11205,CO00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,23389,23395,23398,0,0,0,497,22186,0,0,0,712,0,0,691,708,0,11039,0,3,4837,1875,4246,23398,0,0,0,0,0,0,0,4,0,0,0,4
Archuleta County Sheriff's Office,2008-10-01,Colorado,11205,CO00400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3825,0,0,0,0,3821,0,0,0,0,0,0,0,0,142,0,0,1,3682,0,0,3825,0,0,0,0,0,0,0,1,0,0,0,1
Archuleta County Sheriff's Office,2008-11-01,Colorado,11205,CO00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,2,0,0,1,3,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,42,318,19863,20224,22134,0,0,0,2031,1628,0,0,106,16459,0,0,0,474,0,566,0,0,18971,1911,212,22134,0,0,0,0,0,0,0,0,71,0,0,71
Archuleta County Sheriff's Office,2008-12-01,Colorado,11205,CO00400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,9,2,0,0,0,2,8774,20522,0,0,0,0,29297,0,0,0,0,0,0,0,0,0,0,0,4,616,21855,22475,51772,0,0,0,4190,14393,0,0,0,3892,1295,0,0,1,0,142,0,0,46385,2830,1118,51772,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2009-01-01,Colorado,11238,CO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archuleta County Sheriff's Office,2009-02-01,Colorado,11238,CO00400,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1993,0,1,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,5281,5281,7275,0,0,0,0,4176,0,0,0,1105,0,0,0,998,2556,0,0,0,2583,0,1136,7275,0,0,0,0,0,0,0,0,0,0,0,0
