agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2004-02-01,Michigan,40036,MI13113,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,3,17,2,0,0,2,1,0,0,0,12,203,6,0,3725,0,0,3935,3,0,0,0,0,0,0,0,0,0,0,127,0,18368,18495,22433,9403,0,0,5,2678,0,0,0,6409,0,100,2679,0,0,6288,0,3,13359,2,2,22433,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2004-03-01,Michigan,40036,MI13113,2,6,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,1,1,0,0,0,10,294,3,0,3413,0,0,3710,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3743,0,8,0,2,2,0,0,0,19,0,3413,3,5,2,0,0,2,29,0,289,3743,0,0,0,2,0,0,0,2,5,0,0,8
Calhoun County Sheriff's Office,2004-04-01,Michigan,40036,MI13113,1,7,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,19,3,1,23,3,0,0,2,2,0,1,0,15,2004,2,0,2,163,0,2170,10,0,0,0,0,0,0,0,0,0,0,82,702,1266,2050,4230,5,0,0,1268,195,0,48,0,534,32,0,1082,0,0,2,0,10,3102,0,2,4230,0,0,0,0,0,0,0,5,2,0,0,6
Calhoun County Sheriff's Office,2004-05-01,Michigan,40036,MI13113,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,25,1,3,29,2,0,1,3,5,0,0,4,14,0,2,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,52,248,3872,4172,4183,250,0,2,6,8,0,0,18,3888,3,13,1292,1050,0,0,0,8,1815,0,2,4183,2,13,0,0,0,0,0,6,0,0,0,21
Calhoun County Sheriff's Office,2004-06-01,Michigan,40036,MI13113,4,5,0,0,4,0,13,3,1,3,0,0,0,0,0,0,0,0,19,1,3,23,0,0,0,5,1,0,1,0,16,323,1860,0,8,0,0,2191,84,0,0,0,0,0,0,0,0,0,0,32,97,11292,11421,13696,0,0,0,1618,2,0,2,0,9800,726,3,0,323,2,2,0,84,12226,323,8,13696,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2004-07-01,Michigan,40036,MI13113,2,6,0,2,2,0,12,5,0,2,0,0,0,0,0,0,0,0,21,5,6,32,1,2,0,2,7,0,2,3,15,934,855,0,4575,34,0,6398,20331,0,0,0,0,0,0,0,0,0,0,173,857,16824,17853,44582,40,82,0,242,14336,0,255,61,2836,0,158,4638,161,708,13323,0,20331,3615,0,1647,44582,0,34,0,323,0,0,0,15491,26,0,0,15874
Calhoun County Sheriff's Office,2004-08-01,Michigan,40036,MI13113,4,7,0,1,3,0,15,5,0,2,0,0,0,0,0,0,0,0,23,4,7,34,1,0,1,4,4,0,0,3,21,15835,729,0,3,0,0,16567,25816,0,0,0,0,0,0,0,0,0,0,176,684,18064,18924,61307,32,0,258,569,137,0,0,8,17919,0,2,524,566,0,728,0,25817,33031,0,639,61307,0,0,0,2,0,0,0,9682,1807,0,0,11491
Calhoun County Sheriff's Office,2004-09-01,Michigan,40036,MI13113,7,9,0,3,4,0,23,4,0,0,0,0,0,1,2,0,0,3,23,2,1,26,3,1,0,2,3,1,1,0,15,10652,8105,0,11794,2909,0,33459,10489,0,0,0,0,0,0,3,0,0,3,148,423,645,1216,45167,53,2,0,3,424,2,2,0,731,0,234,1087,0,0,6453,0,10489,21904,3226,1774,45167,0,2,0,0,0,0,0,2,0,3226,1613,4843
Calhoun County Sheriff's Office,2004-10-01,Michigan,40036,MI13113,4,8,0,0,29,0,41,6,0,0,0,0,0,0,0,0,0,0,51,5,12,68,5,0,0,30,9,0,0,2,22,5273,5646,0,6062,0,0,16982,6459,0,0,0,0,0,0,0,0,0,0,379,897,22843,24119,47560,40,0,0,14551,377,0,0,65,9085,158,108,1641,889,479,407,0,6459,19744,8,17667,47560,0,0,2,0,0,0,0,5,0,0,0,6
Calhoun County Sheriff's Office,2004-11-01,Michigan,40036,MI13113,3,5,0,1,8,0,17,4,0,4,0,0,0,0,0,0,0,0,25,4,5,34,3,0,0,6,3,1,0,3,18,46688,1939,0,6848,7203,0,62678,8,0,0,0,0,0,0,0,0,0,0,192,621,5625,6438,69124,2823,0,0,3167,118,161,0,69,100,2662,142,407,807,7534,0,0,41788,8451,0,7335,69124,0,0,0,0,0,0,0,2,0,0,115,116
Calhoun County Sheriff's Office,2004-12-01,Michigan,40036,MI13113,5,4,0,1,1,0,11,2,0,0,0,0,0,0,0,0,1,1,26,3,8,37,5,0,0,3,4,1,0,0,24,1321,12588,0,0,2,0,13910,1615,0,0,0,0,0,0,0,0,2,2,332,505,54427,55264,70791,35637,0,0,7309,1618,16,0,0,10684,0,98,2726,4777,242,9679,0,1616,45735,0,5917,70791,0,0,0,0,0,0,0,2,2742,0,66,2810
Calhoun County Sheriff's Office,2005-01-01,Michigan,40313,MI13113,2,8,0,2,3,0,15,5,0,0,0,0,0,0,0,0,0,0,14,0,4,18,1,0,0,2,2,0,0,2,11,1041,1498,0,1421,2,0,3961,3125,0,0,0,0,0,0,0,0,0,0,151,0,4629,4781,11867,39,0,0,5,3,0,0,36,4698,16,20,485,159,0,1346,0,4217,5620,0,3,11867,0,19,0,0,0,0,0,468,0,0,0,487
Calhoun County Sheriff's Office,2005-02-01,Michigan,40313,MI13113,2,1,0,4,0,0,7,0,0,2,0,0,0,1,0,0,0,1,14,0,1,15,1,0,0,2,3,0,0,1,8,2,2496,0,0,172,0,2670,0,0,0,0,0,0,67,0,0,0,67,161,0,874,1034,3771,2,0,0,875,5,0,0,39,114,2,0,67,0,0,0,0,0,332,2496,874,3771,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2005-03-01,Michigan,40313,MI13113,4,5,0,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,1,0,3,4,0,0,2,11,37371,6196,0,3606,2,0,47174,7807,0,0,0,0,0,0,0,0,0,0,70,554,63417,64042,119023,0,140,0,978,4114,0,0,25,58784,0,25,532,624,0,468,0,23723,86462,5072,2116,119023,0,0,0,0,0,0,0,2,178,0,0,179
Calhoun County Sheriff's Office,2005-04-01,Michigan,40313,MI13113,6,7,0,0,3,0,16,6,0,0,0,0,1,0,0,0,0,1,18,4,9,31,2,2,0,4,4,0,0,0,19,22405,23218,0,2947,0,0,48570,2423,0,0,0,0,6,0,0,0,0,6,217,546,17754,18517,69516,109,2013,0,1757,1331,0,0,0,13307,31,676,19554,985,304,8608,0,2423,15690,7895,13351,69516,0,0,6,0,0,6243,0,2,0,0,0,6250
Calhoun County Sheriff's Office,2005-05-01,Michigan,40313,MI13113,2,5,0,1,1,0,9,3,0,1,0,0,0,0,1,0,0,1,23,5,6,34,1,1,0,3,4,0,0,1,24,4547,2108,0,101,655,0,7411,797,0,0,0,0,0,0,234,0,0,234,162,997,9986,11145,19587,16,39,0,1175,161,0,0,232,9522,125,3,234,218,55,4447,0,1265,9054,1872,2314,19587,0,0,0,0,0,0,0,2,0,0,0,2
Calhoun County Sheriff's Office,2005-06-01,Michigan,40313,MI13113,2,3,0,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,16,3,11,30,1,0,0,7,3,0,0,0,19,4431,225,0,0,0,0,4656,11,0,0,0,0,0,0,0,0,0,0,167,526,98957,99649,104316,39,0,0,8146,88403,0,0,0,3061,70,23,16,0,234,2,0,11,51889,1933,50138,104316,0,0,0,0,0,0,0,3,3762,0,0,3765
Calhoun County Sheriff's Office,2005-07-01,Michigan,40313,MI13113,2,5,0,1,1,0,9,4,0,0,0,0,0,0,1,0,0,1,20,4,8,32,4,0,0,7,3,0,0,0,18,3,78,0,2,250,0,332,7336,0,0,0,0,0,0,31,0,0,31,158,757,21876,22790,30490,204,0,0,8077,860,0,0,0,13649,33,187,0,0,0,0,0,7336,15757,702,6475,30490,2,0,0,0,0,0,0,0,0,0,0,2
Calhoun County Sheriff's Office,2005-08-01,Michigan,40313,MI13113,3,7,0,0,4,0,14,0,0,1,0,0,0,0,0,0,0,0,17,1,16,34,4,0,0,8,3,0,0,2,17,353,1312,0,159,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,90,245,30996,31331,33155,5358,0,0,4405,938,0,0,247,20385,2,1045,704,2,0,12482,0,0,9672,3122,6127,33155,0,0,0,0,0,12482,0,0,2,0,156,12639
Calhoun County Sheriff's Office,2005-09-01,Michigan,40313,MI13113,7,7,0,0,2,0,16,7,0,1,0,0,0,0,0,0,0,0,13,4,8,25,1,2,1,4,3,0,0,0,14,2095,13651,0,2,0,0,15747,47166,0,0,0,0,0,0,0,0,0,0,247,574,11731,12552,75466,1295,164,51,2762,4687,0,0,0,3593,2,30,301,390,0,468,0,46264,18227,7912,1872,75466,0,0,0,0,0,0,0,15604,0,0,0,15604
Calhoun County Sheriff's Office,2005-10-01,Michigan,40313,MI13113,4,9,0,2,3,0,18,3,0,3,0,0,1,0,0,0,1,2,19,5,12,36,1,1,0,6,5,1,0,2,20,21396,7789,0,236,5617,0,35037,1095,0,0,0,0,2,0,0,0,3120,3122,53,810,17272,18135,57389,312,281,0,4890,1503,3,0,17,11129,657,165,5163,406,0,359,0,1095,40335,4681,4528,57389,0,16,0,312,0,0,0,0,0,0,0,328
Calhoun County Sheriff's Office,2005-11-01,Michigan,40313,MI13113,2,10,0,2,5,0,19,3,0,0,0,0,0,0,0,0,0,0,22,4,11,37,2,1,0,12,3,0,1,0,18,5930,0,0,9379,12092,0,27401,8,0,0,0,0,0,0,0,0,0,0,159,914,21194,22268,49676,3,2,0,14023,1875,0,234,0,6130,3,1055,8843,1201,2,2,0,8,32210,2,6352,49676,0,0,0,0,0,0,0,6,0,0,0,6
Calhoun County Sheriff's Office,2005-12-01,Michigan,40313,MI13113,3,9,0,2,1,0,15,1,0,1,0,0,0,0,1,0,0,1,14,2,3,19,0,0,0,2,2,0,0,1,14,12824,2693,0,10922,4259,0,30698,23404,0,0,0,0,0,0,2,0,0,2,217,374,2030,2621,56724,0,0,0,1716,8,0,0,20,877,362,27,565,1950,0,6264,0,23405,18298,3355,2498,56724,0,0,0,0,0,0,0,0,100,0,0,100
Calhoun County Sheriff's Office,2006-01-01,Michigan,40381,MI13113,5,8,0,0,1,0,14,4,0,1,0,0,0,0,0,0,0,0,21,4,7,32,2,0,0,3,2,0,0,2,23,7261,7940,0,990,0,0,16191,6,0,0,0,0,0,0,0,0,0,0,153,597,9947,10697,26894,1070,0,0,168,47,0,0,53,9359,60,30,783,3470,0,3537,1511,1631,8671,3362,3838,26894,0,0,0,0,0,0,0,2,0,0,0,2
Calhoun County Sheriff's Office,2006-02-01,Michigan,40381,MI13113,5,5,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,11,0,7,18,3,0,0,3,3,0,1,0,8,10922,49051,0,24637,0,0,84610,3,0,0,0,0,0,0,0,0,0,0,41,0,7996,8037,92649,2284,0,0,1613,5,0,2,0,4134,24,0,0,1060,1375,40056,0,23733,16956,0,9445,92649,0,0,0,0,0,0,0,0,3024,0,0,3024
Calhoun County Sheriff's Office,2006-03-01,Michigan,40381,MI13113,4,3,0,0,3,0,10,1,1,2,0,0,0,0,0,0,0,0,19,3,2,24,0,0,1,5,5,0,0,0,13,2075,1477,0,2,0,0,3553,3,0,0,0,0,0,0,0,0,0,0,115,423,3552,4090,7647,0,0,2,1066,2651,0,0,0,372,0,14,787,913,2647,3,0,3,1667,0,1613,7647,0,0,0,0,0,0,0,3,0,0,0,3
Calhoun County Sheriff's Office,2006-04-01,Michigan,40381,MI13113,3,4,0,1,2,0,10,6,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,5,5,0,0,1,14,25546,7692,0,2,76,0,33315,481,0,0,0,0,0,0,0,0,0,0,97,732,5177,6005,39800,0,0,0,30,2273,0,0,42,3659,0,3,8204,757,0,0,2,24196,5407,0,1232,39800,0,3,0,0,0,0,0,34468,907,0,0,35378
Calhoun County Sheriff's Office,2006-05-01,Michigan,40381,MI13113,6,7,0,0,5,0,18,6,0,0,0,0,0,0,0,0,0,0,23,3,9,35,0,1,1,8,3,0,1,0,21,7899,6657,0,4539,0,0,19095,104300,0,0,0,0,0,0,0,0,0,0,147,414,15299,15860,139254,0,110,0,845,5,0,2,0,14899,425,5,2163,757,1511,908,0,105057,22848,2343,3238,139254,0,0,0,0,0,0,0,104294,227,0,0,104520
Calhoun County Sheriff's Office,2006-06-01,Michigan,40381,MI13113,1,6,0,1,4,0,12,1,0,1,0,0,0,1,0,0,0,1,8,0,1,9,0,0,0,2,1,1,0,0,5,1356,2,0,248,756,0,2361,2116,0,0,0,0,0,30,0,0,0,30,63,0,2267,2331,6838,0,0,0,5,6,47,0,0,2273,2,0,76,2,1356,0,0,2116,3287,0,0,6838,0,0,0,0,0,0,0,2116,0,0,0,2116
Calhoun County Sheriff's Office,2006-07-01,Michigan,40381,MI13113,5,15,0,0,4,0,24,1,0,1,0,0,0,0,0,0,0,0,18,5,8,31,1,1,2,5,4,0,0,1,17,18968,1404,0,5239,0,0,25611,2,0,0,0,0,0,0,0,0,0,0,431,715,12473,13618,39230,68,121,3,1592,4838,0,0,51,6945,20,56,5014,76,0,1515,0,2,15591,12701,4258,39230,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2006-08-01,Michigan,40381,MI13113,5,12,0,3,2,0,22,0,0,1,0,0,1,0,0,0,1,2,15,10,14,39,0,2,1,17,2,0,2,1,14,6366,7758,0,3,744,0,14871,0,0,0,0,0,151,0,0,0,2,153,39,1434,9367,10840,25864,0,227,2,6521,168,0,493,82,3349,307,163,686,0,236,5290,0,0,11871,2,7310,25864,302,0,151,0,0,0,0,0,0,0,304,757
Calhoun County Sheriff's Office,2006-09-01,Michigan,40381,MI13113,4,5,0,4,2,0,15,8,0,0,0,0,0,0,0,0,0,0,20,1,5,26,0,1,0,4,5,0,0,0,16,2621,3934,0,2231,8139,0,16926,30692,0,0,0,0,0,0,0,0,0,0,336,242,11909,12486,60104,0,2,0,307,4176,0,0,0,8002,0,0,6924,3931,0,0,0,38246,8889,1285,828,60104,0,0,423,0,0,0,0,15116,154,0,0,15694
Calhoun County Sheriff's Office,2006-10-01,Michigan,40381,MI13113,5,4,0,2,2,0,13,2,2,0,0,0,0,0,0,0,0,0,19,5,10,34,0,0,0,1,8,0,0,1,24,3467,2402,0,228,45650,0,51747,3,0,0,0,0,0,0,0,0,0,0,154,701,21025,21880,73630,0,0,0,76,2780,0,0,1131,17894,2,1134,3534,3,0,756,0,3,65495,2402,302,73630,0,1131,0,0,0,0,0,0,605,0,0,1735
Calhoun County Sheriff's Office,2006-11-01,Michigan,40381,MI13113,6,6,0,5,3,0,20,4,0,0,0,0,0,0,0,0,0,0,22,6,3,31,0,0,1,6,2,0,0,2,20,239,8508,0,11,6,0,8764,6,0,0,0,0,0,0,0,0,0,0,193,1087,8615,9896,18665,0,0,2,1974,3,0,0,24,7893,0,62,521,1214,0,196,0,6,8753,7331,582,18665,0,24,12,1209,0,0,0,0,17,0,0,1262
Calhoun County Sheriff's Office,2006-12-01,Michigan,40381,MI13113,2,0,0,1,3,0,6,7,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,2,6,0,0,0,10,0,21,0,2,228,0,251,160,0,0,0,0,0,0,0,0,0,0,63,375,4081,4519,4930,0,0,0,2,490,0,0,0,4028,0,3,2,1966,0,0,0,387,2573,0,0,4930,0,0,0,0,0,0,0,2,3,0,0,5
Calhoun County Sheriff's Office,2007-01-01,Michigan,39705,MI13113,2,3,0,0,4,0,9,1,0,0,0,0,0,0,1,0,0,1,12,2,13,27,0,0,0,2,10,0,0,0,15,1484,4703,0,19,0,0,6206,3,0,0,0,0,0,0,1,0,0,1,157,220,17974,18352,24562,0,0,0,1139,8021,0,0,0,9192,73,0,3102,2147,0,1102,147,4412,11984,1029,566,24562,73,0,0,0,0,0,0,3,350,0,0,426
Calhoun County Sheriff's Office,2007-02-01,Michigan,39705,MI13113,4,2,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,13,1,3,17,1,0,0,3,3,0,0,1,9,4,1326,0,113,0,0,1443,3,0,0,0,0,0,0,0,0,0,0,190,206,1780,2175,3621,441,0,0,237,633,0,0,1,863,132,51,376,0,0,707,0,3,926,1176,250,3621,0,0,0,1176,0,1,0,0,0,0,0,1177
Calhoun County Sheriff's Office,2007-03-01,Michigan,39705,MI13113,1,2,0,0,2,0,5,5,0,0,0,0,0,1,0,0,0,1,16,2,7,25,0,0,0,8,3,0,0,0,14,1,16606,0,501,0,0,17109,41155,0,0,0,0,0,132,0,0,0,132,157,385,11175,11717,70113,0,0,0,4407,2228,0,0,0,5082,0,0,2948,0,16606,710,0,41155,4779,500,3415,70113,0,0,0,0,0,0,0,1,0,0,6,7
Calhoun County Sheriff's Office,2007-04-01,Michigan,39705,MI13113,4,1,0,0,2,0,7,5,0,0,0,0,1,0,0,0,0,1,10,1,2,13,0,2,0,1,1,0,0,2,7,1,11930,0,297,0,0,12228,3680,0,0,0,0,688,0,0,0,0,688,65,147,6172,6384,22979,0,148,0,10,32,0,0,13,6179,0,147,761,0,316,1546,0,3680,10715,3821,1994,22979,0,147,0,0,0,0,0,0,148,0,0,295
Calhoun County Sheriff's Office,2007-05-01,Michigan,39705,MI13113,2,5,0,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,22,2,1,25,0,0,0,0,6,0,0,1,18,147,1,0,0,4,0,153,2946,0,0,0,0,0,0,0,0,0,0,123,338,548,1010,4109,0,0,0,0,46,0,0,1,963,31,1,802,1,0,0,0,2946,275,4,47,4109,0,0,0,0,0,0,0,4,4,0,0,9
Calhoun County Sheriff's Office,2007-06-01,Michigan,39705,MI13113,6,9,0,0,5,0,20,4,0,0,0,0,0,0,1,0,0,1,9,1,7,17,0,0,1,0,2,0,0,0,14,4376,27584,0,1,0,0,31961,156,0,0,0,0,0,0,73,0,0,73,256,151,4773,5180,37371,0,0,882,0,31,0,0,0,4268,459,3,3871,0,0,138,0,26606,6008,0,287,37371,0,0,29,0,0,0,0,147,0,0,32,209
Calhoun County Sheriff's Office,2007-07-01,Michigan,39705,MI13113,6,9,0,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,11,4,9,24,3,1,1,1,2,1,0,1,14,18571,3927,0,3,1,0,22502,0,0,0,0,0,0,0,0,0,0,0,90,520,7348,7958,30460,439,735,1,294,1061,2059,0,1,3367,588,0,2391,1032,0,7348,0,882,15427,1470,1323,30460,588,0,0,738,0,0,0,0,588,0,0,1913
Calhoun County Sheriff's Office,2007-08-01,Michigan,39705,MI13113,1,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,4,2,0,0,3,4,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,28,830,1102,1960,2181,0,220,0,1001,295,0,0,24,420,3,3,294,0,0,0,0,0,647,0,1234,2181,0,0,0,0,0,0,0,0,0,0,59,59
Calhoun County Sheriff's Office,2007-09-01,Michigan,39705,MI13113,12,3,0,6,2,0,23,5,0,1,0,0,0,0,0,0,0,0,10,2,5,17,1,0,0,5,5,0,0,2,4,1808,9326,0,1,4235,0,15370,22049,0,0,0,0,0,0,0,0,0,0,110,367,3600,4078,41497,544,0,0,855,2575,0,0,24,81,73,79,3608,404,0,0,0,22049,3514,6656,5114,41497,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007-10-01,Michigan,39705,MI13113,2,4,0,4,1,0,11,5,0,0,0,0,0,0,0,0,0,0,12,7,9,28,4,0,0,4,3,0,0,0,17,955,0,0,735,238,0,1928,7,0,0,0,0,0,0,0,0,0,0,143,986,9172,10300,12236,1074,0,0,833,1001,0,0,0,7392,75,265,2976,0,3086,0,0,7,1784,882,3161,12236,0,0,0,0,148,0,0,0,0,0,0,148
Calhoun County Sheriff's Office,2007-11-01,Michigan,39705,MI13113,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,1,12,3,4,19,0,0,0,4,3,0,1,2,9,0,3,0,147,6562,0,6711,1,0,0,0,0,0,0,0,1,0,1,259,351,2425,3035,9749,0,0,0,1045,1190,0,44,3,752,62,178,891,0,0,0,0,1,3987,3674,957,9749,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2007-12-01,Michigan,39705,MI13113,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,7,2,22,2,0,1,4,3,1,0,1,10,1406,62,0,0,0,0,1468,3,0,0,0,0,0,0,0,0,0,0,187,941,735,1862,3333,442,0,1,297,266,73,0,6,776,220,178,59,551,0,0,0,3,832,0,1490,3333,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-01-01,Michigan,38815,MI13113,2,1,1,1,0,0,5,2,0,2,0,0,0,0,1,0,0,1,13,1,2,16,1,0,0,0,3,0,0,1,11,977,283,283,0,0,0,1543,3,0,0,0,0,0,0,1,0,0,1,99,99,2845,3043,4590,1,0,0,0,2550,0,0,20,471,0,65,100,283,283,1,0,3,3555,0,299,4590,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-02-01,Michigan,38815,MI13113,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,0,0,2,8,0,0,1,12,822,1,0,0,0,0,824,4,0,0,0,0,0,0,0,0,0,0,183,457,6864,7504,8331,1134,0,0,72,757,0,0,127,5413,0,316,3,354,849,0,0,3,5701,0,1107,8331,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-03-01,Michigan,38815,MI13113,3,2,0,7,0,0,12,2,0,2,0,0,0,0,0,0,1,1,18,5,7,30,2,0,0,4,9,0,0,2,13,249,1981,0,0,0,0,2230,3,0,0,0,0,0,0,0,0,1,1,208,623,4747,5577,7812,354,0,0,468,2563,0,0,226,1966,1417,180,427,0,427,0,0,3,1168,3508,682,7812,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-04-01,Michigan,38815,MI13113,3,4,0,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,22,3,9,34,0,1,0,2,7,0,0,5,19,4529,391,0,1,0,0,4921,1,0,0,0,0,0,0,0,0,0,0,300,474,32621,33395,38317,0,1,0,814,1707,0,0,119,30754,3,228,3682,637,1698,0,0,1,4834,3,27230,38317,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-05-01,Michigan,38815,MI13113,5,4,0,4,2,0,15,4,0,2,0,0,1,0,0,0,0,1,23,10,12,45,1,4,0,7,10,0,0,1,22,142,2695,0,708,37,0,3581,6,0,0,0,0,1,0,0,0,0,1,112,1213,10269,11594,15181,1,417,0,3767,1153,0,0,76,6177,1678,1102,92,0,601,1,0,6,6320,1415,3964,15181,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-06-01,Michigan,38815,MI13113,3,3,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,25,6,14,45,1,1,0,9,7,0,0,6,21,1671,119,0,0,3470,0,5260,0,0,0,0,0,0,0,0,0,0,0,282,664,28123,29069,34329,35,1,0,4524,15432,0,0,166,8910,15676,275,7,566,637,0,0,1,9073,2830,5263,34329,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-07-01,Michigan,38815,MI13113,4,5,0,6,3,0,18,0,0,2,0,0,0,0,1,0,1,2,29,13,13,55,3,3,1,12,7,0,0,0,29,6087,284,0,3009,1234,0,10614,0,0,0,0,0,0,0,338,0,1,340,350,1656,24942,26947,37901,3,432,1,2252,8020,0,0,0,16240,7963,505,1277,1,2830,0,0,2833,17581,0,4909,37901,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-08-01,Michigan,38815,MI13113,3,5,0,7,0,0,15,2,0,0,0,0,0,0,0,0,0,0,24,6,9,39,0,1,0,6,9,0,0,1,22,16,1557,0,0,9908,0,11480,3,0,0,0,0,0,0,0,0,0,0,301,681,24455,25437,36920,0,71,0,13237,1183,0,0,10,10937,12245,986,3,3,2123,0,0,3,18443,0,3115,36920,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-09-01,Michigan,38815,MI13113,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,2,2,0,0,1,12,708,562,0,1906,1415,0,4591,1,0,0,0,0,0,0,0,0,0,0,65,606,6085,6756,11349,0,0,0,143,426,0,0,4,6183,1,190,1766,708,3392,0,0,1,2672,71,2547,11349,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-10-01,Michigan,38815,MI13113,5,3,0,9,5,0,22,1,0,2,0,0,0,0,0,0,0,0,20,6,15,41,2,1,0,8,13,0,0,5,12,2403,3759,0,1840,3238,0,11240,1,0,0,0,0,0,0,0,0,0,0,200,1046,23147,24393,35634,1415,283,0,3890,13726,0,0,28,5050,11352,71,641,992,0,0,0,1,15361,3435,3781,35634,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2008-11-01,Michigan,38815,MI13113,5,6,0,2,4,0,17,4,0,1,0,0,0,0,0,0,0,0,24,2,8,34,1,0,0,7,7,0,0,6,13,5001,5495,0,310,5095,0,15901,6,0,0,0,0,0,0,0,0,0,0,231,488,7799,8518,24425,0,0,0,2709,1541,0,0,98,4171,28,92,2856,1,21,0,0,8,9132,1840,10446,24425,0,0,0,0,0,0,0,0,0,0,0,0
