agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police Department,2001-12-01,Texas,19066,TX18102,6,6,0,3,3,0,18,5,0,0,0,1,0,2,0,0,0,3,15,17,29,61,2,0,1,23,0,0,0,0,35,0,0,4,0,3122,38326,0,644,3278,0,45370,19910,0,0,0,516,0,1101,0,0,0,1618,427,3130,127593,131150,198047,60,0,356,10265,0,0,0,0,120468,876,454,7059,1463,353,3414,258,19807,137148,4121,23094,198047,0,76,0,0,0,860,0,11203,9831,0,0,21970,1,1.7208297251506
Orange Police Department,2002-01-01,Texas,19473,TX18102,8,3,0,3,4,0,18,8,0,1,0,0,0,0,2,0,0,2,20,10,21,51,0,2,0,25,0,0,0,0,24,0,0,7,0,508,18983,0,649,203,0,20343,75424,0,0,0,0,0,0,1043,0,0,1043,461,2263,17583,20307,117117,0,530,0,11368,0,0,0,0,8409,0,2277,7482,678,779,1186,1101,71993,12363,5121,14138,117117,0,164,0,0,0,0,1101,55054,54,0,1118,57491,1,1.69396293722493
Orange Police Department,2002-02-01,Texas,19473,TX18102,9,4,0,2,4,0,19,10,0,0,0,0,0,1,2,0,0,3,23,15,20,58,3,1,1,18,0,0,0,0,35,0,0,7,0,11607,10977,0,15493,7003,0,45080,206155,0,0,0,0,0,115,64,0,0,180,595,3051,21935,25581,276995,491,237,271,7601,0,0,0,0,16980,681,957,7540,4497,2632,4912,678,189216,62060,2312,1509,276995,0,61,3,0,17,0,0,154151,19694,237,169,174333,1,1.69396293722493
Orange Police Department,2002-03-01,Texas,19473,TX18102,15,7,0,2,3,0,27,13,1,1,0,0,0,0,0,0,1,1,26,19,24,69,1,4,2,24,0,0,0,0,38,0,0,8,0,3623,22904,0,10,169,0,26707,98148,0,20,0,0,0,0,0,0,1575,1575,612,3661,61792,66065,192515,25,661,3,15312,0,0,0,0,50063,237,1066,27908,296,6530,7379,0,104690,23888,2204,18317,192515,0,0,0,0,0,173,0,69286,68,0,0,69527,1,1.69396293722493
Orange Police Department,2002-04-01,Texas,19473,TX18102,8,7,0,1,0,0,16,5,0,1,0,1,0,0,0,0,1,2,16,20,33,69,4,2,1,34,0,0,0,0,28,0,0,5,0,1791,13274,0,0,1367,0,16431,141785,0,0,0,1697,0,0,0,0,3,1701,415,5888,46249,52552,212469,3202,407,593,27908,0,0,0,0,20443,715,198,4469,822,7062,3945,0,129927,41328,8328,15676,212469,0,0,8,0,0,0,0,129927,19055,0,178,149169,1,1.69396293722493
Orange Police Department,2002-05-01,Texas,19473,TX18102,12,8,0,5,4,0,29,5,0,3,0,1,0,1,0,0,0,2,20,15,39,74,0,3,0,29,0,0,0,0,42,0,0,3,0,28382,65362,0,2019,18806,0,114569,42739,0,0,0,3388,0,203,0,0,0,3591,583,2758,62843,66183,227083,0,862,0,28604,0,0,0,0,36717,52665,930,16406,0,659,25215,1694,41045,63593,11878,12998,227083,0,508,0,0,711,22360,0,34692,1042,506,1270,61091,1,1.69396293722493
Orange Police Department,2002-06-01,Texas,19473,TX18102,10,2,0,1,1,0,14,8,0,1,0,0,0,1,2,0,0,3,18,21,21,60,2,3,0,20,0,0,0,0,35,0,0,4,0,1050,6097,0,542,529,0,8217,68055,0,0,0,0,0,5,932,0,0,937,335,3442,38197,41975,119184,1101,915,0,12988,0,0,0,0,26971,239,618,12723,102,1650,7199,339,68055,15269,3296,9693,119184,0,0,0,102,0,0,0,30491,4328,0,0,34921,1,1.69396293722493
Orange Police Department,2002-07-01,Texas,19473,TX18102,11,6,0,1,2,0,20,14,0,2,0,0,0,1,0,0,0,1,28,17,21,66,1,4,1,18,0,0,0,0,42,0,0,5,0,2182,18779,0,1599,85,0,22645,199498,0,0,0,0,0,73,0,0,0,73,727,2968,61369,65063,287279,4235,625,237,29588,0,0,0,0,30378,254,3195,2983,1694,737,21622,2372,199379,38009,1257,15778,287279,17,19,0,0,0,0,678,142293,1874,0,100,144980,1,1.69396293722493
Orange Police Department,2002-08-01,Texas,19473,TX18102,8,10,0,0,2,0,20,6,0,2,0,0,0,2,1,1,0,4,23,13,20,56,2,4,2,15,0,0,0,0,33,0,0,4,0,2878,11653,0,1359,0,0,15889,131452,0,0,0,0,0,423,5,32185,0,32614,588,2126,39176,41890,221845,1003,618,64,6078,0,0,0,0,34127,2343,735,7164,508,1353,2470,0,163637,34809,3832,4994,221845,1643,36,0,0,413,3,0,82157,1142,0,127,85521,1,1.69396293722493
Orange Police Department,2002-09-01,Texas,19473,TX18102,11,6,0,4,6,0,27,7,0,1,0,1,0,1,0,0,1,3,30,24,22,76,2,5,5,28,0,0,0,0,36,0,0,1,0,3058,10797,0,17011,5971,0,36837,121122,0,0,0,3,0,10,0,0,3,17,603,3674,22557,26834,184810,25,1321,527,9830,0,0,0,0,15130,356,1174,9595,5102,2610,1084,0,121122,33796,664,9307,184810,0,0,0,0,3,0,0,93168,2346,0,2285,97803,1,1.69396293722493
Orange Police Department,2002-10-01,Texas,19473,TX18102,12,9,0,2,3,0,26,7,0,2,0,0,0,0,1,1,0,2,21,17,23,61,2,5,1,17,1,0,0,0,35,0,0,0,0,7447,8749,0,37509,2287,0,55992,110955,0,0,0,0,0,0,152,339,0,491,459,2671,74551,77682,245120,2289,820,3,7177,1972,0,0,0,65421,1694,1990,4389,1355,7924,5400,0,144834,69822,635,7076,245120,0,0,102,0,508,0,0,3388,4208,0,85,8290,1,1.69396293722493
Orange Police Department,2002-11-01,Texas,19473,TX18102,6,5,0,2,4,0,17,5,0,0,0,0,0,1,1,1,0,3,17,13,27,57,2,1,0,18,0,0,0,0,36,0,0,4,0,9188,54042,0,3163,1050,0,67443,46587,0,0,0,0,0,51,6776,181,0,7008,401,2739,35085,38226,159265,5421,423,0,8583,0,0,0,0,23798,849,632,65687,418,461,11468,0,38118,31447,2871,7315,159265,247,452,1020,1355,59,2385,0,84702,43310,0,0,133530,1,1.69396293722493
Orange Police Department,2002-12-01,Texas,19473,TX18102,14,9,0,2,3,0,28,6,0,1,0,1,0,2,3,0,1,7,19,28,30,77,1,0,0,36,0,0,0,0,40,0,0,2,0,38639,26592,0,10774,4308,0,80312,136806,0,0,0,1186,0,85,3,0,339,1613,310,4801,49233,54344,273075,508,0,0,36656,0,0,0,0,17180,1243,2111,15979,280,3972,39573,0,138854,28677,19462,22924,273075,303,42,34,68,80,8,0,79565,1696,6137,6606,94540,1,1.69396293722493
Orange Police Department,2003-01-01,Texas,18481,TX18102,9,9,0,1,6,0,25,3,1,3,0,0,0,2,1,3,0,6,26,17,34,77,0,2,2,37,0,0,0,0,36,0,0,3,0,9213,9320,0,3702,75,0,22310,84590,0,0,0,0,0,331,41,436,0,808,669,2546,48245,51460,159168,0,207,101,37831,0,0,0,0,13320,1019,532,11884,83,957,9193,0,84474,33839,11561,5625,159168,0,55,0,83,5,0,0,84474,2377,1574,0,88567,1,1.65636194790487
Orange Police Department,2003-02-01,Texas,18481,TX18102,7,4,0,0,0,0,11,6,0,1,0,0,0,0,0,1,2,3,13,13,26,52,2,1,2,17,0,0,0,0,30,0,0,5,0,9985,5512,0,0,0,0,15497,77032,0,8282,0,0,0,0,0,75,118,192,373,2130,36077,38580,139583,843,91,308,15316,0,0,0,0,22021,0,275,26240,2733,326,0,1739,85303,9990,1632,11346,139583,0,146,6642,0,0,0,0,75364,335,0,141,82628,1,1.65636194790487
Orange Police Department,2003-03-01,Texas,18481,TX18102,8,5,0,2,3,0,18,8,0,1,0,1,0,1,0,2,1,5,16,17,29,62,0,3,2,25,0,0,0,0,32,0,0,6,0,2923,15954,0,0,787,0,19664,28161,0,0,0,86,0,331,0,1789,133,2339,366,3207,53552,57125,107289,0,810,126,20178,0,0,0,0,36011,1234,923,9191,3561,3823,658,331,33296,32317,16792,5163,107289,71,0,0,0,0,0,0,28158,147,0,0,28377,1,1.65636194790487
Orange Police Department,2003-04-01,Texas,18481,TX18102,4,4,0,0,2,0,10,2,0,2,0,1,0,0,1,1,0,3,20,11,29,60,0,3,0,14,0,0,0,0,43,0,0,1,0,11971,1265,0,351,0,0,13587,12423,0,0,0,166,0,0,232,414,0,812,547,1968,42625,45139,71961,0,2017,0,11469,0,0,0,0,31653,1151,1651,4659,331,735,9375,2070,12423,29515,1676,8373,71961,0,56,0,2236,0,0,0,4141,4061,331,166,10992,1,1.65636194790487
Orange Police Department,2003-05-01,Texas,18481,TX18102,9,7,0,5,7,0,28,4,0,1,0,1,0,1,1,2,0,5,29,26,33,88,3,5,0,23,0,0,0,0,57,0,0,2,0,11268,16630,0,1426,24716,0,54040,21533,0,0,0,0,0,108,141,2062,0,2311,623,4240,55937,60800,138684,2899,1451,0,16146,0,0,0,0,40304,99,1378,31244,500,7046,19472,0,21536,47269,2998,7141,138684,17,270,422,3,3313,17,0,11598,2965,166,0,18770,1,1.65636194790487
Orange Police Department,2003-06-01,Texas,18481,TX18102,12,3,0,3,3,0,21,5,0,1,0,0,0,0,0,0,0,0,32,12,30,74,2,2,0,22,0,0,0,0,48,0,0,1,0,3255,24864,0,3705,8905,0,40728,32962,0,0,0,0,0,0,0,0,0,0,840,2231,55707,58778,132468,4472,562,0,7348,0,0,0,0,46396,1933,3844,4154,1060,34070,16315,1491,32962,26071,4255,6312,132468,277,0,0,0,0,1110,0,8282,3352,828,0,13849,1,1.65636194790487
Orange Police Department,2003-07-01,Texas,18481,TX18102,15,9,0,3,6,0,33,8,0,1,0,2,0,3,0,1,1,7,25,20,17,62,1,7,2,18,0,0,0,0,34,0,0,7,0,2215,30565,0,4870,0,0,37649,127626,0,0,0,33,0,34866,0,497,33,35430,401,3172,29906,33478,234183,4141,1085,3,9208,0,0,0,0,19042,260,1199,6276,976,5170,1572,0,159052,46039,3798,9842,234183,0,45,33,0,0,0,0,123109,1075,0,663,124924,1,1.65636194790487
Orange Police Department,2003-08-01,Texas,18481,TX18102,9,10,0,3,8,0,30,10,0,1,0,0,0,4,1,0,0,5,23,27,25,75,0,4,0,23,0,0,0,0,48,0,0,7,0,12052,9054,0,535,5690,0,27330,52999,0,0,0,0,0,1522,0,0,0,1522,681,4681,42655,48016,129867,0,820,0,12123,0,0,0,0,35073,4005,1497,8020,1077,1814,20663,704,51019,28983,3265,8820,129867,0,179,0,166,0,0,0,28658,5854,298,944,36099,1,1.65636194790487
Orange Police Department,2003-09-01,Texas,18481,TX18102,6,4,0,2,6,0,18,17,0,0,0,0,0,2,0,1,1,4,33,17,41,91,1,3,0,38,0,0,0,0,49,0,0,10,0,3233,3309,0,68664,1853,0,77061,158774,0,0,0,0,0,21673,0,43,0,21717,727,3460,114710,118897,376448,4141,679,0,23805,0,0,0,0,90272,3023,2869,12173,0,414,1350,248,219803,112300,5444,18825,376448,610,73,0,0,2998,0,0,125884,71429,580,3313,204885,1,1.65636194790487
Orange Police Department,2003-10-01,Texas,18481,TX18102,20,8,0,2,3,0,33,10,0,0,0,0,0,0,3,0,0,3,22,16,28,66,0,3,0,31,0,0,0,0,32,0,0,6,0,3394,58965,0,788,10915,0,74063,144600,0,0,0,0,0,0,1348,0,0,1348,442,2579,31121,34143,254154,0,880,0,14129,0,0,0,0,19134,7336,610,22311,4462,6125,23628,83,144600,33429,4123,7447,254154,41,156,0,0,0,1497,0,95241,790,0,3,97729,1,1.65636194790487
Orange Police Department,2003-11-01,Texas,18481,TX18102,8,4,0,3,3,0,18,6,0,2,0,0,0,1,0,0,0,1,30,19,29,78,1,1,0,37,0,0,0,0,39,0,0,5,0,1325,4373,0,371,6683,0,12752,66664,0,0,0,0,0,464,0,0,0,464,957,3033,35406,39397,119276,828,176,0,28764,0,0,0,0,9628,1257,672,4785,1415,283,3528,1035,66254,21672,9125,9249,119276,0,8,0,828,3,17176,0,65426,923,2153,0,86518,1,1.65636194790487
Orange Police Department,2003-12-01,Texas,18481,TX18102,6,5,0,0,5,0,16,4,0,2,0,1,0,2,0,0,0,3,17,3,8,28,0,0,0,8,0,0,0,0,20,0,0,4,0,1002,825,0,10288,0,0,12115,46378,0,0,0,300,0,149,0,0,0,449,590,359,11585,12534,71475,0,0,0,6428,0,0,0,0,6105,836,234,12091,0,71,1270,0,46378,8590,248,1756,71475,0,0,0,0,0,0,0,46378,33,0,0,46411,1,1.65636194790487
Orange Police Department,2004-01-01,Texas,18377,TX18102,14,7,0,5,5,0,31,10,0,0,0,2,0,0,0,1,0,3,24,22,34,80,2,5,5,24,0,0,0,0,44,0,0,4,0,4225,26385,0,3597,14396,0,48603,150432,0,0,0,447,0,0,0,3,0,450,500,3781,117673,121954,321439,807,718,5770,14702,0,0,0,0,99957,1105,673,32263,2347,2992,3220,0,155836,113500,1437,8066,321439,0,50,0,0,565,0,0,25814,3870,323,121,30742,1,1.61317347569046
Orange Police Department,2004-02-01,Texas,18377,TX18102,9,10,0,1,4,0,24,5,0,1,0,0,0,0,1,2,0,3,23,23,16,62,0,1,0,18,0,0,0,0,43,0,0,4,0,5498,11891,0,2386,2420,0,22194,22596,0,0,0,0,0,0,323,766,0,1089,489,3397,21457,25343,71222,0,419,0,3770,0,0,0,0,21154,419,1105,12297,484,205,8872,484,25814,13343,5028,3170,71222,97,34,3,0,8,0,0,13715,795,202,0,14854,1,1.61317347569046
Orange Police Department,2004-03-01,Texas,18377,TX18102,10,7,0,4,3,0,24,7,0,1,1,0,0,0,1,1,0,3,26,11,25,62,1,1,1,20,0,0,0,0,39,0,0,5,0,16416,5520,0,4651,1045,0,27632,92757,0,0,161,0,0,0,1200,0,0,1362,574,1797,57329,59700,181451,2420,242,11,11542,0,0,0,0,45485,5,165,11662,0,11997,25198,1452,92757,26622,3891,7703,181451,0,0,0,0,0,21100,807,62914,137,0,0,84958,1,1.61317347569046
Orange Police Department,2004-04-01,Texas,18377,TX18102,10,13,0,4,3,0,30,5,1,2,0,0,0,1,1,1,0,3,27,18,31,76,1,1,3,25,0,0,0,0,46,0,0,2,0,16817,21087,0,2133,111104,0,151141,62107,0,0,0,0,0,16,219,0,0,236,771,3146,31158,35075,248559,484,210,39,13891,0,0,0,0,20452,121,818,10513,1774,8713,8961,0,65334,30097,106360,15869,248559,0,337,0,0,0,2726,0,28231,5565,189,242,37290,1,1.61317347569046
Orange Police Department,2004-05-01,Texas,18377,TX18102,27,10,0,2,9,0,48,4,0,3,0,0,0,1,1,1,1,4,31,20,25,76,3,1,2,18,0,0,0,0,52,0,0,2,0,20207,35009,0,27706,2573,0,85495,67114,0,0,0,0,0,419,81,1573,2,2075,824,3342,48498,52665,207349,968,169,10,8318,0,0,0,0,43201,352,1905,14617,242,3988,2099,903,80820,88007,6853,7564,207349,97,55,645,0,89,2179,0,16293,605,403,5086,25453,1,1.61317347569046
Orange Police Department,2004-06-01,Texas,18377,TX18102,12,8,0,5,4,0,29,7,0,3,0,0,0,3,0,0,0,3,20,17,28,65,0,5,0,20,0,0,0,0,40,0,0,7,0,3354,26377,0,7480,3418,0,40629,70260,0,0,0,0,0,1524,0,0,0,1524,502,2860,51793,55154,167568,0,920,0,15649,0,0,0,0,38585,3702,7509,7877,4033,68,18393,161,70176,42583,3001,10065,167568,0,0,0,0,0,0,0,102440,511,0,0,102951,1,1.61317347569046
Orange Police Department,2004-07-01,Texas,18377,TX18102,11,8,0,3,1,0,23,4,0,4,0,0,0,2,0,2,2,6,20,20,31,71,5,2,0,19,0,1,0,0,44,0,0,4,0,66176,39505,0,81,968,0,106729,72919,0,0,0,0,0,65,0,2420,8,2492,403,3962,40478,44843,226983,2383,242,0,17538,0,297,0,0,24383,1320,1039,4331,1129,5569,35383,1613,121311,41307,9348,4633,226983,8,0,0,0,129,11696,0,121311,8230,145,0,141519,1,1.61317347569046
Orange Police Department,2004-08-01,Texas,18377,TX18102,18,9,0,4,2,0,33,5,0,2,0,0,0,7,0,0,0,7,28,19,23,70,2,2,0,22,0,0,0,0,44,0,0,2,0,8348,29158,0,89,5630,0,43225,23068,0,0,0,0,0,2404,0,0,0,2404,518,3333,64304,68155,136852,234,271,0,10579,0,0,0,0,57071,413,308,4081,3633,12523,6685,887,24682,70484,6830,6325,136852,0,35,0,0,0,0,0,12905,20460,484,511,34396,1,1.61317347569046
Orange Police Department,2004-09-01,Texas,18377,TX18102,20,11,0,3,3,0,37,8,0,0,0,0,0,2,0,0,0,2,16,9,28,53,1,2,1,12,0,0,0,0,37,0,0,4,0,5444,66874,0,5512,944,0,78774,49241,0,0,0,0,0,645,0,0,0,645,352,1634,33314,35299,163960,1291,352,0,5404,0,0,0,0,28253,4625,3825,11792,484,20187,30602,1936,50291,26846,2678,10694,163960,0,0,0,0,0,0,0,29521,126,0,0,29647,1,1.61317347569046
Orange Police Department,2004-10-01,Texas,18377,TX18102,11,11,0,2,4,0,28,7,0,1,0,0,0,1,0,3,2,6,31,18,34,83,1,2,1,20,0,0,0,0,59,0,0,5,0,8374,18000,0,4081,194,0,30649,71222,0,0,0,0,0,387,0,637,177,1202,645,2558,202978,206181,309253,8,539,807,10015,0,0,0,0,194813,920,3339,18434,161,4681,17382,2904,61381,189746,3646,6659,309253,0,3,0,161,0,0,2420,56138,167481,0,81,226285,1,1.61317347569046
Orange Police Department,2004-11-01,Texas,18377,TX18102,5,7,0,1,3,0,16,5,0,1,0,1,0,4,2,1,0,8,28,20,30,78,1,4,0,23,0,0,0,0,50,0,0,4,0,12136,11800,0,1616,4840,0,30392,120181,0,0,0,113,0,1262,82,81,0,1537,760,3531,44774,49065,201176,460,589,0,16771,0,0,0,0,31246,97,3412,3188,0,11933,1011,0,120181,45951,8364,7038,201176,0,0,0,0,4517,0,0,76626,1694,524,0,83361,1,1.61317347569046
Orange Police Department,2004-12-01,Texas,18377,TX18102,14,9,0,2,5,0,30,4,0,3,0,4,0,0,1,1,0,6,21,7,16,44,2,0,2,13,0,0,0,0,27,0,0,2,0,30094,29768,0,2912,2420,0,65193,23794,0,0,0,1016,0,0,0,29,0,1045,348,1573,85703,87624,177657,661,0,3,7080,0,0,0,0,79880,2704,277,6519,887,3475,13707,4840,23794,89333,15657,16464,177657,10,0,258,161,0,0,0,18551,1347,7501,1241,29069,1,1.61317347569046
Orange Police Department,2005-01-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-02-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-03-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-04-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-05-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-06-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-07-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-08-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-09-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-10-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-11-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2005-12-01,Texas,18438,TX18102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange Police Department,2006-01-01,Texas,18564,TX18102,11,15,0,5,4,0,35,6,0,2,0,0,0,0,1,0,1,2,20,22,44,86,2,1,1,20,0,0,0,0,62,0,0,3,0,49184,45627,0,1560,12766,0,109136,61963,0,0,0,0,0,0,174,0,453,627,473,3501,93929,97903,269630,3552,91,378,13389,0,0,0,0,80494,2420,1791,50905,1058,2113,52433,227,61963,69395,11319,16005,269630,213,144,26,0,0,151,0,55917,1788,378,0,58617,1,1.51147906246125
Orange Police Department,2006-02-01,Texas,18564,TX18102,8,11,0,4,2,0,25,8,0,0,0,0,1,1,1,0,1,4,15,13,28,56,3,1,0,10,0,0,0,0,42,0,0,7,0,8998,7341,0,6454,10744,0,33537,362755,0,0,0,0,3396,453,51,0,302,4203,426,2310,70013,72749,473244,4799,157,0,7582,0,0,0,0,60211,484,337,31744,299,3218,2,227,241837,182312,7343,5443,473244,0,23,0,0,937,0,0,238814,122056,0,0,361830,1,1.51147906246125
Orange Police Department,2006-03-01,Texas,18564,TX18102,14,8,0,3,8,0,33,3,0,4,0,0,0,0,0,0,0,0,17,13,28,58,1,1,2,16,0,0,0,0,38,0,0,1,0,12689,12621,0,1865,1212,0,28387,6499,0,0,0,0,0,0,0,0,0,0,340,2063,55424,57828,92714,2418,189,653,5877,0,0,0,0,48691,227,1711,31081,0,549,0,0,7875,27462,10762,13049,92714,166,0,1149,0,0,0,227,3476,4462,151,453,10085,1,1.51147906246125
Orange Police Department,2006-04-01,Texas,18564,TX18102,8,8,0,3,2,0,21,9,0,1,0,1,0,3,0,1,0,5,15,17,28,60,1,0,0,19,0,0,0,0,40,0,0,9,0,4135,8977,0,6300,135,0,19546,90001,0,0,0,12092,0,9072,0,33,0,21197,174,3056,57488,60718,191462,665,0,0,9338,0,0,0,0,50715,1303,1117,17937,815,8,34016,0,102025,26226,6264,1753,191462,846,24,1616,286,0,8,0,95979,4760,2721,407,106645,1,1.51147906246125
Orange Police Department,2006-05-01,Texas,18564,TX18102,9,8,0,1,1,0,19,8,0,2,0,0,0,0,2,2,2,6,30,17,18,65,0,3,3,15,0,0,0,0,44,0,0,5,0,9628,10632,0,0,1058,0,21318,76907,0,0,0,0,0,0,162,458,369,989,745,2777,42695,46216,145430,0,1028,160,2979,0,0,0,0,42049,336,1258,23497,0,153,2796,0,74065,26909,5636,10780,145430,0,60,0,0,0,0,0,55169,1209,0,982,57421,1,1.51147906246125
