agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopedale Police Department,2006-05-01,Massachusetts,6281,MA01421,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2006-06-01,Massachusetts,6281,MA01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76
Hopedale Police Department,2006-07-01,Massachusetts,6281,MA01421,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,391,0,0,0,393,18138,0,0,0,0,0,0,0,0,0,0,0,455,65388,65843,84374,0,0,0,0,65660,0,0,0,183,2,274,727,0,1360,63482,0,18138,0,0,391,84374,0,0,0,0,0,0,0,7557,0,0,0,7557
Hopedale Police Department,2006-08-01,Massachusetts,6281,MA01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1406,1465,1465,0,0,0,975,0,0,0,0,490,0,0,68,0,0,0,0,0,490,0,907,1465,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2006-09-01,Massachusetts,6281,MA01421,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,1,0,0,121,0,0,189,0,310,4534,0,0,0,0,0,0,0,0,0,0,0,121,1888,2009,6853,0,756,0,0,0,0,0,0,1253,189,91,30,0,30,0,0,4534,1979,0,0,6853,0,0,0,0,0,0,0,3779,0,0,0,3779
Hopedale Police Department,2006-10-01,Massachusetts,6281,MA01421,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15871,0,0,0,15871,5441,0,0,0,0,0,0,0,0,0,0,60,0,1511,1572,22884,23,0,0,0,38,0,0,0,1511,0,0,0,0,38,0,0,5441,17405,0,0,22884,0,0,0,0,0,0,0,1663,0,0,0,1663
Hopedale Police Department,2006-11-01,Massachusetts,6281,MA01421,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,33286,0,0,0,33286,7557,0,0,0,0,0,0,0,0,0,0,45,0,0,45,40889,0,0,0,0,0,0,0,0,45,0,30,562,0,0,0,0,37787,2509,0,0,40889,0,0,0,0,0,0,0,31741,45,0,0,31786
Hopedale Police Department,2006-12-01,Massachusetts,6281,MA01421,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3990,20858,0,0,0,24849,37787,0,0,0,0,0,0,0,0,0,0,30,227,0,257,62893,0,0,0,0,30,151,0,0,76,76,378,635,0,0,21614,0,37787,0,0,2403,62893,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-01-01,Massachusetts,6277,MA01421,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,1,0,4703,4704,5402,0,0,0,0,1,0,0,0,4703,0,0,257,0,0,441,0,0,589,4115,0,5402,0,0,0,0,0,0,0,0,0,4115,0,4115
Hopedale Police Department,2007-02-01,Massachusetts,6277,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,98,3233,3331,3405,0,0,0,0,3331,0,0,0,0,0,0,73,0,0,0,0,0,98,3233,0,3405,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-03-01,Massachusetts,6277,MA01421,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,103,4409,0,0,0,0,0,0,0,0,0,0,0,0,404,404,4916,0,0,0,0,0,0,0,0,404,0,0,103,0,0,0,0,4409,404,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-04-01,Massachusetts,6277,MA01421,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,147,0,0,0,0,147,7348,0,0,0,0,0,0,0,0,0,0,73,0,1470,1543,9038,0,0,0,0,1470,0,0,37,37,0,184,0,0,0,0,0,6172,2682,0,0,9038,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-05-01,Massachusetts,6277,MA01421,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,216,0,0,12250,0,12466,29391,0,0,0,0,0,0,0,0,1,1,22,242,0,265,42123,0,0,0,0,265,0,0,0,0,22,0,12250,0,0,0,0,29391,460,0,0,42123,0,0,0,0,0,0,0,0,1,0,0,1
Hopedale Police Department,2007-06-01,Massachusetts,6277,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-07-01,Massachusetts,6277,MA01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-08-01,Massachusetts,6277,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,51,0,1029,1080,2256,1029,0,0,0,51,0,0,0,0,0,0,0,0,0,1176,0,0,1080,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-09-01,Massachusetts,6277,MA01421,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,132,0,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,29,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-10-01,Massachusetts,6277,MA01421,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45703,0,0,44,0,45747,36739,0,0,0,0,0,0,0,0,0,0,0,0,647,647,83133,0,0,0,0,0,0,0,0,647,367,0,397,0,0,0,0,80826,220,735,588,83133,0,0,0,0,0,0,0,0,0,735,0,735
Hopedale Police Department,2007-11-01,Massachusetts,6277,MA01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2007-12-01,Massachusetts,6277,MA01421,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2008-01-01,Massachusetts,6195,MA01421,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1305,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,28538,28538,29843,3064,0,0,0,1415,0,0,0,24059,0,1415,24062,0,0,0,0,0,4239,0,127,29843,0,1,0,0,0,0,0,0,0,0,0,1
Hopedale Police Department,2008-02-01,Massachusetts,6195,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2008-03-01,Massachusetts,6195,MA01421,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2008-04-01,Massachusetts,6195,MA01421,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,708,0,0,0,0,0,708,25474,0,0,0,0,0,0,0,0,0,0,0,72,495,568,26749,0,0,0,0,495,0,0,72,0,0,72,708,0,0,0,0,25474,0,495,0,26749,0,72,0,0,0,0,0,0,0,0,0,72
Hopedale Police Department,2008-05-01,Massachusetts,6195,MA01421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,5944,6206,6206,0,212,0,0,991,0,0,0,5003,0,50,0,0,0,0,0,0,6156,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2008-06-01,Massachusetts,6195,MA01421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,1,310,778,1090,1514,0,142,0,0,1,0,0,0,947,142,83,509,0,0,0,0,425,355,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2008-07-01,Massachusetts,6195,MA01421,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,637,0,212,0,0,142,0,0,0,0,0,0,425,0,0,0,0,0,212,0,0,637,0,0,283,0,0,0,0,0,0,0,0,283
Hopedale Police Department,2008-08-01,Massachusetts,6195,MA01421,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4394,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,45027,45027,49421,0,0,0,0,45027,0,0,0,0,0,0,85,0,0,48699,0,0,637,0,0,49421,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2008-09-01,Massachusetts,6195,MA01421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,142,849,991,8067,0,142,0,0,0,0,0,0,849,0,0,849,0,0,0,0,7076,142,0,0,8067,0,0,0,0,0,0,0,7076,0,0,0,7076
Hopedale Police Department,2008-10-01,Massachusetts,6195,MA01421,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2661,0,2661,1415,0,0,0,0,0,0,0,0,0,0,0,0,2632,2632,6708,0,0,0,0,2632,0,0,0,0,0,212,85,0,0,2123,0,1415,2873,0,0,6708,0,0,0,0,0,0,0,1415,0,0,0,1415
Hopedale Police Department,2008-11-01,Massachusetts,6195,MA01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2008-12-01,Massachusetts,6195,MA01421,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,6516,0,0,177,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,167,3397,3564,10256,0,0,0,2335,1061,0,0,167,0,0,309,0,0,471,2830,0,0,6646,0,0,10256,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2009-01-01,Massachusetts,6241,MA01421,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16454,0,521,0,0,16975,12782,0,0,0,0,0,0,0,0,0,0,1,0,1376,1378,31135,0,0,0,0,1376,0,0,0,1,710,0,16100,0,0,0,0,12782,974,0,568,31135,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2009-02-01,Massachusetts,6241,MA01421,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,0,1,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,2289,0,0,5085,0,0,653,2095,0,10122,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2009-03-01,Massachusetts,6241,MA01421,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5184,0,5184,0,0,0,0,0,0,0,0,0,0,0,1,266,0,267,5451,0,0,0,0,195,0,0,0,72,0,0,195,0,0,0,0,0,2061,0,3196,5451,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2009-04-01,Massachusetts,6241,MA01421,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2272,412,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,8948,11632,0,0,0,0,0,0,0,0,8948,0,3267,0,0,0,5823,0,0,412,2130,0,11632,0,0,0,0,0,0,0,0,355,0,0,355
Hopedale Police Department,2009-05-01,Massachusetts,6241,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,426,11930,12356,12363,142,178,0,0,0,0,0,0,12037,0,0,7,0,0,11930,0,0,426,0,0,12363,0,0,0,0,0,0,0,0,107,0,0,107
Hopedale Police Department,2009-06-01,Massachusetts,6241,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,1106,0,0,0,433,0,0,0,0,0,0,7,0,0,0,0,0,0,716,256,128,1106,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2009-07-01,Massachusetts,6241,MA01421,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10936,0,10936,3551,0,0,0,0,0,0,0,0,0,0,0,213,1136,1349,15836,0,639,0,0,426,0,0,0,284,0,0,0,0,0,426,0,3551,9019,2841,0,15836,0,0,0,0,0,426,0,0,426,0,0,852
Hopedale Police Department,2009-08-01,Massachusetts,6241,MA01421,7,1,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,362,3096,0,71,594,0,4123,42608,0,0,0,0,0,0,0,0,0,0,107,0,0,107,46838,0,0,0,0,0,0,0,0,107,57,0,1051,0,0,0,0,42608,1978,1072,71,46838,0,0,526,0,0,0,0,1,14,0,0,541
Hopedale Police Department,2009-09-01,Massachusetts,6241,MA01421,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,639,656,656,639,0,0,0,0,0,0,0,17,71,0,14,0,0,0,0,0,571,0,0,656,71,0,0,0,0,0,0,0,570,0,0,641
Hopedale Police Department,2009-10-01,Massachusetts,6241,MA01421,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,4775,0,0,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,57,270,1067,1393,6168,0,0,0,0,483,0,0,128,783,0,270,60,0,0,426,0,0,5200,213,0,6168,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2009-11-01,Massachusetts,6241,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,57,0,1314,1371,1747,57,0,0,0,0,0,0,0,1314,0,0,462,0,0,710,0,0,433,142,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2009-12-01,Massachusetts,6241,MA01421,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,31,0,0,0,4303,0,4335,0,0,0,0,0,0,0,0,0,0,0,31,142,0,173,4508,0,0,0,0,0,31,0,0,142,0,0,62,0,0,710,0,0,3338,398,0,4508,0,0,62,0,0,0,0,0,0,0,0,62
Hopedale Police Department,2010-01-01,Massachusetts,5911,MA01421,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,1,0,524,5485,0,0,0,0,6009,6987,0,0,0,0,0,0,0,0,0,0,0,0,24307,24307,37302,0,0,0,0,24307,0,0,0,0,0,0,1397,0,699,23084,0,6987,4751,384,0,37302,0,0,0,0,0,175,0,6987,0,0,0,7161
Hopedale Police Department,2010-02-01,Massachusetts,5911,MA01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-03-01,Massachusetts,5911,MA01421,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-04-01,Massachusetts,5911,MA01421,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,11186,4269,0,0,210,0,15664,0,0,0,0,0,0,0,0,0,0,0,35,91,838,964,16629,91,0,0,35,0,0,0,0,838,0,838,2795,0,0,11186,0,0,831,978,0,16629,0,0,0,0,0,0,0,0,0,419,0,419
Hopedale Police Department,2010-05-01,Massachusetts,5911,MA01421,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,831,0,0,0,0,0,0,0,0,412,140,0,238,0,0,0,0,0,175,0,279,831,140,0,0,0,0,0,0,0,0,0,0,140
Hopedale Police Department,2010-06-01,Massachusetts,5911,MA01421,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,675,0,0,0,0,0,0,0,0,14,348,0,279,0,14,0,0,0,34,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-07-01,Massachusetts,5911,MA01421,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,17454,17664,17664,0,419,0,0,16350,208,0,0,686,70,1,138,0,0,16756,0,0,699,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-08-01,Massachusetts,5911,MA01421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,18627,18739,18739,0,112,0,0,1858,0,0,0,16768,0,0,0,0,0,0,0,0,18739,0,0,18739,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-09-01,Massachusetts,5911,MA01421,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1048,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,4856,5905,0,0,0,0,559,384,0,0,3913,0,140,0,0,1327,0,0,0,4438,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-10-01,Massachusetts,5911,MA01421,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,9533,562,0,0,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,18194,28288,0,0,0,0,8412,0,0,0,9782,0,0,215,0,0,8787,0,0,19021,265,0,28288,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-11-01,Massachusetts,5911,MA01421,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,3056,0,366,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,1659,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2010-12-01,Massachusetts,5911,MA01421,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,141,0,0,21,196,0,358,0,0,0,0,0,0,0,0,0,0,0,57,70,314,442,799,0,0,0,0,0,0,0,0,442,0,0,1,0,0,1,0,0,741,0,56,799,0,0,0,0,0,0,0,0,356,0,0,356
Hopedale Police Department,2011-01-01,Massachusetts,5947,MA01421,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,0,0,0,0,0,0,0,0,0,0,0,0,108,1233,1341,1558,0,0,0,0,1341,0,0,0,0,68,122,0,0,0,0,0,0,1233,0,135,1558,0,0,0,0,0,0,0,0,0,0,0,0
Hopedale Police Department,2011-02-01,Massachusetts,5947,MA01421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,257,3046,3358,3358,337,0,0,0,1409,0,0,0,1612,0,27,41,0,0,0,0,0,1936,1355,0,3358,0,0,0,0,0,0,0,0,1355,0,0,1355
Hopedale Police Department,2011-03-01,Massachusetts,5947,MA01421,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,406,0,0,1531,0,0,2208,1490,0,5635,0,0,0,0,0,0,0,0,0,0,0,0
