agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nicholas County Sheriff's Office,2007-06-01,West Virginia,20596,WV03400,7,3,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,6,9,13,28,4,0,0,3,8,0,0,1,12,14122,42702,0,22,0,0,56847,10344,0,0,0,0,0,0,0,0,0,0,110,1334,16497,17942,85133,3115,0,0,635,3014,0,0,3,11175,1043,3167,2012,4556,12590,2057,0,37437,18364,2894,1014,85133,0,0,0,882,184,0,0,27885,5107,0,0,34057
Nicholas County Sheriff's Office,2007-07-01,West Virginia,20596,WV03400,3,2,0,3,1,1,10,3,0,4,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,2,4,0,0,2,11,1666,45644,0,1763,395,132,49602,47026,0,0,0,0,0,0,0,0,0,0,260,667,5320,6247,102875,59,0,0,478,1763,0,0,50,3897,0,732,45233,2866,397,0,0,47026,5887,367,367,102875,0,47,43249,220,0,0,0,36004,3117,0,0,82638
Nicholas County Sheriff's Office,2007-08-01,West Virginia,20596,WV03400,2,1,1,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,10,9,13,32,3,0,0,4,10,0,0,2,13,2138,6554,5834,0,0,228,14754,23513,0,0,0,0,0,0,0,0,0,0,269,1190,87020,88479,126746,2116,0,0,11123,7283,0,0,48,67908,2697,982,1991,4776,2081,4512,0,23513,79975,873,5348,126746,29,47,0,808,0,0,0,0,0,0,0,885
Nicholas County Sheriff's Office,2007-09-01,West Virginia,20596,WV03400,1,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,3,11,24,4,1,0,2,2,0,0,3,12,206,1492,0,0,0,0,1697,11756,0,0,0,0,0,0,0,0,0,0,278,600,22959,23836,37290,411,426,0,797,2792,0,0,22,19388,0,326,40,1617,3659,147,441,11756,16659,1470,1176,37290,0,66,0,0,713,0,0,11756,9,0,647,13191
Nicholas County Sheriff's Office,2007-10-01,West Virginia,20596,WV03400,0,1,0,0,1,1,3,5,0,1,0,0,0,0,0,0,1,1,13,4,5,22,7,0,1,3,2,0,0,2,7,1236,0,0,507,0,345,2088,20368,0,0,0,0,0,0,0,0,441,441,279,363,6109,6751,29648,359,0,118,572,463,0,0,7,5233,0,126,573,948,0,0,0,19839,7016,441,705,29648,0,0,0,507,0,0,0,12491,169,0,0,13167
Nicholas County Sheriff's Office,2007-11-01,West Virginia,20596,WV03400,2,1,2,2,0,0,7,6,0,1,0,0,0,0,0,0,0,0,7,5,8,20,4,0,1,1,4,0,0,1,9,2315,50340,2362,0,1271,0,56287,17194,0,0,0,0,0,0,0,0,0,0,265,478,24981,25723,99204,1308,0,73,75,19066,0,0,3,5198,0,1143,49745,1675,257,426,0,17194,28653,110,0,99204,0,0,37,941,0,0,0,16165,2939,0,0,20082
Nicholas County Sheriff's Office,2007-12-01,West Virginia,20596,WV03400,1,1,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,15,5,6,26,1,0,1,3,3,1,0,7,10,29,118,0,1478,0,0,1625,5731,0,0,0,0,0,808,0,0,0,808,370,611,3752,4733,12898,7,0,15,1217,1763,88,0,282,1361,0,1001,2213,294,96,1029,0,5731,1102,845,588,12898,0,0,0,0,0,0,0,4409,41,735,0,5185
Nicholas County Sheriff's Office,2008-01-01,West Virginia,20508,WV03400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,6,27,11,0,0,3,3,0,0,2,8,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,283,1306,17450,19039,19074,3474,0,0,1087,13702,0,0,23,753,14,1146,3297,0,253,4062,0,0,7651,1769,882,19074,0,0,0,0,0,0,0,0,0,71,423,494
Nicholas County Sheriff's Office,2008-02-01,West Virginia,20508,WV03400,2,1,3,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,12,4,7,23,4,0,0,0,4,1,1,3,10,0,326,1571,1274,791,0,3961,3293,0,0,0,0,0,0,0,0,0,0,354,587,6766,7707,14962,297,0,0,0,3743,456,156,52,3003,68,357,463,1274,388,0,0,3293,7804,821,495,14962,0,42,0,0,0,0,0,1274,2695,0,0,4011
Nicholas County Sheriff's Office,2008-03-01,West Virginia,20508,WV03400,4,3,0,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,14,7,13,34,6,1,0,2,6,0,0,3,16,4140,4669,0,514,14,9928,19264,16983,0,0,0,0,0,0,0,0,0,0,348,937,17620,18905,55151,2020,184,0,814,8024,0,0,27,8048,0,896,5290,2136,5198,4274,0,14152,19452,106,3859,55364,0,0,0,637,2335,0,0,1698,2939,71,142,7822
Nicholas County Sheriff's Office,2008-04-01,West Virginia,20508,WV03400,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,8,10,32,5,0,0,3,7,0,0,2,15,2264,4390,0,0,2123,0,8777,11463,0,0,0,0,0,0,0,0,0,0,417,1337,12257,14012,34253,492,0,0,275,9001,0,0,7,4237,71,1703,637,601,819,746,0,11463,14557,2406,1250,34253,0,0,0,177,0,0,0,0,495,0,0,672
Nicholas County Sheriff's Office,2008-05-01,West Virginia,20508,WV03400,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,4,15,29,7,0,0,4,3,0,0,3,12,425,11742,0,0,623,0,12789,3715,0,0,0,0,0,0,0,0,0,0,175,403,25984,26562,43067,13494,0,0,1176,1691,0,0,42,10158,379,669,2690,1981,2390,11533,0,1592,20616,0,1216,43067,85,0,71,0,0,0,0,1592,2424,0,354,4526
Nicholas County Sheriff's Office,2008-06-01,West Virginia,20508,WV03400,3,2,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,5,17,36,5,0,0,2,11,0,0,1,17,0,4355,0,0,4394,0,8749,37503,0,0,0,0,0,0,0,0,0,0,402,802,31257,32461,78713,1333,0,0,1458,18797,0,0,7,10866,42,1267,2137,1274,5003,2753,0,35098,28643,283,2215,78713,0,0,0,0,170,0,0,28305,68,0,0,28542
Nicholas County Sheriff's Office,2008-07-01,West Virginia,20508,WV03400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,6,0,0,2,7,0,0,0,10,1344,71,0,0,566,0,1981,0,0,0,0,0,0,0,0,0,0,0,106,1043,24984,26134,28115,18143,0,0,156,3898,0,0,0,3937,57,194,2859,918,1238,142,0,0,21292,1061,354,28115,57,0,0,282,0,0,0,0,708,0,0,1046
Nicholas County Sheriff's Office,2008-08-01,West Virginia,20508,WV03400,0,3,1,0,4,1,9,4,0,1,0,0,0,0,0,0,0,0,10,11,18,39,3,0,0,2,12,0,0,1,21,7295,0,0,175864,0,597,183757,18256,0,0,0,0,0,0,0,0,0,0,316,1504,13266,15086,217100,582,0,0,453,7242,0,0,10,6800,587,536,1802,6572,47563,1628,0,18256,136152,0,4004,217100,78,0,51,6289,0,0,0,11180,1870,0,607,20075
Nicholas County Sheriff's Office,2008-09-01,West Virginia,20508,WV03400,1,2,2,0,1,0,6,5,0,3,0,0,0,0,0,0,0,0,15,5,27,47,8,0,0,3,13,1,0,3,19,6828,57,318,1902,0,0,9106,7218,0,0,0,0,0,0,0,0,0,0,361,572,36796,37728,54052,4118,0,0,1960,12741,1387,0,21,17529,1380,3305,4468,1415,12716,1415,0,7218,16326,0,5838,54080,0,28,0,0,0,0,0,9907,609,0,0,10543
Nicholas County Sheriff's Office,2008-10-01,West Virginia,20508,WV03400,1,1,2,1,1,0,6,4,0,0,0,0,0,1,0,0,0,1,13,6,12,31,3,0,1,5,4,0,0,4,14,64,12787,4783,3793,11063,0,32489,6942,0,0,0,0,0,347,0,0,0,347,338,817,10870,12025,51803,1466,0,28,2478,2283,0,0,45,5725,170,644,1026,283,15050,12504,0,6942,11603,991,2591,51803,0,0,219,0,10930,0,0,4960,1441,0,354,17904
Nicholas County Sheriff's Office,2008-11-01,West Virginia,20508,WV03400,1,4,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,20,5,15,40,4,0,0,4,11,0,0,4,17,2406,50,2300,512,0,0,5267,17973,0,0,0,0,0,0,0,0,0,0,621,658,14708,15988,39229,137,0,0,1299,9077,0,0,231,5243,292,1536,630,3750,693,1415,0,17973,10321,2271,347,39229,0,0,0,0,0,0,0,7784,4046,0,0,11830
Nicholas County Sheriff's Office,2008-12-01,West Virginia,20508,WV03400,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,4,0,0,1,8,0,0,0,12,7076,977,318,0,0,0,8371,16275,0,0,0,0,0,0,0,0,0,0,338,812,12029,13180,37826,828,0,0,142,8866,0,0,0,3344,120,1278,1564,1344,127,0,0,16275,16758,0,359,37826,0,0,425,0,0,0,0,2123,7571,396,71,10586
Nicholas County Sheriff's Office,2009-01-01,West Virginia,20546,WV03400,0,0,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,0,0,3,8,0,1,2,7,0,0,994,0,0,3245,4240,3551,0,0,0,0,0,0,0,0,0,0,264,785,14751,15801,23591,2555,0,0,4989,7251,0,246,51,709,702,355,1148,2663,852,739,0,3551,5468,4492,3622,23591,0,0,0,0,0,0,0,0,10,0,0,10
Nicholas County Sheriff's Office,2009-02-01,West Virginia,20546,WV03400,3,1,1,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,5,6,5,16,3,0,0,1,2,0,0,0,10,0,4438,0,0,0,0,4438,1704,0,0,0,2731,0,0,0,0,0,2731,165,905,2841,3910,12784,1250,0,0,71,383,0,0,0,2206,0,271,4204,2308,0,0,0,1704,2805,36,1456,12784,43,0,223,1456,0,0,0,5255,923,36,0,7935
Nicholas County Sheriff's Office,2009-03-01,West Virginia,20546,WV03400,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,5,7,30,1,0,0,1,8,0,0,7,13,3352,9862,0,866,0,0,14081,44739,0,0,0,0,0,0,0,0,0,0,383,852,5232,6468,65287,43,0,0,178,4178,0,0,62,2007,0,851,223,3480,2500,2883,0,44739,8610,1136,866,65287,0,28,223,3480,440,994,0,2130,1280,0,696,9272
Nicholas County Sheriff's Office,2009-04-01,West Virginia,20546,WV03400,2,1,1,1,3,1,9,5,0,1,0,0,0,0,0,0,0,0,13,4,10,27,5,0,0,1,7,0,0,5,9,0,2535,383,568,852,0,4339,57265,0,0,0,0,0,0,0,0,0,0,320,487,9700,10507,72112,670,0,0,568,7684,0,0,62,1523,0,1084,3125,2315,284,1335,0,48289,9233,4700,1747,72112,0,0,0,426,0,0,0,46159,7133,0,1704,55422
Nicholas County Sheriff's Office,2009-05-01,West Virginia,20546,WV03400,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,10,1,1,3,9,0,0,1,7,312,844,0,597,426,0,2179,14203,0,0,0,0,0,0,0,0,0,0,260,517,12626,13403,29785,5342,142,41,1669,5525,0,0,11,673,229,304,781,568,64,2684,0,14203,6783,724,3444,29785,0,0,254,0,0,0,0,9942,381,0,0,10577
Nicholas County Sheriff's Office,2009-06-01,West Virginia,20546,WV03400,2,0,1,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,12,8,16,36,7,0,0,3,6,0,0,4,16,0,3494,3018,233,17015,0,23760,17753,0,0,0,0,0,0,0,0,0,0,327,1077,15873,17276,58789,2287,0,0,1314,8992,0,0,20,4664,128,1104,5076,3302,1871,1328,0,17753,23811,1264,3153,58789,0,11,0,185,0,0,0,3551,2045,412,426,6630
Nicholas County Sheriff's Office,2009-07-01,West Virginia,20546,WV03400,5,3,2,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,14,4,19,37,8,0,0,1,13,0,0,4,11,4874,7343,2556,2280,0,0,17053,14203,0,0,0,0,0,0,0,0,0,0,341,619,69184,70145,101401,15163,0,0,852,47176,0,0,87,6867,2869,858,23250,4758,263,22057,0,14203,19902,5133,8108,101401,142,33,0,0,0,0,0,4971,445,283,0,5873
Nicholas County Sheriff's Office,2009-08-01,West Virginia,20546,WV03400,2,0,3,1,5,0,11,1,0,1,0,0,0,0,0,0,0,0,14,5,13,32,8,1,0,3,7,0,0,1,12,0,1068,27043,2985,0,0,31097,28406,0,0,0,0,0,0,0,0,0,0,344,609,17178,18131,77634,4754,426,0,4593,2686,0,0,3,5670,114,1305,1257,1633,135,22413,0,28406,17684,142,4545,77634,0,26,0,0,0,0,0,0,426,0,0,452
Nicholas County Sheriff's Office,2009-09-01,West Virginia,20546,WV03400,1,3,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,11,3,10,24,3,0,0,5,5,0,0,1,10,6817,1562,0,2331,0,2882,13592,16333,0,0,0,0,0,0,0,0,0,0,257,295,25385,25937,55862,1420,0,0,20968,2170,0,0,3,1376,142,1082,3840,1562,43,0,0,16333,12967,15622,4271,55862,0,0,902,1775,28,0,0,13493,7908,0,0,24106
Nicholas County Sheriff's Office,2009-10-01,West Virginia,20546,WV03400,6,0,0,3,1,0,10,3,1,0,0,0,0,0,0,0,1,1,17,7,16,40,2,0,0,4,10,1,0,3,20,0,19066,0,1420,781,0,21267,32098,0,0,0,0,0,0,0,0,284,284,376,963,44632,45971,99621,0,0,0,1437,8294,227,0,1011,35001,0,944,6397,5965,33,15225,0,32098,32181,4008,2770,99621,0,14,0,0,0,0,0,32098,28,0,0,32141
Nicholas County Sheriff's Office,2009-11-01,West Virginia,20546,WV03400,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,18,35,2,0,0,4,15,0,0,2,12,4034,30209,2841,0,0,0,37083,0,0,0,0,0,0,0,0,0,0,0,332,1042,86374,87749,124832,11810,0,0,2713,69743,0,0,26,3458,710,872,6513,7854,639,74627,391,0,26795,1640,4791,124832,0,7,0,2230,0,0,0,0,514,0,2163,4914
Nicholas County Sheriff's Office,2009-12-01,West Virginia,20546,WV03400,3,3,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,2,5,0,0,3,12,152573,2382,0,1021,5986,0,161963,30905,0,0,0,0,0,0,0,0,0,0,328,249,24710,25287,218154,0,0,0,1241,1913,0,0,85,22047,24,2879,4455,5468,1292,149157,0,30905,19929,1676,2368,218154,0,0,0,497,107,0,0,30905,7527,0,1704,40741
Nicholas County Sheriff's Office,2010-01-01,West Virginia,20610,WV03400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,7,0,0,0,0,0,0,1,5,0,1803,0,210,0,0,2012,1118,0,0,0,0,0,0,0,0,0,0,43,349,284,676,3806,0,0,0,0,0,0,0,4,672,0,4,419,0,0,0,0,1118,323,140,1803,3806,0,0,0,0,0,0,0,1118,0,140,0,1258
Nicholas County Sheriff's Office,2010-02-01,West Virginia,20610,WV03400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,4,0,0,0,0,0,0,3,6,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,21,592,2236,2849,4247,0,0,0,0,0,0,0,245,2605,0,215,0,1048,0,279,0,0,2408,0,296,4247,0,0,0,0,0,0,0,0,559,0,0,559
Nicholas County Sheriff's Office,2010-03-01,West Virginia,20610,WV03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,126,140,0,265,13540,0,0,0,70,0,0,0,10,186,0,73,0,0,0,0,0,13275,193,0,0,13540,0,0,0,0,0,0,0,13275,0,0,0,13275
Nicholas County Sheriff's Office,2010-04-01,West Virginia,20610,WV03400,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,3,18,8,0,0,0,0,0,0,3,7,1274,1055,0,21,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,143,0,10068,10210,12561,0,0,0,0,0,0,0,53,10157,14,316,391,419,7,774,0,0,10437,0,203,12561,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2010-05-01,West Virginia,20610,WV03400,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,0,0,0,0,14,0,894,0,0,1607,0,2501,13974,0,0,0,0,0,0,0,0,0,0,71,440,12699,13211,29685,140,0,0,0,0,0,0,0,13071,1090,148,440,1321,0,0,0,13974,12364,0,349,29685,14,112,0,0,0,0,0,13974,8063,0,203,22365
Nicholas County Sheriff's Office,2010-06-01,West Virginia,20610,WV03400,6,3,1,0,1,0,11,1,0,1,0,1,0,0,0,0,0,1,16,5,20,41,7,0,0,0,0,0,0,2,32,5057,12998,8978,769,0,0,27802,699,0,0,0,35,0,0,0,0,0,35,412,755,84208,85374,113910,12639,0,0,0,0,0,0,57,72678,950,1140,3787,1677,1872,32838,0,699,59147,4533,7266,113910,0,0,0,0,0,0,0,699,8971,0,210,9879
Nicholas County Sheriff's Office,2010-07-01,West Virginia,20610,WV03400,7,4,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,0,0,0,0,15,3130,42445,158,0,0,0,45733,4891,0,0,0,0,0,0,0,0,0,0,108,454,8346,8908,59532,0,0,0,0,0,0,0,0,8908,21,39,3424,1747,3113,210,0,4891,35517,3053,7518,59532,0,0,0,1041,0,0,0,0,3917,0,0,4958
Nicholas County Sheriff's Office,2010-08-01,West Virginia,20610,WV03400,0,2,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,0,0,0,0,0,15,741,0,1118,2076,48418,0,52353,11179,0,0,0,0,0,0,0,0,0,0,7,461,21317,21785,85317,0,0,0,0,0,0,0,0,21785,210,0,126,0,0,2096,0,11179,68912,1677,1118,85317,0,0,0,0,0,699,0,0,1551,0,0,2250
Nicholas County Sheriff's Office,2010-09-01,West Virginia,20610,WV03400,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,1,0,0,0,1,13,4052,629,0,1027,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,176,0,38663,38840,44548,0,0,0,7711,0,0,0,8,31121,2872,84,4815,559,0,699,0,2795,32026,0,699,44548,0,0,0,0,0,0,0,0,1153,0,0,1153
Nicholas County Sheriff's Office,2010-10-01,West Virginia,20610,WV03400,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,0,0,0,0,9,5939,0,769,0,4891,0,11598,0,0,0,0,0,0,0,0,0,0,0,115,527,2018,2659,14257,70,0,0,0,0,0,0,0,2589,0,657,489,0,0,838,0,0,6963,1537,3773,14257,0,0,0,0,0,0,0,0,559,629,2166,3354
Nicholas County Sheriff's Office,2010-11-01,West Virginia,20610,WV03400,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,0,0,0,0,1,10,0,10828,6987,1417,0,0,19232,0,0,0,0,0,0,0,0,0,0,0,29,675,4627,5331,24563,0,0,0,0,0,0,0,4,5327,0,177,56,8943,0,699,0,0,12340,279,2068,24563,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2010-12-01,West Virginia,20610,WV03400,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,105,0,9551,9656,37603,0,0,0,0,0,0,0,0,9656,0,56,328,0,8384,0,0,27947,49,838,0,37603,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2011-01-01,West Virginia,20636,WV03400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,0,0,0,0,8,0,2196,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,236,339,2171,2746,4942,0,0,0,0,0,0,0,0,2746,95,0,874,474,386,0,0,102,2036,975,0,4942,0,0,0,0,0,0,0,0,14,0,0,14
Nicholas County Sheriff's Office,2011-02-01,West Virginia,20636,WV03400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,1388,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,23,242,5283,5548,6937,0,0,0,0,0,0,0,23,5525,0,264,0,0,1388,0,0,0,408,0,4877,6937,0,4,0,0,1388,0,0,0,1,0,0,1394
Nicholas County Sheriff's Office,2011-03-01,West Virginia,20636,WV03400,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,0,0,0,0,1,15,1573,3603,0,1273,0,0,6449,8128,0,0,0,0,0,0,0,0,0,0,37,233,11960,12229,26806,0,0,0,0,0,0,0,3,12227,339,232,3787,2709,612,3113,0,8128,5137,1422,1328,26806,0,0,255,0,0,0,0,8128,0,0,0,8382
Nicholas County Sheriff's Office,2011-04-01,West Virginia,20636,WV03400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,0,0,0,0,2,15,1355,20935,0,0,0,0,22290,0,0,0,0,0,0,0,0,0,0,0,66,447,45598,46112,68402,610,0,0,0,0,0,0,26,45476,0,1523,0,1659,1273,0,0,0,63709,0,237,68402,0,0,0,0,0,0,0,0,30695,0,0,30695
Nicholas County Sheriff's Office,2011-05-01,West Virginia,20636,WV03400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,6773,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,244,1084,1328,8100,0,0,0,0,0,0,0,0,1328,0,0,244,0,0,0,0,0,7857,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2011-06-01,West Virginia,20636,WV03400,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,15375,461,0,0,0,0,15835,6773,0,0,0,0,0,0,0,0,0,0,56,83,14460,14598,37207,47,0,0,0,0,0,0,0,14551,68,301,3427,542,0,14223,0,6773,10925,406,542,37207,0,0,677,0,0,13817,0,6773,0,0,0,21267
Nicholas County Sheriff's Office,2011-07-01,West Virginia,20636,WV03400,3,2,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,3,0,0,0,2,8,203,3082,0,0,0,0,3285,6773,0,0,0,0,0,0,0,0,0,0,49,402,27252,27703,37761,47,0,0,1760,0,0,0,679,25759,798,135,1145,474,1321,0,0,6773,27481,0,176,38303,0,0,0,0,0,0,0,0,2235,0,0,2235
Nicholas County Sheriff's Office,2011-08-01,West Virginia,20636,WV03400,3,1,0,0,1,2,7,2,0,1,0,0,0,0,0,1,0,1,7,1,10,18,1,0,0,0,0,0,0,5,12,6367,4308,0,10972,0,1402,23048,6773,0,0,0,0,0,0,0,27,0,27,103,135,24297,24536,54384,0,0,0,0,0,0,0,89,24446,267,1005,1612,2980,10103,4707,0,6773,20553,3575,2809,54384,0,0,0,0,0,0,0,0,10972,0,0,10972
Nicholas County Sheriff's Office,2011-09-01,West Virginia,20636,WV03400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,16,24,0,0,0,0,0,0,0,0,24,0,1883,0,0,0,0,1883,4064,0,0,0,0,0,0,0,0,0,0,121,375,15362,15858,21805,0,0,0,0,0,0,0,0,15858,34,64,1979,2208,542,271,4,4064,11751,0,889,21805,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2011-10-01,West Virginia,20636,WV03400,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,2,8,15,0,0,0,0,0,0,0,2,13,1693,339,0,0,1802,0,3834,2032,0,0,0,0,0,0,0,27,0,27,138,219,21180,21538,27431,0,0,0,0,0,0,0,8,21801,0,84,975,813,0,515,0,2032,22944,339,0,27701,0,0,27,0,0,515,0,0,745,0,169,1456
Nicholas County Sheriff's Office,2011-11-01,West Virginia,20636,WV03400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,3,7,0,2621,0,0,0,0,2621,1626,0,0,0,0,0,0,0,0,0,0,160,108,6990,7258,11505,0,0,0,0,0,0,0,37,7221,14,16,0,0,1402,0,0,1626,8447,0,0,11505,14,0,0,0,0,0,0,0,406,339,0,759
Nicholas County Sheriff's Office,2011-12-01,West Virginia,20636,WV03400,5,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,0,0,0,0,2,9,0,3881,5934,0,0,0,9815,3386,0,0,0,0,0,0,0,0,0,0,68,169,5823,6060,19262,0,0,0,0,0,0,0,41,6020,88,0,1842,6028,440,0,0,3386,3372,2074,2032,19262,0,0,0,0,0,0,0,0,0,0,0,0
Nicholas County Sheriff's Office,2012-01-01,West Virginia,20639,WV03400,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,0,0,0,0,6,8,0,7711,0,11,0,0,7721,6636,0,0,0,0,0,0,0,0,0,0,138,295,7299,7732,22089,106,0,0,0,0,0,0,74,7551,27,68,96,1327,531,5309,0,10617,2470,1593,53,22089,0,0,0,0,0,0,0,0,84,0,0,84
Nicholas County Sheriff's Office,2012-02-01,West Virginia,20639,WV03400,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,1393,0,589,0,1983,0,0,0,0,0,0,0,0,0,0,0,60,66,4214,4340,6322,46,0,0,0,0,0,0,0,4293,0,0,589,0,0,0,0,0,1520,4214,0,6322,0,0,0,0,0,0,0,0,0,0,0,0
