agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deerfield Police Department,2021-04-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,50601852,51,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,45,0,0,0,0,5622428,0,1,1.12448560525052
Deerfield Police Department,2021-05-01,Massachusetts,5041,MA00607,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.12448560525052
Deerfield Police Department,2021-06-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,600,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,1,0,225,0,1124486,0,1,1.12448560525052
Deerfield Police Department,2021-07-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11245,0,0,0,1124486,11246,0,0,0,0,1124486,0,0,0,0,0,0,11,0,0,2248971,0,0,0,0,0,0,0,0,0,11245,0,0,11244856,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,11,0,0,2248971,1,1.12448560525052
Deerfield Police Department,2021-08-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,11245,0,0,224897,11,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,472283954,0,0,0,0,0,0,0,146655413,0,449794242,0,0,0,147105207,0,449794,0,1,1.12448560525052
Deerfield Police Department,2021-09-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,346566464,1471,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40818827,0,0,0,0,0,40,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,11244858,0,1,337,0,0,0,22,0,0,1,1.12448560525052
Deerfield Police Department,2021-10-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5500000,0,0,0,0,0,0,0,0,4,703927989,0,0,0,0,84336420,0,4,618467083,85,0,67469,0,0,0,17991770,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,703927989,0,5185003,0,0,4,0,0,0,0,0,0,1,1.12448560525052
Deerfield Police Department,2021-11-01,Massachusetts,5041,MA00607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,2,562242803,0,0,0,0,0,0,2811214,0,0,0,0,0,0,1,1.12448560525052
Deerfield Police Department,2021-12-01,Massachusetts,5041,MA00607,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deerfield Police Department,2022-01-01,Massachusetts,5154,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,52058,3,0,0,0,0,0,0,72881437,0,0,0,0,3196,0,0,0,0,0,0,0,52,0,0,0,1,1.04116338383745
Deerfield Police Department,2022-02-01,Massachusetts,5154,MA00607,0,0,0,2,0,5700000,5700002,30700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deerfield Police Department,2022-03-01,Massachusetts,5154,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Deerfield Police Department,2022-04-01,Massachusetts,5154,MA00607,0,0,0,0,0,20000,20000,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,1,0,4165,0,0,5,0,0,114527972,0,0,4165,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,624698030,0,1,1.04116338383745
Deerfield Police Department,2022-05-01,Massachusetts,5154,MA00607,0,0,0,5000000,0,0,5000000,0,0,0,4010,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10411634,0,115569,0,0,0,104,1,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deerfield Police Department,2022-06-01,Massachusetts,5154,MA00607,0,0,0,0,0,0,0,0,58000,0,0,0,700,1200,0,7,0,1907,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1249,0,0,832930707,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,10412,1,1.04116338383745
Deerfield Police Department,2022-07-01,Massachusetts,5154,MA00607,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934679,49,0,0,0,0,0,0,0,0,0,0,0,2,1249396,0,465400033,0,0,0,0,0,0,0,0,23946758,0,0,0,249879212,0,0,0,1249,0,0,0,0,0,0,0,0,48934679,0,0,0,0,1,0,0,257167356,1,1.04116338383745
Deerfield Police Department,2022-08-01,Massachusetts,5154,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,41647,0,0,2082,0,0,0,0,0,0,0,10412,0,0,104116,0,1,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333172283,0,0,781,1374336,0,593463,0,1,1.04116338383745
Deerfield Police Department,2022-09-01,Massachusetts,5154,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,100,0,10828099,14,208232677,0,0,0,0,0,0,0,832930707,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7808725,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,10,0,0,1,1.04116338383745
Deerfield Police Department,2022-10-01,Massachusetts,5154,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31234902,0,0,0,31,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deerfield Police Department,2022-11-01,Massachusetts,5154,MA00607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,2,0,52058169,2,0,0,0,0,0,52058,0,2134385,0,0,0,0,0,0,1,1.04116338383745
Deerfield Police Department,2022-12-01,Massachusetts,5154,MA00607,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deerfield Police Department,2023-01-01,Massachusetts,5197,MA00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,200000000,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,1,1
Deerfield Police Department,2023-02-01,Massachusetts,5197,MA00607,0,0,0,0,0,0,0,2001000,0,0,0,0,0,0,2,0,0,2,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000000,0,0,300000,10000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,1
Deerfield Police Department,2023-03-01,Massachusetts,5197,MA00607,0,0,0,0,0,27,27,0,0,0,123000,0,0,0,800000,0,0,923000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,0,27700,0,0,0,0,0,0,1,950000000,0,0,4000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Deerfield Police Department,2023-04-01,Massachusetts,5197,MA00607,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,0,500000000,0,0,1500,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Deerfield Police Department,2023-05-01,Massachusetts,5197,MA00607,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1
Deerfield Police Department,2023-06-01,Massachusetts,5197,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,3120,15000,30120,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,120000000,0,0,0,1620,0,1500000,0,0,0,120000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,16200,0,0,100000,0,0,1000,0,10000001,0,300,0,1000000,10000,1,1
Deerfield Police Department,2023-07-01,Massachusetts,5197,MA00607,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231000000,250,0,129000,0,46000000,425,0,0,0,0,231000000,1,0,0,0,0,1,7,3000000,0,656000000,0,0,0,0,250,0,0,0,129000000,0,0,129000000,460000000,0,0,0,3000,0,0,1281,0,0,0,0,0,0,0,200000000,46000,0,4,0,0,656000000,1,1
Deerfield Police Department,2023-08-01,Massachusetts,5197,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,10000,1,100,200000,0,30000000,2000000,0,100,0,0,0,0,0,0,0,0,0,2400,0,11000000,0,24000,0,0,0,0,0,0,300000000,0,0,820000000,0,11300000,12,820000000,12,0,0,48120000,0,0,0,1,1
Deerfield Police Department,2023-09-01,Massachusetts,5197,MA00607,0,0,653000,0,0,0,653000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,381200000,481,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,240,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Deerfield Police Department,2023-10-01,Massachusetts,5197,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,2,0,0,0,0,0,0,0,0,0,0,251000000,0,0,0,0,0,0,0,251000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251000000,0,1000,0,0,0,0,0,0,0,0,0,1,1
Deerfield Police Department,2023-11-01,Massachusetts,5197,MA00607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,23000000,0,0,0,0,0,0,1,1
Deerfield Police Department,2023-12-01,Massachusetts,5197,MA00607,0,0,0,0,0,230000,230000,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,1000,0,2,1,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Deerfield Police Department,2000-01-01,Massachusetts,4750,MA00607,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,1,1,0,0,8228,0,0,0,0,8228,8847,0,0,0,0,0,0,0,0,0,0,62,106,9962,10130,27205,0,0,0,106,7078,0,0,0,2946,531,0,0,0,0,7343,0,8847,8555,0,1929,27205,0,0,0,0,0,14333,0,8847,0,0,0,23180,1,1.76946331784747
Deerfield Police Department,2000-02-01,Massachusetts,4750,MA00607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22738,22738,22738,0,0,0,0,4247,0,0,0,18491,18402,0,0,2654,0,0,0,0,1681,0,0,22738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deerfield Police Department,2000-03-01,Massachusetts,4750,MA00607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,265,2146,2483,2483,0,0,0,0,1681,0,0,0,802,0,0,430,0,0,0,0,0,2053,0,0,2483,0,0,0,0,0,0,0,0,1593,0,0,1593,1,1.76946331784747
Deerfield Police Department,2000-04-01,Massachusetts,4750,MA00607,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,10617,0,0,4778,0,0,15394,0,0,0,0,0,0,0,0,0,0,0,0,849,1062,1911,17305,0,0,0,0,354,0,0,0,1557,0,0,4919,0,0,10971,0,0,1062,0,354,17305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deerfield Police Department,2000-05-01,Massachusetts,4750,MA00607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,20214,0,0,20214,0,0,0,0,0,0,0,0,0,0,0,35,88,1826,1950,22164,0,0,0,35,0,0,0,0,1915,0,0,0,0,0,20214,0,0,478,0,1472,22164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deerfield Police Department,2000-06-01,Massachusetts,4750,MA00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,0,0,6547,6547,26011,0,0,0,1239,1769,0,0,0,3539,0,0,0,0,0,0,0,19464,4424,1769,354,26011,0,0,0,0,0,0,0,19464,0,0,0,19464,1,1.76946331784747
Deerfield Police Department,2000-07-01,Massachusetts,4750,MA00607,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,39,142,12990,13170,14940,0,0,0,142,895,0,0,0,12133,177,9,1240,531,0,0,0,0,12983,0,0,14940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deerfield Police Department,2000-08-01,Massachusetts,4750,MA00607,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,73,177,0,249,21234,0,0,0,0,0,0,0,0,0,0,0,88,3362,3450,24934,0,0,0,0,354,0,0,0,3097,0,0,2,0,0,0,0,21234,3344,0,354,24934,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Deerfield Police Department,2000-09-01,Massachusetts,4750,MA00607,3,4,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,310,94,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,71,88,3185,3344,3748,0,0,0,0,3185,0,0,0,159,0,0,173,0,0,0,0,0,3574,0,0,3748,0,0,0,0,0,0,0,0,115,0,0,115,1,1.76946331784747
Deerfield Police Department,2000-10-01,Massachusetts,4750,MA00607,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,2,0,0,0,3,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,53,177,10730,10960,12730,177,531,0,513,2477,0,0,0,7262,0,0,1769,0,708,1769,0,0,8083,0,400,12730,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Deerfield Police Department,2000-11-01,Massachusetts,4750,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,354,8405,8962,8962,0,0,0,74,0,0,0,0,8888,0,0,6356,0,0,0,0,0,2606,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deerfield Police Department,2000-12-01,Massachusetts,4750,MA00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,30,0,22302,22332,25871,0,0,0,646,17233,0,0,0,4454,0,0,122,0,0,7078,0,3539,554,14579,0,25871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deerfield Police Department,2013-01-01,Massachusetts,5120,MA00607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,513,513,0,0,4979,4979,6539,654,0,0,0,3662,0,0,0,722,0,0,522,0,0,0,0,0,6076,0,0,6597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deerfield Police Department,2013-02-01,Massachusetts,5120,MA00607,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,719,98098,0,0,0,0,0,0,0,0,0,0,0,0,262,262,99079,0,0,0,262,0,0,0,0,0,92,0,209,0,0,0,0,98098,680,0,0,99079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deerfield Police Department,2013-03-01,Massachusetts,5120,MA00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,24180,24442,24442,0,0,0,0,23003,0,0,262,1177,0,262,2987,0,0,0,0,0,21193,0,0,24442,0,16,392,0,0,0,0,0,0,0,0,408,1,1.30797303509051
Deerfield Police Department,2013-04-01,Massachusetts,5120,MA00607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,65,1190,1256,1452,654,0,0,0,536,0,0,0,65,0,0,78,0,0,458,0,0,916,0,0,1452,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Deerfield Police Department,2013-05-01,Massachusetts,5120,MA00607,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,1,1,0,0,1074,0,1076,0,0,0,0,0,0,0,0,0,0,0,14,301,9743,10058,11135,0,0,0,65,3532,0,0,0,6461,1046,0,2485,0,0,1308,0,0,6295,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deerfield Police Department,2013-06-01,Massachusetts,5120,MA00607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,39,0,46368,46407,47061,0,0,0,0,39566,0,0,0,6841,0,0,4316,0,0,0,0,0,42745,0,0,47061,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Deerfield Police Department,2013-07-01,Massachusetts,5120,MA00607,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,4382,0,0,13,0,4395,7848,0,0,0,0,0,0,0,0,0,0,0,157,2328,2485,14728,0,0,0,719,0,0,0,0,1766,0,0,196,0,0,4382,0,7848,1583,719,0,14728,0,0,0,0,0,0,0,7848,0,0,0,7848,1,1.30797303509051
Deerfield Police Department,2013-08-01,Massachusetts,5120,MA00607,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,1,0,0,0,0,0,1,26,0,2210,2237,2362,0,0,0,837,1400,0,0,0,0,92,124,0,0,0,0,0,0,1623,0,523,2362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deerfield Police Department,2013-09-01,Massachusetts,5120,MA00607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,8227,0,0,0,0,0,8227,0,0,0,0,0,0,0,0,0,0,0,0,490,3545,4035,12262,0,0,0,0,3839,0,0,0,196,98,0,0,0,0,8227,0,0,3741,196,0,12262,0,0,0,0,0,0,0,0,438,0,0,438,1,1.30797303509051
Deerfield Police Department,2013-10-01,Massachusetts,5120,MA00607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,2,6,0,0,0,0,6540,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,106,65,44395,44567,51106,0,0,0,0,118,0,0,54,44395,65,64,1063,0,0,15696,0,0,33134,1084,0,51106,0,0,0,0,0,0,0,0,0,654,0,654,1,1.30797303509051
