agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,1967-06-01,California,58400,CA03702,7,14,7,2,14,5,49,7,0,0,0,0,0,1,0,1,1,3,37,66,29,132,30,28,4,4,15,0,0,20,31,13893,3489,19666,13135,201,1050,51435,37222,0,0,0,0,0,119,0,18,0,137,375,14596,44255,59226,148020,12057,7335,55,2585,6641,0,0,5974,24562,5691,0,22388,0,0,91,0,37222,82655,0,0,148047,0,0,0,0,0,0,0,18725,3023,0,0,21749
Chula Vista Police Department,1967-07-01,California,58400,CA03702,11,6,16,6,9,3,51,13,0,0,0,0,0,0,1,0,1,2,55,73,26,154,32,27,1,16,16,0,0,27,35,3279,2786,10175,4859,840,913,22854,73074,0,0,0,0,0,0,1662,0,46,1708,630,14350,53673,68653,166288,6979,5910,18,2548,11546,0,0,3288,38345,12824,0,12687,0,0,1434,0,73074,41698,0,0,141717,3571,0,0,0,0,0,0,28316,6787,0,0,38674
Chula Vista Police Department,1967-08-01,California,58400,CA03702,18,13,8,5,18,4,66,9,0,0,0,0,0,0,0,0,0,0,34,61,40,135,20,27,3,23,16,0,1,13,32,7892,6823,3681,12066,219,3407,34089,81294,0,0,0,0,0,0,0,0,0,0,347,14487,76654,91488,206871,7271,11171,548,9828,14286,0,91,1370,46913,2695,0,8504,0,0,5526,0,81294,98019,0,0,196038,0,0,0,0,0,0,0,32883,24206,0,0,57089
Chula Vista Police Department,1967-09-01,California,58400,CA03702,4,15,8,6,10,1,44,11,0,0,0,0,0,0,0,0,0,0,33,58,34,125,30,23,0,19,13,0,1,20,19,8878,1069,6193,13829,3023,0,32993,59144,0,0,0,0,0,0,0,0,0,0,247,13062,51389,64698,156834,12843,5627,0,12423,24005,0,183,4777,4841,6010,0,9454,0,0,20260,0,59144,62003,0,0,156871,0,0,0,0,0,0,0,35623,10057,0,0,45680
Chula Vista Police Department,1967-10-01,California,58400,CA03702,10,20,6,2,15,9,62,4,0,0,0,0,0,0,0,0,1,1,24,47,23,94,20,24,2,10,9,0,0,15,14,11162,859,3946,7527,0,4558,28051,13245,0,0,0,0,0,0,0,0,274,274,247,9664,28261,38172,79742,5462,6796,0,6293,6522,0,0,813,12267,3371,0,7572,0,0,849,0,13245,54723,0,0,79760,0,0,0,0,0,0,0,19639,4841,0,0,24480
Chula Vista Police Department,1967-11-01,California,58400,CA03702,8,12,16,8,15,11,70,5,0,0,0,0,0,1,0,2,0,3,41,66,34,141,34,25,5,17,11,0,0,25,24,15884,4266,21584,9682,4640,2594,58651,31056,0,0,0,0,0,0,0,73,0,73,448,14213,38035,52695,142475,20187,8148,438,8011,7846,0,0,2284,5773,11272,0,21100,0,0,7463,0,31056,71621,0,0,142512,0,0,0,0,0,0,0,16442,2822,0,0,19264
Chula Vista Police Department,1967-12-01,California,58400,CA03702,3,25,9,5,9,3,54,13,0,0,0,1,0,0,1,0,0,2,47,77,41,165,24,13,1,22,26,1,1,49,28,26544,7627,11299,1050,1708,685,48914,82436,0,0,0,7024,0,0,46,0,0,7070,731,14021,118982,133734,272153,10833,4521,0,11144,91853,91,201,7207,7874,5417,0,103609,0,0,6650,0,82436,74060,0,0,272172,1516,0,27,0,0,466,0,50923,5490,0,0,58441
Chula Vista Police Department,1968-01-01,California,61946,CA03702,9,34,13,1,10,0,67,19,0,0,0,0,0,0,0,0,0,0,42,70,39,151,46,20,2,20,18,0,0,24,21,46498,6798,17695,11064,377,0,82431,129692,0,0,0,0,0,0,0,0,0,0,394,13631,49704,63729,275852,19246,6833,18,9242,10731,0,0,3215,14428,2733,0,15155,0,0,33192,0,129692,95090,0,0,275861,368,0,0,0,0,0,0,94389,11633,0,0,106390
Chula Vista Police Department,1968-02-01,California,61946,CA03702,6,15,10,5,14,0,50,9,0,0,0,0,0,0,0,0,1,1,35,67,37,139,48,25,7,7,11,1,0,24,16,10162,7017,23179,9925,1025,0,51307,31229,0,0,0,0,0,0,0,0,0,0,324,13797,47462,61583,144119,25816,5309,1533,6885,10188,438,0,3084,8313,13122,0,16372,0,0,11195,0,28601,72209,0,0,141500,1244,0,26,0,0,18,0,25202,3092,0,0,29600
Chula Vista Police Department,1968-03-01,California,61946,CA03702,12,10,9,11,20,1,63,5,0,0,0,0,0,2,0,0,0,2,47,64,45,156,50,27,6,15,17,0,0,22,19,6482,10381,16259,22329,4406,350,60207,41829,0,0,0,0,0,280,0,0,0,280,648,12974,46349,59971,162288,21059,8164,1384,6964,13937,0,0,1524,6929,8208,0,41531,0,0,7358,0,41829,63379,0,0,162305,3022,0,0,0,0,0,0,37668,4599,0,0,45298
Chula Vista Police Department,1968-04-01,California,61946,CA03702,7,10,9,4,15,6,51,10,0,0,0,0,0,0,2,0,0,2,33,68,33,134,35,27,4,16,17,0,0,22,14,8813,780,14813,3285,569,4073,32333,45114,0,0,0,0,0,0,5606,0,0,5606,394,14042,67189,81626,164679,14454,6456,1209,5790,48592,0,0,1586,3530,3977,0,54119,0,0,3846,0,45114,57658,0,0,164714,1156,0,350,0,0,123,0,26280,12273,0,0,40182
Chula Vista Police Department,1968-05-01,California,61946,CA03702,21,10,10,4,16,2,63,9,0,0,0,0,0,0,0,1,0,1,48,65,44,157,43,23,4,12,13,0,0,44,18,27962,15023,3846,5160,53,1752,53795,51246,0,0,0,0,0,0,0,1095,0,1095,517,11563,52201,64281,170417,25185,5282,657,15899,6684,0,0,5563,5002,19377,0,18930,0,0,12343,0,51246,68564,0,0,170461,3495,0,0,0,0,1743,0,54312,2427,0,0,61977
Chula Vista Police Department,1968-06-01,California,61946,CA03702,3,13,5,7,15,1,44,7,0,0,0,0,1,0,1,1,1,4,52,63,42,157,24,30,3,11,21,0,1,45,22,2646,114,7017,34506,1936,0,46218,60882,0,0,0,0,832,0,543,114,9461,10950,657,11625,76019,88301,206350,12597,8480,307,8217,13920,0,0,3276,41487,4091,0,21357,0,0,5396,0,60882,114642,0,0,206368,4450,0,79,0,0,4468,0,45990,37607,0,0,92611
Chula Vista Police Department,1968-07-01,California,61946,CA03702,6,9,10,9,13,4,51,5,0,0,0,0,0,0,0,0,0,0,67,76,44,187,49,47,3,16,13,0,0,33,26,12536,14489,54592,19526,1340,12763,115246,27068,0,0,0,0,0,0,0,0,0,0,710,15269,56642,72620,214935,23906,11029,0,8830,22688,0,0,1892,4257,21891,0,13429,0,0,32587,0,27068,119986,0,0,214961,1621,0,0,0,0,79,0,13578,44238,0,0,59524
Chula Vista Police Department,1968-08-01,California,61946,CA03702,12,11,10,3,5,6,47,5,0,0,0,0,0,0,0,0,1,1,50,65,41,156,35,35,3,13,16,0,0,25,29,7411,8033,8191,1209,123,1139,26105,17958,0,0,0,0,0,0,0,0,0,0,464,13298,57063,70825,114887,14594,7858,596,7490,28128,0,0,1910,10232,2435,0,14209,0,0,14340,0,17958,65971,0,0,114914,526,0,0,0,0,3811,0,14892,8261,0,0,27498
Chula Vista Police Department,1968-09-01,California,61946,CA03702,17,4,10,5,12,5,53,7,0,0,0,0,0,0,1,0,0,1,34,79,42,155,39,24,2,7,14,1,0,45,23,2085,17459,3154,6693,2225,5116,36731,39420,0,0,0,0,0,0,1314,0,0,1314,561,14340,61924,76825,154290,21444,6447,61,3854,12632,815,0,4222,27322,5370,0,8129,0,0,15654,0,39420,85725,0,0,154298,4205,0,937,0,0,11397,0,39420,12080,0,0,68056
Chula Vista Police Department,1968-10-01,California,61946,CA03702,8,9,13,4,12,4,50,8,0,0,0,0,2,4,1,0,0,7,40,73,51,164,44,27,0,10,19,0,0,35,29,4853,3924,11957,3232,27629,201,51798,12045,0,0,0,0,2786,70,219,0,0,3075,569,13210,73689,87468,154386,27296,7139,0,9426,22364,0,0,2041,19176,2654,0,13412,0,0,31878,0,12045,94415,0,0,154404,858,0,394,0,0,228,0,8760,30520,0,0,40769
Chula Vista Police Department,1968-11-01,California,61946,CA03702,1,12,15,6,12,1,47,8,0,0,0,0,0,0,3,1,0,4,51,72,48,171,49,33,3,15,17,1,0,30,23,11633,210,21602,23705,1533,0,58683,28032,0,0,0,0,0,0,12019,0,0,12019,648,14305,58858,73812,172545,19605,8015,0,7621,8961,8760,0,13315,7516,15908,0,29320,0,0,8953,0,28032,90351,0,0,172563,1866,0,0,0,0,0,0,23433,6158,0,0,31457
Chula Vista Police Department,1968-12-01,California,61946,CA03702,10,15,12,5,16,4,62,10,0,0,0,0,2,2,3,0,0,7,51,69,50,170,44,22,5,26,15,0,0,34,24,26665,16399,15400,13788,1288,5352,78892,52998,0,0,0,0,4117,0,2409,0,0,6526,499,14314,106811,121624,260040,21935,4643,1586,54119,12939,0,0,3504,22802,26140,0,48364,0,0,28330,0,52998,104244,0,0,260075,2497,0,4704,0,0,8629,0,30222,14507,0,0,60575
Chula Vista Police Department,1969-01-01,California,64400,CA03702,3,15,7,4,12,10,51,17,0,0,0,1,3,1,1,2,0,8,0,103,45,148,30,15,2,30,20,0,0,31,20,8439,507,6454,7467,365,3231,26464,62172,0,0,0,1620,2990,0,332,8,0,4951,0,0,68361,68361,161947,7833,4735,33,17086,11056,0,0,2259,25359,1105,0,19719,0,0,1179,0,62172,77772,0,0,161947,224,0,0,0,0,18623,0,30401,15433,0,0,64681
Chula Vista Police Department,1969-02-01,California,64400,CA03702,4,9,11,5,15,8,52,13,0,0,0,2,0,3,0,0,0,5,0,146,56,202,34,35,6,44,17,0,0,42,24,39745,7642,2650,7692,1005,1304,60038,37918,0,0,0,33,0,673,0,0,0,706,0,0,85986,85986,184648,9054,10590,50,40236,7525,0,0,2143,16388,1877,0,9336,0,0,5515,0,37918,130001,0,0,184648,299,0,0,0,0,150,0,42487,17003,0,0,59938
Chula Vista Police Department,1969-03-01,California,64400,CA03702,1,16,9,2,13,5,46,19,0,0,0,0,0,1,2,1,0,4,0,157,57,214,48,38,1,33,21,0,0,51,22,61608,1188,15998,18207,66,341,97408,63377,0,0,0,0,0,0,1412,0,0,1412,0,0,79425,79425,241621,17900,9070,0,22967,9660,0,0,8614,11213,2168,0,49721,0,0,9037,0,63377,117334,0,0,241638,1703,0,42,0,0,3364,0,33557,30634,0,0,69299
Chula Vista Police Department,1969-04-01,California,64400,CA03702,5,9,8,9,10,18,59,9,0,0,0,0,0,1,0,1,0,2,0,153,68,221,35,48,3,37,27,0,1,38,32,5532,606,2633,3580,3015,5698,21065,32270,0,0,0,0,0,0,0,0,0,0,0,0,113314,113314,166649,8755,10092,50,29736,27959,0,17,7991,28715,14685,0,17925,0,0,6454,0,32270,92490,0,0,163825,3630,0,0,0,0,1678,0,41822,8838,0,0,55968
Chula Vista Police Department,1969-05-01,California,64400,CA03702,19,20,7,7,14,9,76,14,0,0,0,0,0,0,0,1,0,1,0,128,50,178,43,29,4,32,18,0,0,36,16,25550,6670,26987,1420,1088,5848,67563,81318,0,0,0,0,0,0,0,0,0,0,0,0,83993,83993,232875,13788,6088,357,24537,26813,0,0,4452,7957,6030,0,14494,0,0,4726,0,81318,126355,0,0,232924,3040,0,0,0,0,0,0,57936,4095,0,0,65071
Chula Vista Police Department,1969-06-01,California,64400,CA03702,12,12,15,6,11,15,71,14,0,0,0,0,1,0,1,0,0,2,0,149,46,195,38,25,4,31,20,0,0,55,22,6213,19345,28806,10815,6612,3356,75147,75587,0,0,0,0,889,0,1379,0,0,2268,0,0,85945,85945,238946,14885,7883,390,19536,17402,0,0,9876,15973,14162,0,18656,0,0,7800,0,75587,122767,0,0,238971,6952,0,316,0,0,2268,0,42362,11230,0,0,63128
Chula Vista Police Department,1969-07-01,California,64400,CA03702,11,8,5,9,10,8,51,17,0,0,1,0,0,2,3,0,0,6,0,137,66,203,33,40,7,35,21,0,0,42,25,1371,4643,1636,3788,2965,1238,15641,68444,0,0,0,0,0,1379,13880,0,0,15259,0,0,82780,82780,182123,11579,12434,3538,18241,17991,0,0,10948,8049,12949,0,28108,0,0,4020,0,68444,68626,0,0,182148,4045,0,3040,0,0,2359,0,415,7143,0,0,17003
Chula Vista Police Department,1969-08-01,California,64400,CA03702,12,6,16,13,15,7,69,15,0,0,1,0,0,1,0,0,0,2,0,143,44,187,26,33,5,27,24,0,0,48,24,1653,17078,7874,5889,3696,2135,38325,97433,0,0,0,0,0,249,0,0,0,249,0,0,65412,65412,201419,6894,8489,1520,12434,15574,0,0,3896,16604,1952,0,9212,0,0,5366,0,97433,87490,0,0,201452,1595,0,42,0,0,0,0,27328,4942,0,0,33906
Chula Vista Police Department,1969-09-01,California,64400,CA03702,5,27,10,7,11,15,75,17,0,0,0,0,0,4,2,0,0,6,0,113,49,162,22,26,0,34,27,0,0,32,21,8971,5789,6761,4103,1869,23424,50917,79283,0,0,0,0,0,41540,1163,0,0,42703,0,0,128216,128216,301119,13456,5466,0,40850,54365,0,0,2932,11147,8846,0,13896,0,0,21281,0,79283,177854,0,0,301160,2226,0,0,0,0,2990,0,63543,42819,0,0,111578
Chula Vista Police Department,1969-10-01,California,64400,CA03702,12,11,7,6,16,8,60,12,0,0,0,0,0,3,0,0,0,3,0,130,66,196,34,29,5,45,20,0,0,44,19,1155,10109,8663,11446,316,615,32303,41448,0,0,0,0,0,0,0,0,0,0,0,0,88869,88869,162620,10499,6196,465,33416,19702,0,0,4917,13672,4128,0,8306,0,0,3954,0,41448,104817,0,0,162653,1977,0,0,0,0,4095,0,44148,41465,0,0,91685
Chula Vista Police Department,1969-11-01,California,64400,CA03702,17,21,15,3,18,10,84,13,0,0,0,0,0,0,0,1,0,1,0,130,52,182,33,28,3,43,14,0,0,39,22,25168,11612,12758,9394,4593,6039,69565,60096,0,0,0,0,0,0,0,0,0,0,0,0,114004,114004,243664,11180,6172,598,27236,5399,0,0,4934,58484,5632,0,25027,0,0,12692,0,60096,140276,0,0,243723,3721,0,2907,0,0,2077,0,10383,18523,0,0,37611
Chula Vista Police Department,1969-12-01,California,64400,CA03702,7,20,16,7,11,3,64,19,0,0,0,0,0,2,2,0,0,4,0,152,74,226,38,24,2,53,15,0,1,52,41,17734,3929,24744,34072,2060,1786,84325,78204,0,0,0,0,0,756,0,0,0,756,0,0,100747,100747,264031,19212,6030,224,40925,6288,0,0,14677,13390,12268,0,26339,0,0,6637,0,78204,140625,0,0,264073,5665,0,0,0,0,58,0,19187,9951,0,0,34861
Chula Vista Police Department,1970-01-01,California,67901,CA03702,16,23,16,6,14,7,82,30,0,0,0,0,0,1,0,0,0,1,0,150,60,210,43,18,2,35,23,0,0,61,28,69165,28457,17564,8923,3116,38432,165657,221747,0,0,0,0,0,228,0,0,0,228,0,0,159630,159630,547262,17015,4615,235,42026,41446,0,0,3485,50808,20774,0,73544,0,0,23788,0,221747,207456,0,0,547309,4301,0,0,0,0,10634,0,84948,7785,0,0,107668
Chula Vista Police Department,1970-02-01,California,67901,CA03702,15,22,15,5,16,12,85,15,0,0,0,0,0,0,1,0,0,1,0,185,61,246,51,43,5,42,26,0,0,54,25,9229,22665,10053,18655,903,7479,68985,78167,0,0,0,0,0,0,0,0,0,0,0,0,126982,126982,274133,17297,9167,1632,28473,56789,0,0,3579,10046,5886,0,45299,0,0,18027,0,78167,126801,0,0,274180,2857,0,628,0,0,973,0,89939,4591,0,0,98988
Chula Vista Police Department,1970-03-01,California,67901,CA03702,8,16,18,6,19,14,81,17,0,0,0,0,1,1,0,2,0,4,0,147,60,207,33,45,0,29,25,0,0,54,21,10046,4254,24141,6883,903,22383,68608,87663,0,0,0,0,392,0,0,542,0,934,0,0,103320,103320,260525,12824,10603,353,18828,29870,0,0,4929,25914,3202,0,30953,0,0,11647,0,87663,127092,0,0,260556,2810,0,0,0,0,86,0,29862,8138,0,0,40896
Chula Vista Police Department,1970-04-01,California,67901,CA03702,8,14,6,5,18,4,55,11,0,0,0,1,1,1,0,0,0,3,0,169,67,236,36,57,3,35,24,0,0,58,23,7581,4105,12541,9622,5188,102,39138,79776,0,0,0,628,157,196,0,0,0,981,0,0,196963,196963,316858,14150,11701,118,31031,19848,0,0,6412,113703,3869,0,73309,0,0,644,0,79776,159292,0,0,316890,3139,0,1067,0,0,0,0,47324,11788,0,0,63318
Chula Vista Police Department,1970-05-01,California,67901,CA03702,12,16,11,11,7,4,61,22,0,0,0,0,0,1,0,1,0,2,0,124,60,184,34,40,0,42,20,0,0,33,15,18576,8696,22940,25326,2786,22045,100369,83464,0,0,0,0,0,63,0,0,0,63,0,0,98658,98658,282554,7919,10014,0,37310,19707,0,0,3861,19848,8758,0,8664,0,0,12769,0,83464,168938,0,0,282594,2064,0,0,0,0,0,0,7259,31706,0,0,41030
Chula Vista Police Department,1970-06-01,California,67901,CA03702,7,10,8,16,3,6,50,17,0,0,0,0,1,0,0,0,0,1,0,118,56,174,12,58,1,33,19,0,2,30,19,51546,11529,3492,3657,1491,1750,73466,72320,0,0,0,0,934,0,0,0,0,934,0,0,126880,126880,273600,2378,15382,157,24109,66921,0,487,2904,14542,1970,0,70280,0,0,33292,0,72320,95754,0,0,273615,1216,0,5297,0,0,1923,0,21347,9575,0,0,39358
Chula Vista Police Department,1970-07-01,California,67901,CA03702,17,15,13,4,12,8,69,30,0,0,0,0,0,2,0,1,0,3,0,140,63,203,21,63,0,43,18,0,0,33,25,24172,7212,14299,57754,141,8460,112039,186823,0,0,0,0,0,2017,0,0,0,2017,0,0,242152,242152,543032,5792,15924,0,28944,161882,0,0,1413,28198,2488,0,193659,0,0,3037,0,186823,157079,0,0,543087,1358,0,0,0,0,604,0,65963,3571,0,0,71496
Chula Vista Police Department,1970-08-01,California,67901,CA03702,7,15,13,9,10,1,55,15,0,0,0,1,0,0,2,0,0,3,0,127,67,194,22,39,2,28,27,0,1,59,16,8633,8350,29940,39311,7817,78,94130,63138,0,0,0,2315,1177,0,2731,0,0,6224,0,0,132727,132727,296218,8680,11780,63,22422,48030,0,118,3704,37930,5243,0,62604,0,0,10697,0,63138,154568,0,0,296249,1625,0,212,0,0,24,0,24211,21449,0,0,47520
Chula Vista Police Department,1970-09-01,California,67901,CA03702,8,7,11,5,6,19,56,17,0,0,0,0,1,1,1,0,0,3,0,146,54,200,19,79,8,18,15,0,0,24,37,5682,2708,11607,10399,2441,17125,49961,94844,0,0,0,0,0,8,4662,0,0,4670,0,0,84610,84610,234085,8821,18255,494,18129,10187,0,0,1224,27500,1852,0,26809,0,0,11717,0,94844,98901,0,0,234124,141,0,801,0,0,0,0,64119,11388,0,0,76448
Chula Vista Police Department,1970-10-01,California,67901,CA03702,9,21,11,4,12,9,66,24,0,0,1,0,0,0,1,2,0,4,0,144,54,198,24,54,0,37,12,0,0,45,26,54536,6255,15178,4309,1711,0,81989,133653,0,0,39240,0,0,0,2245,78,0,41563,0,0,77570,77570,334775,10187,14370,0,27719,5392,0,0,6836,13067,5486,0,68333,0,0,10124,0,133653,132154,0,0,349750,2072,0,746,0,0,42968,0,165948,30435,0,0,242168
Chula Vista Police Department,1970-11-01,California,67901,CA03702,8,17,11,8,17,10,71,17,0,0,0,0,0,1,1,0,0,2,0,161,56,217,31,45,1,21,20,0,0,79,20,28740,7236,5031,11592,4866,9614,67078,91469,0,0,0,0,0,0,549,0,0,549,0,0,94326,94326,253422,9661,11725,16,31094,13004,0,0,9967,18859,14974,0,38189,0,0,3759,0,91469,105070,0,0,253461,4222,0,57762,0,0,3759,0,25545,20829,0,0,112118
Chula Vista Police Department,1970-12-01,California,67901,CA03702,4,16,22,3,15,5,65,16,0,0,0,4,2,3,3,1,0,13,0,171,62,233,32,39,1,22,30,1,0,73,35,9551,8382,33543,16136,126,12384,80121,83982,0,0,0,2252,573,0,1083,39,0,3948,0,0,94389,94389,262440,17274,12424,8,14699,34610,0,0,6828,8547,5910,0,34673,0,0,13522,0,83982,124408,0,0,262495,3445,0,188,0,0,2143,0,48156,5525,0,0,59457
Chula Vista Police Department,1971-01-01,California,69200,CA03702,11,19,6,9,31,1,77,11,0,0,0,2,1,1,0,0,0,4,0,110,61,171,28,37,1,25,16,0,1,36,27,15268,67018,59207,10723,2694,1001,155911,88683,0,0,0,3085,23,38,0,0,0,3145,0,0,62894,62894,310634,11920,13673,226,16660,6938,0,1407,1798,10272,978,0,18557,0,0,119829,0,88683,82527,0,0,310574,783,0,1565,0,0,15592,0,75363,10731,0,0,104034
Chula Vista Police Department,1971-02-01,California,69200,CA03702,16,29,13,6,24,10,98,20,0,0,0,1,0,0,1,0,0,2,0,175,74,249,29,64,2,52,13,0,0,65,24,39409,25570,17729,16811,2355,7337,109211,76078,0,0,0,903,0,0,0,0,0,903,0,0,183257,183257,369450,5553,20619,376,27376,15788,0,0,4666,108880,3048,0,19866,0,0,9850,0,76078,260637,0,0,369480,2461,0,13681,0,0,414,0,71676,28738,0,0,116969
Chula Vista Police Department,1971-03-01,California,69200,CA03702,26,28,19,10,16,10,109,15,0,0,0,0,0,2,2,0,0,4,0,182,73,255,27,72,5,45,12,0,0,60,34,29393,28964,31154,16058,1701,2145,109414,58883,0,0,0,0,0,15,27451,0,0,27466,0,0,101001,101001,296765,7961,22319,1618,20002,15058,0,0,4101,29942,13997,0,91888,0,0,23124,0,58883,108925,0,0,296818,6163,0,15,0,0,181,0,35932,39627,0,0,81918
Chula Vista Police Department,1971-04-01,California,69200,CA03702,27,15,22,14,35,8,121,20,0,0,0,3,1,0,1,2,0,7,0,207,64,271,33,74,3,25,25,0,1,81,29,33900,29355,39002,47965,1663,11438,163324,85108,0,0,0,10926,226,0,23531,4440,0,39123,0,0,162699,162699,450253,10768,19686,2175,33945,31078,0,0,5629,59418,13131,0,88186,0,0,15855,0,85108,248018,0,0,450299,2024,0,2250,0,0,68,0,50531,18286,0,0,73158
Chula Vista Police Department,1971-05-01,California,69200,CA03702,21,20,13,9,31,7,101,23,0,0,0,2,0,1,0,2,0,5,0,152,55,207,32,50,2,27,17,0,0,46,33,7058,94537,10038,12213,3492,7239,134578,118060,0,0,0,1881,0,0,0,2844,0,4726,0,0,106020,106020,363384,19768,15524,700,42434,2980,0,0,3981,20634,76387,0,21303,0,0,6773,0,118060,188247,0,0,410770,0,0,361,0,0,0,0,88261,34578,0,0,123200
Chula Vista Police Department,1971-06-01,California,69200,CA03702,17,11,11,6,3,8,56,17,0,0,0,0,1,0,0,1,0,2,0,113,68,181,31,41,1,33,18,0,1,34,22,6472,30168,12973,8,572,820,51012,91542,0,0,0,0,1069,0,0,1656,0,2724,0,0,97931,97931,243209,18421,13891,98,26601,24170,0,8,3883,10859,6088,0,12130,0,0,15757,0,91542,119009,0,0,244526,1475,0,4184,0,0,7728,0,82173,20047,0,0,115607
Chula Vista Police Department,1971-07-01,California,69200,CA03702,17,18,24,8,17,9,93,26,0,0,0,0,0,0,0,2,0,2,0,168,70,238,33,77,0,26,16,0,1,49,36,31011,24306,43073,44827,1121,11446,155783,152156,0,0,0,0,0,0,0,38333,0,38333,0,0,91595,91595,437867,12318,23358,0,10595,14900,0,113,3868,26443,4109,0,66454,0,0,15321,0,152156,199850,0,0,437890,2995,0,12379,0,0,1467,0,62458,28241,0,0,107540
Chula Vista Police Department,1971-08-01,California,69200,CA03702,14,29,14,2,11,12,82,13,0,0,0,0,0,0,0,5,0,5,0,133,75,208,17,77,3,22,13,0,0,40,36,59779,7247,17172,6765,15,5117,96095,62006,0,0,0,0,0,0,0,14584,0,14584,0,0,88833,88833,261518,6509,25585,135,19392,12747,0,0,2250,22214,45,0,32448,0,0,13244,0,62006,153797,0,0,261540,45,0,2250,0,0,12040,0,98428,23591,0,0,136354
Chula Vista Police Department,1971-09-01,California,69200,CA03702,17,17,18,5,17,5,79,12,0,0,0,1,2,0,0,1,0,4,0,133,57,190,31,50,3,30,15,0,0,39,22,9075,32817,58078,11212,4703,1874,117759,65054,0,0,0,278,0,0,0,369,0,647,0,0,83874,83874,267335,9579,19490,30,19866,17985,0,0,3130,13793,3191,0,39702,0,0,12048,0,65054,147370,0,0,267365,384,0,0,0,0,0,0,65694,17654,0,0,83731
Chula Vista Police Department,1971-10-01,California,69200,CA03702,16,10,6,5,10,17,64,20,0,0,1,4,1,0,0,1,1,8,0,151,69,220,34,58,3,27,11,0,0,56,31,17270,54677,7420,19121,1076,10821,110385,102566,0,0,0,9926,1204,0,0,60,0,11190,0,0,112868,112868,337009,12033,20513,1543,24840,10565,0,0,5132,38242,23162,0,26390,0,0,19791,0,102566,181346,0,0,353256,1196,0,90,0,0,2769,0,91204,34480,0,0,129739
Chula Vista Police Department,1971-11-01,California,69200,CA03702,15,14,25,4,17,14,89,30,0,0,0,0,1,0,0,2,0,3,0,159,59,218,33,21,2,45,17,0,0,56,44,10181,53338,66017,25593,429,8037,163594,150012,0,0,0,0,0,0,0,1753,0,1753,0,0,72722,72722,388082,11242,6607,113,25811,9820,0,0,9504,9625,4380,0,16578,0,0,25344,0,150012,191791,0,0,388104,1339,0,737,0,0,444,0,79916,18602,0,0,101039
Chula Vista Police Department,1971-12-01,California,69200,CA03702,11,10,15,1,12,6,55,22,0,0,0,3,3,0,0,1,1,8,0,140,39,179,33,23,0,17,15,0,0,56,35,29596,18617,17955,18323,23,4997,89510,95944,0,0,0,1648,3093,0,0,527,226,5493,0,0,93484,93484,284432,6013,7909,0,13869,44104,0,0,7946,13643,4500,0,16036,0,0,43284,0,95944,124720,0,0,284484,4048,0,135,0,0,15,0,114644,9549,0,0,128392
Chula Vista Police Department,1972-01-01,California,72800,CA03702,9,8,15,6,14,9,61,21,0,0,0,2,1,0,1,5,0,9,0,152,45,197,45,23,40,34,4,0,41,10,0,2507,12788,65528,18275,1909,3024,104031,97276,0,0,0,2186,3126,0,7177,3119,0,15608,0,0,113948,113948,330863,9429,26858,24009,11440,306,0,5509,9283,27113,5385,0,92314,0,0,16613,0,97276,119333,0,0,330921,1946,0,11928,0,0,117,0,80226,19798,0,0,114014
