agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jersey Village Police Department,2001-02-01,Texas,7036,TX10112,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,3,0,0,0,4,4,2,6,0,0,0,0,0,0,0,0,237435,0,0,0,0,0,0,0,0,0,0,52,688,14534,15274,252709,0,0,0,6660,6412,0,0,0,2203,0,52,5379,0,258,0,0,237435,1979,0,7606,252709,0,0,0,0,0,0,0,301145,0,0,0,301145,1,1.7208297251506
Jersey Village Police Department,2001-03-01,Texas,7036,TX10112,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,9,1,0,0,0,5,0,3,3,0,0,0,0,13319,0,0,13319,241309,0,0,0,0,0,0,0,0,0,0,40,406,26664,27110,281738,0,0,0,23997,774,0,0,0,2339,1170,13359,0,0,344,0,0,241309,2729,0,22827,281738,0,0,0,0,0,0,0,108412,0,0,0,108412,1,1.7208297251506
Jersey Village Police Department,2001-04-01,Texas,7036,TX10112,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,1,0,1,6,4,10,20,8,0,1,5,2,0,0,0,4,0,2,2,3,0,0,0,5679,4371,0,10050,146353,0,0,0,0,0,0,0,619,0,619,158,602,18843,19604,176626,10239,0,172,2065,6969,0,0,0,158,86,158,7055,0,0,619,0,146353,5748,4302,12304,176626,0,0,0,0,0,0,0,34417,0,0,0,34417,1,1.7208297251506
Jersey Village Police Department,2001-05-01,Texas,7036,TX10112,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,5,0,0,4,0,0,0,0,3,1,1,2,1,172,5266,0,0,0,0,5438,51797,0,0,0,0,0,0,0,0,0,0,59,430,32286,32775,90010,15078,0,0,8174,0,0,0,0,9523,0,59,0,0,14042,0,0,51797,14390,0,9723,90010,0,0,0,0,0,0,0,56452,0,0,1721,58173,1,1.7208297251506
Jersey Village Police Department,2001-06-01,Texas,7036,TX10112,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,1,2,6,7,15,0,0,0,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34675,0,0,0,0,0,0,10841,0,0,10841,33,895,61527,62454,107970,0,0,0,61669,752,0,0,0,33,172,33,11679,0,0,0,0,34675,0,0,61411,107970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jersey Village Police Department,2001-07-01,Texas,7036,TX10112,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,2,1,16,19,7,0,0,5,0,0,0,0,7,0,6,6,2,0,0,0,25812,0,0,25812,208733,0,0,0,0,0,0,0,0,0,0,46,267,56898,57211,291756,13605,0,0,35305,0,0,0,0,8301,0,46,7150,0,27838,0,0,208733,34212,0,13777,291756,0,0,0,0,0,0,0,101529,0,0,0,101529,1,1.7208297251506
Jersey Village Police Department,2001-08-01,Texas,7036,TX10112,2,0,2,0,1,0,5,12,0,0,0,0,0,0,1,0,0,1,2,4,6,12,0,1,2,5,0,0,0,1,3,1,9,10,0,0,14971,3700,241,0,0,18912,180343,0,0,0,0,0,0,5691,0,0,5691,52,706,27275,28032,232978,0,1549,792,2013,0,0,0,258,23420,69,258,7004,2237,0,20048,0,179827,20266,0,3270,232978,0,0,0,0,0,0,0,114435,0,0,0,114435,1,1.7208297251506
Jersey Village Police Department,2001-09-01,Texas,7036,TX10112,0,1,0,0,2,0,3,8,0,1,0,0,0,0,0,0,0,0,5,3,7,15,4,0,1,3,0,0,0,0,7,3,3,6,1,860,0,0,2203,0,0,3063,199343,0,0,0,0,0,0,0,0,0,0,98,611,9576,10285,212691,5206,0,12,568,0,0,0,0,4500,344,17,1690,1205,0,344,0,197708,6935,0,4448,212691,0,0,0,0,0,0,0,142829,0,0,0,142829,1,1.7208297251506
Jersey Village Police Department,2001-10-01,Texas,7036,TX10112,5,4,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,18,19,7,0,0,6,3,0,0,0,3,0,1,1,1,8687,13689,0,0,0,0,22376,193561,0,0,0,0,0,0,0,0,0,0,17,0,24033,24050,239987,7437,0,0,6950,3794,0,0,0,5868,0,0,4672,2487,5851,9809,0,193561,10821,0,12787,239987,0,0,0,0,0,0,0,18069,0,0,0,18069,1,1.7208297251506
Jersey Village Police Department,2001-11-01,Texas,7036,TX10112,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,0,4,0,1,1,2,0,2908,0,0,0,0,2908,69694,0,0,0,0,0,0,0,0,0,0,146,516,18903,19566,92168,0,0,0,1721,77,0,0,0,17768,77,0,1377,0,0,0,0,69694,16950,0,4070,92168,0,0,0,0,0,0,0,20650,0,0,0,20650,1,1.7208297251506
Jersey Village Police Department,2001-12-01,Texas,7036,TX10112,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,17,20,0,0,0,6,7,0,0,0,7,0,1,1,0,688,0,0,0,9163,0,9852,20650,0,0,0,0,0,0,0,0,0,0,24,339,314877,315241,345742,0,0,0,36984,12535,0,0,0,265722,688,885,9336,0,0,1893,0,20650,310708,120,1463,345742,0,0,0,0,0,0,0,20650,263287,0,0,283937,1,1.7208297251506
Jersey Village Police Department,2002-01-01,Texas,7186,TX10112,3,2,2,1,0,0,8,3,0,0,1,0,0,0,0,0,0,1,1,0,10,11,4,0,2,3,1,0,0,0,1,0,0,0,0,1259,2795,2626,0,11558,0,18237,104750,0,0,14712,0,0,0,0,0,0,14712,58,0,28094,28152,165851,19997,0,4235,3523,58,0,0,0,339,813,325,14966,0,652,0,0,104750,44006,0,339,165851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jersey Village Police Department,2002-02-01,Texas,7186,TX10112,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,14,17,6,2,0,8,0,0,0,0,1,5,0,5,0,10164,0,0,0,0,0,10164,181723,0,0,0,0,0,0,0,0,0,0,0,644,222951,223595,415482,7115,356,0,4379,0,0,0,0,211745,0,215,5082,678,7623,1863,0,181723,162397,10164,45737,415482,0,0,0,0,0,0,0,75363,0,0,0,75363,1,1.69396293722493
Jersey Village Police Department,2002-03-01,Texas,7186,TX10112,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,5,3,0,0,0,1,1,7,8,0,0,0,0,0,608,0,608,546113,0,0,0,0,0,0,0,0,0,0,161,356,9740,10257,556978,4235,423,0,5099,373,0,0,0,127,0,0,186,0,0,0,0,546113,1362,0,9317,556978,0,0,0,0,0,0,0,355060,0,0,0,355060,1,1.69396293722493
Jersey Village Police Department,2002-04-01,Texas,7186,TX10112,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,1,0,2,0,0,0,0,5,0,2,2,4,10164,0,15547,5421,0,0,31132,5082,0,0,0,0,0,0,0,0,0,0,51,440,7453,7945,44158,7115,271,0,508,0,0,0,0,51,676,373,5167,0,85,864,0,13552,7809,5590,10044,44158,0,0,0,0,0,0,0,5082,0,0,0,5082,1,1.69396293722493
Jersey Village Police Department,2002-05-01,Texas,7186,TX10112,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,9,11,5,0,0,3,1,0,0,0,2,0,0,0,0,0,0,3557,0,0,9080,12637,103332,0,0,0,0,0,0,0,0,0,0,0,339,34623,34962,150930,4404,0,0,15295,864,0,0,0,14399,85,0,10145,847,169,0,0,103332,22801,4912,8639,150930,0,0,0,0,0,0,0,0,0,0,169,169,1,1.69396293722493
Jersey Village Police Department,2002-06-01,Texas,7186,TX10112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,6,0,0,4,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,82157,0,0,0,0,0,0,0,0,0,0,102,390,180195,180687,262844,10392,0,0,695,68,0,0,0,169532,17,0,796,0,0,0,0,82157,176909,0,2964,262844,17,0,0,0,0,0,0,33879,0,0,0,33896,1,1.69396293722493
Jersey Village Police Department,2002-07-01,Texas,7186,TX10112,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,6,9,16,9,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,169,0,0,169,303426,0,0,0,0,0,0,0,0,0,0,0,681,16491,17172,320767,14941,1016,0,169,113,0,0,0,932,85,0,339,0,113,762,0,303426,5116,0,10926,320767,0,0,0,0,0,0,0,0,22191,0,0,22191,1,1.69396293722493
Jersey Village Police Department,2002-08-01,Texas,7186,TX10112,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,1,3,1,0,0,0,7,2,1,3,0,0,0,43196,0,0,0,43196,108680,0,0,0,0,0,0,0,0,0,0,0,278,109411,109689,261565,32524,0,0,3473,1050,0,0,0,72642,0,0,6545,2372,0,43196,0,139171,70281,0,0,261565,0,0,0,0,0,0,0,43462,0,0,0,43462,1,1.69396293722493
Jersey Village Police Department,2002-09-01,Texas,7186,TX10112,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,1,3,1,0,0,0,7,0,1,1,0,0,0,43196,0,0,0,43196,108680,0,0,0,0,0,0,0,0,0,0,0,278,109411,109689,261565,32524,0,0,3473,1050,0,0,0,72642,0,0,6545,2372,0,43196,0,139171,70281,0,0,261565,0,0,0,0,0,0,0,43462,0,0,0,43462,1,1.69396293722493
Jersey Village Police Department,2002-10-01,Texas,7186,TX10112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,1,6,0,0,0,1,2,1,0,1,1,0,0,4179,449,0,0,4628,71528,0,0,0,0,0,0,0,0,0,0,0,407,26760,27166,103322,1525,0,0,18662,0,0,0,203,6776,110,203,169,0,0,11920,0,71528,14632,254,4504,103322,0,0,0,0,0,0,0,71528,0,0,0,71528,1,1.69396293722493
Jersey Village Police Department,2002-11-01,Texas,7186,TX10112,4,1,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,4,7,12,5,0,0,6,0,0,0,0,1,1,1,2,0,1186,25909,0,679,0,0,27774,74365,0,0,0,0,0,0,0,0,0,0,37,1181,10809,12027,114166,2456,0,0,9534,0,0,0,0,37,1135,0,832,0,174,8470,0,74365,3654,13721,11815,114166,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Jersey Village Police Department,2002-12-01,Texas,7186,TX10112,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,13,15,5,0,0,3,2,0,0,1,4,0,1,1,0,0,6190,0,0,0,0,6190,58611,0,0,0,0,0,0,0,0,0,0,49,105,67594,67748,132549,10757,0,0,4125,15346,0,0,105,37416,745,0,45429,0,1113,464,0,58611,16074,0,10113,132549,0,0,0,0,0,0,0,51496,0,0,0,51496,1,1.69396293722493
Jersey Village Police Department,2003-01-01,Texas,7293,TX10112,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,3,12,15,0,0,1,3,1,0,0,0,10,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,384,111901,112285,112310,0,0,828,25084,500,0,0,0,85872,522,0,500,0,116,37359,0,47140,8013,66,18593,112310,0,0,0,0,0,0,0,66594,24017,0,0,90611,1,1.65636194790487
Jersey Village Police Department,2003-02-01,Texas,7293,TX10112,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,1,0,0,0,5,0,2,2,1,0,1143,0,10271,0,0,11414,137028,0,0,0,0,0,0,0,0,0,0,25,225,12191,12441,160882,331,0,0,2238,8770,0,0,0,1101,83,0,1219,0,0,66,0,137028,11023,10271,1193,160882,0,0,0,0,0,0,0,32264,0,0,0,32264,1,1.65636194790487
Jersey Village Police Department,2003-03-01,Texas,7293,TX10112,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,16,20,5,0,2,4,2,0,0,0,7,0,1,1,0,0,0,0,9251,0,0,9251,33127,0,0,0,0,0,0,0,0,0,0,0,373,24855,25228,67606,6824,0,373,5880,1716,0,0,0,10435,0,0,1035,0,0,0,0,33127,29849,0,3594,67606,0,0,0,0,0,0,0,57973,166,0,0,58138,1,1.65636194790487
Jersey Village Police Department,2003-04-01,Texas,7293,TX10112,3,0,0,0,1,1,5,2,1,0,0,0,0,0,0,1,0,1,0,1,13,14,0,0,0,6,1,0,0,0,7,0,1,1,0,0,4630,0,2120,0,828,7578,29815,0,0,0,0,0,0,0,1292,0,1292,0,141,47574,47715,86399,0,0,0,6652,133,0,0,0,40930,696,0,1317,414,0,0,0,59629,19124,1632,3588,86399,0,0,0,0,0,0,0,29815,8282,0,0,38096,1,1.65636194790487
Jersey Village Police Department,2003-05-01,Texas,7293,TX10112,1,1,1,0,1,0,4,5,0,0,0,0,1,0,0,0,0,1,3,0,12,15,1,0,0,7,1,0,1,0,5,0,0,0,0,2481,33881,2153,47869,0,0,86384,100210,0,0,0,0,361,0,0,0,0,361,66,0,44210,44276,231231,2698,0,0,34287,4969,0,709,0,1613,0,2440,755,0,364,26626,0,100210,81995,10394,8447,231231,0,0,0,0,0,4969,0,141619,23537,0,83,170208,1,1.65636194790487
Jersey Village Police Department,2003-06-01,Texas,7293,TX10112,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,7,1,0,0,0,4,0,0,0,0,3950,5410,0,828,0,0,10188,142414,0,0,0,0,0,0,0,0,0,0,66,406,32092,32564,185166,17143,0,0,13889,66,0,0,0,1466,298,0,33,0,3950,373,0,142414,35315,0,2783,185166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jersey Village Police Department,2003-07-01,Texas,7293,TX10112,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,1,9,4,0,0,0,1,1,2,3,2,1396,2070,0,4422,0,0,7889,92382,0,0,0,0,0,0,0,0,0,0,68,464,24176,24708,124979,4472,0,166,19162,908,0,0,0,0,1027,4444,1416,0,1396,0,0,73847,31903,6639,4307,124979,0,0,0,0,0,0,0,120914,828,0,0,121743,1,1.65636194790487
Jersey Village Police Department,2003-08-01,Texas,7293,TX10112,2,0,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,18,21,4,0,0,5,8,0,0,0,4,1,1,2,1,0,7586,9110,16312,1897,0,34905,11180,0,0,0,0,0,0,0,0,0,0,156,248,80688,81092,127177,35711,0,0,7222,37580,0,0,0,580,447,167,23189,0,2319,0,0,11180,77836,4974,7064,127177,0,0,0,0,0,0,0,57973,0,0,0,57973,1,1.65636194790487
Jersey Village Police Department,2003-09-01,Texas,7293,TX10112,0,0,0,0,4,0,4,3,0,0,0,0,0,0,1,0,0,1,1,5,10,16,3,2,0,5,3,0,1,0,2,1,0,1,1,0,0,0,11227,0,0,11227,26999,0,0,0,0,0,0,2001,0,0,2001,25,1055,133432,134511,174738,5754,663,0,1188,2258,0,166,0,124484,273,75,2067,497,0,0,0,112633,52336,2981,3876,174738,166,0,0,0,0,0,0,5797,0,0,0,5963,1,1.65636194790487
Jersey Village Police Department,2003-10-01,Texas,7293,TX10112,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,1,0,3,0,0,0,0,3,0,0,0,0,0,13135,0,0,0,0,13135,77849,0,0,0,0,0,0,0,0,0,0,0,383,1687510,1687892,1778876,762,538,0,19214,0,0,0,0,1667378,108,0,0,4307,0,17889,0,77849,1678724,0,0,1778876,0,0,0,0,0,0,0,0,11497,0,0,11497,1,1.65636194790487
Jersey Village Police Department,2003-11-01,Texas,7293,TX10112,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,2,1,4,7,12,3,0,0,3,2,0,0,0,4,1,0,1,0,0,0,0,144,0,0,144,57973,0,0,0,56,0,0,0,0,166,222,31,447,49418,49896,108235,4721,0,0,1905,26692,0,0,0,16579,83,199,242,0,0,0,0,57973,44728,0,5010,108235,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Jersey Village Police Department,2003-12-01,Texas,7293,TX10112,2,1,0,1,3,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,4,0,0,0,1,4,0,0,0,0,166,73445,0,8225,489,1325,83650,0,0,0,0,0,0,0,0,0,0,0,84,455,30046,30586,114236,1557,0,0,28489,0,0,0,43,497,13251,0,8378,2506,26528,25955,0,0,37384,234,0,114236,0,0,0,0,0,0,0,24845,99382,0,0,124227,1,1.65636194790487
Jersey Village Police Department,2004-01-01,Texas,7316,TX10112,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,2,2,1,15,18,5,0,1,3,3,0,0,0,6,1,1,2,1,0,0,0,132187,484,0,132671,49202,0,0,0,0,0,2033,0,113,0,2146,89,255,120853,121196,305214,4436,0,0,2557,31689,0,0,0,82514,355,48,5340,0,161,212766,0,49202,29147,2420,5775,305214,0,0,0,0,0,0,0,68816,13865,0,81,82762,1,1.61317347569046
Jersey Village Police Department,2004-02-01,Texas,7316,TX10112,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,1,6,0,0,0,0,6,0,2,2,1,0,4759,0,97,0,0,4856,174473,0,0,0,0,0,0,0,0,0,0,40,563,268976,269579,448907,0,0,242,12710,0,0,0,0,256627,161,0,2662,0,0,565,0,174473,265949,742,4356,448907,0,0,0,0,0,0,0,112883,32263,0,0,145147,1,1.61317347569046
Jersey Village Police Department,2004-03-01,Texas,7316,TX10112,0,0,0,1,2,1,4,6,0,0,0,1,0,1,0,0,0,2,2,1,9,12,1,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,23554,10,12905,36469,114059,0,0,0,24407,0,0,0,0,0,24407,40,242,112316,112598,287534,403,0,0,242,0,0,0,0,111953,0,0,8479,0,0,0,0,138257,140394,0,403,287534,0,0,0,0,0,0,0,135490,0,0,0,135490,1,1.61317347569046
Jersey Village Police Department,2004-04-01,Texas,7316,TX10112,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,11,12,4,0,0,5,0,0,0,0,3,0,1,1,0,0,1613,16438,27585,0,0,45637,0,0,0,0,0,0,0,0,0,0,0,32,0,22257,22289,67926,5373,0,0,13523,0,0,0,0,3393,2037,0,19842,0,0,2097,0,0,35890,3065,4994,67926,0,0,0,0,0,0,0,43556,0,0,0,43556,1,1.61317347569046
Jersey Village Police Department,2004-05-01,Texas,7316,TX10112,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,3,1,0,0,0,3,1,1,2,2,0,17164,0,30647,10123,0,57934,0,0,0,0,0,0,0,0,0,0,0,0,710,1533,2242,60176,0,0,274,920,807,0,0,0,242,532,0,6030,2460,484,4364,0,0,21463,5969,18874,60176,161,0,0,0,403,0,0,62975,0,645,678,64862,1,1.61317347569046
Jersey Village Police Department,2004-06-01,Texas,7316,TX10112,2,0,0,0,5,0,7,1,0,0,0,0,0,0,1,0,0,1,1,1,11,13,2,0,0,5,1,0,0,0,5,0,0,0,0,0,15809,0,30078,0,0,45887,0,0,0,0,0,0,0,645,0,0,645,0,98,145465,145563,192095,403,0,0,9881,62914,0,0,0,72365,1710,1291,937,0,1500,1629,0,0,165639,9437,9952,192095,1629,0,0,0,290,0,0,0,0,0,0,1920,1,1.61317347569046
Jersey Village Police Department,2004-07-01,Texas,7316,TX10112,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,1,2,0,8,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,6775,0,0,6775,76297,0,0,0,0,0,0,0,0,0,0,84,0,22370,22454,105526,807,0,0,13607,2197,0,0,0,5843,48,0,0,0,0,0,0,76297,8311,19498,1371,105526,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Jersey Village Police Department,2004-08-01,Texas,7316,TX10112,1,0,0,0,1,0,2,6,0,0,0,0,0,1,0,0,1,2,0,1,10,11,5,0,0,4,0,0,0,1,1,0,1,1,1,0,2662,0,137,0,0,2799,159767,0,0,0,0,0,0,0,0,4033,4033,0,121,12823,12944,179543,7017,0,0,2862,0,0,0,1774,1291,0,0,234,0,0,4033,0,142605,20494,2662,9516,179543,0,0,0,0,0,0,0,112922,0,0,0,112922,1,1.61317347569046
Jersey Village Police Department,2004-09-01,Texas,7316,TX10112,4,0,0,0,0,0,4,3,0,0,0,0,0,0,1,1,0,2,0,0,4,4,0,0,0,1,0,0,0,0,3,1,0,1,1,0,4912,0,0,0,0,4912,17422,0,0,0,0,0,0,0,14204,0,14204,0,0,5888,5888,42426,0,0,0,645,0,0,0,0,5243,0,0,1299,0,4275,1452,0,27424,3468,2581,1928,42426,0,0,0,0,0,0,0,30650,0,0,0,30650,1,1.61317347569046
Jersey Village Police Department,2004-10-01,Texas,7316,TX10112,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,2,0,2,2,2,7,11,3,0,0,4,0,0,0,0,4,3,0,3,0,10808,0,0,0,0,0,10808,1215862,0,0,0,0,0,0,0,45863,0,45863,40,129,8814,8984,1281516,3484,0,0,5370,0,0,0,0,129,32,0,17309,645,0,10808,0,1238780,6135,2420,5386,1281516,0,0,0,0,0,0,0,123408,0,0,0,123408,1,1.61317347569046
Jersey Village Police Department,2004-11-01,Texas,7316,TX10112,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,11,13,2,0,3,2,0,0,0,1,5,0,1,1,1,8195,5323,0,0,1936,0,15454,0,0,0,0,0,0,0,0,0,0,0,0,1736,85900,87636,103090,3226,0,565,4793,0,0,0,123,78929,2662,0,855,0,0,7098,0,56461,26206,4969,4840,103090,0,0,0,0,0,0,0,15325,34199,0,0,49524,1,1.61317347569046
Jersey Village Police Department,2004-12-01,Texas,7316,TX10112,1,1,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,11,18,3,0,0,8,1,0,0,0,6,1,1,2,0,0,1210,0,0,0,0,1210,184724,0,0,0,0,0,0,0,0,0,0,0,1213,21413,22626,208561,1210,0,0,19587,123,0,0,0,1707,815,0,98,0,0,8469,0,177062,8985,4517,8614,208561,0,0,0,0,0,0,0,100017,7901,0,0,107918,1,1.61317347569046
Jersey Village Police Department,2005-01-01,Texas,7280,TX10112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,15,25,4,0,0,10,2,0,0,0,9,0,1,1,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,86,1693,32787,34566,35814,2574,0,0,8505,624,0,0,0,22862,2434,0,1771,0,0,16383,0,0,9141,3667,2418,35814,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
Jersey Village Police Department,2005-02-01,Texas,7280,TX10112,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,3,0,0,9,3,0,0,0,3,0,1,1,0,7208,24895,0,0,624,0,32728,3120,0,0,0,0,0,0,0,0,0,0,3,1724,55925,57652,93500,718,0,0,8574,3202,0,0,0,45160,2067,3,9433,0,0,18832,0,3120,48982,8472,2590,93500,1802,0,250,0,0,0,0,3120,8,0,0,5180,1,1.56023853211009
Jersey Village Police Department,2005-03-01,Texas,7280,TX10112,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,6,0,0,4,0,0,0,0,5,0,1,1,0,0,281,0,172,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,234,20864,21098,21550,4024,0,0,12315,0,0,0,0,4759,593,94,47,624,78,3901,0,0,2860,7926,5428,21550,0,0,0,0,0,0,0,83381,0,0,0,83381,1,1.56023853211009
Jersey Village Police Department,2005-04-01,Texas,7280,TX10112,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,1,5,8,14,1,0,0,6,0,0,0,0,7,0,1,1,0,0,3209,0,788,172,0,4169,62254,0,0,0,0,0,0,0,56231,0,56231,73,501,53485,54059,176713,1404,0,0,10658,0,0,0,0,41997,421,73,55,0,62,0,0,118485,43095,13351,1170,176713,156,0,0,0,0,0,0,66775,390,0,156,67477,1,1.56023853211009
Jersey Village Police Department,2005-05-01,Texas,7280,TX10112,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,15,18,3,0,0,9,1,0,0,0,5,0,0,0,0,312,0,0,25365,0,0,25677,0,0,0,0,0,0,0,0,0,0,0,0,359,20466,20825,46501,3651,0,0,14992,780,0,0,0,1401,390,0,1872,0,0,0,0,23404,6069,780,13986,46501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jersey Village Police Department,2005-06-01,Texas,7280,TX10112,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,0,1,1,2,12,15,5,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,7091,0,1724,8815,9361,0,0,0,0,0,0,0,367,0,367,20,265,13083,13368,31912,4829,0,0,20,0,0,0,0,8519,73,0,1406,780,0,0,0,9361,9736,0,10555,31912,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Jersey Village Police Department,2005-07-01,Texas,7280,TX10112,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,2,3,17,22,4,0,0,8,2,0,0,0,8,0,1,1,1,115,17592,111136,2309,960,0,132112,82671,0,0,0,0,0,0,0,0,0,0,41,250,66140,66430,281213,9751,0,0,22742,977,0,0,0,32960,16289,25,21859,0,11109,46144,0,88132,76491,15938,5227,281213,0,0,0,0,0,0,0,15602,1212,0,0,16815,1,1.56023853211009
