agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Police Department,2006-10-01,Nebraska,7807,NB08901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,62,738,4247,5047,6560,529,0,0,1437,846,0,0,18,2216,8,20,2981,0,0,0,0,1513,905,0,1134,6560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blair Police Department,2006-11-01,Nebraska,7807,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,48352,0,0,0,0,0,0,0,0,0,0,135,831,2736,3702,52054,469,151,0,0,0,0,0,24,3058,0,85,249,0,0,0,0,48352,859,2267,242,52054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blair Police Department,2006-12-01,Nebraska,7807,NB08901,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,6,1,4,11,0,0,0,0,1,0,0,1,9,0,0,1,0,0,0,0,3023,0,0,3023,6046,0,0,1391,0,0,0,0,0,0,1391,119,76,2297,2492,12952,0,0,0,0,76,0,0,53,2364,2,53,2260,0,0,0,0,6046,1569,3023,0,12952,0,0,6,0,0,0,0,6046,0,0,0,6052,1,1.51147906246125
Blair Police Department,2007-01-01,Nebraska,7962,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,8,3,16,0,1,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,826,148,1283,2954,4385,5211,0,235,0,896,0,0,0,15,3239,0,22,1196,1029,0,0,0,0,965,0,1999,5211,0,0,0,0,0,0,0,0,235,0,0,235,1,1.46955740283082
Blair Police Department,2007-02-01,Nebraska,7962,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,82,442,0,525,1994,220,0,0,0,0,0,0,9,295,0,82,1691,0,0,0,0,0,220,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blair Police Department,2007-03-01,Nebraska,7962,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,34,360,22631,23025,30373,0,0,0,22631,73,0,0,34,287,0,34,0,0,0,0,0,7348,22991,0,0,30373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blair Police Department,2007-04-01,Nebraska,7962,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,143,0,16341,16484,17236,0,0,0,882,4453,0,0,22,11127,29,79,4409,0,0,0,0,735,11818,0,166,17236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blair Police Department,2007-05-01,Nebraska,7962,NB08901,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,73,0,0,73,43447,0,0,0,0,0,0,0,0,0,0,213,450,4716,5379,48900,1835,0,0,220,0,0,0,63,3259,0,148,2101,0,0,0,0,43447,2982,0,220,48900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blair Police Department,2007-06-01,Nebraska,7962,NB08901,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,0,0,0,4,5,0,0,1,0,0,0,0,0,14340,0,14340,49230,0,0,0,0,0,0,0,0,0,0,229,282,2375,2886,66456,0,191,0,367,0,0,0,217,2110,0,194,882,0,0,0,0,49230,15783,0,367,66456,0,0,0,0,0,0,0,27187,0,0,0,27187,1,1.46955740283082
Blair Police Department,2007-07-01,Nebraska,7962,NB08901,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,0,0,0,0,3,12,0,0,0,0,4320,5959,0,22043,0,0,32323,8819,0,0,0,0,0,0,0,0,0,0,140,874,5340,6354,47496,0,220,0,0,0,0,0,66,6068,59,96,1506,0,0,0,0,8817,30214,5511,1293,47496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blair Police Department,2007-08-01,Nebraska,7962,NB08901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,2,0,0,0,1,7,0,0,1,0,1490,10,0,0,0,0,1500,58725,0,0,0,0,0,0,0,0,0,0,204,691,2146,3041,63266,0,823,0,522,0,0,0,29,1666,16,386,1157,0,31,588,0,58284,1039,1470,295,63266,0,0,0,0,0,0,0,42713,0,0,0,42713,1,1.46955740283082
Blair Police Department,2007-09-01,Nebraska,7962,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,0,0,3,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,151,0,151,68,312,3791,4171,11670,0,0,0,3027,0,0,0,24,1120,15,68,375,0,434,0,0,7348,2469,0,963,11670,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Blair Police Department,2007-10-01,Nebraska,7962,NB08901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,62349,0,0,0,0,0,0,0,0,0,0,137,154,735,1026,63375,0,735,0,0,0,0,0,13,278,15,156,4,0,0,0,0,62349,821,0,29,63375,0,0,0,0,0,0,0,0,1499,0,0,1499,1,1.46955740283082
Blair Police Department,2007-11-01,Nebraska,7962,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,147,265,7587,7999,22694,37,0,0,0,0,0,0,88,7874,73,110,7587,0,0,0,0,14696,228,0,0,22694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blair Police Department,2007-12-01,Nebraska,7962,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2134,2182,2182,0,0,0,0,0,0,0,0,2182,0,48,2134,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blair Police Department,2008-01-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,8633,8814,8814,1415,0,0,5661,0,0,0,181,1557,0,0,7218,0,0,0,0,0,1596,0,0,8814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blair Police Department,2008-02-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,127,1330,1458,3014,0,127,0,1047,0,0,0,0,283,0,0,283,0,0,142,0,1557,1033,0,0,3014,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Blair Police Department,2008-03-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17659,0,0,0,0,0,0,0,0,0,0,1,330,4185,4516,22175,113,0,0,2086,0,0,0,0,2317,0,0,834,0,0,1557,0,16277,3084,0,425,22175,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Blair Police Department,2008-04-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,442,1277,1718,15729,0,142,0,361,297,0,0,0,918,159,0,202,0,0,71,0,14011,495,0,791,15729,0,0,0,0,0,0,0,2830,0,0,170,3000,1,1.41522547733228
Blair Police Department,2008-05-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,92,0,156,156,0,120,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,120,0,0,156,0,0,0,0,0,0,0,0,92,0,0,92,1,1.41522547733228
Blair Police Department,2008-06-01,Nebraska,7914,NB08901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,58,93,3142,3293,6124,0,376,0,0,0,0,0,17,2900,21,58,0,0,0,0,0,2830,2789,0,425,6124,0,0,0,0,0,0,0,14860,0,0,0,14860,1,1.41522547733228
Blair Police Department,2008-07-01,Nebraska,7914,NB08901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,212,2031,2332,2332,28,495,0,899,0,0,0,0,910,30,0,1468,0,0,212,0,0,623,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blair Police Department,2008-08-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,706,283,993,993,0,283,0,0,0,0,0,0,710,127,0,146,0,0,0,0,0,565,0,156,993,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Blair Police Department,2008-09-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,2,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,372,763,1213,1213,1,219,0,0,0,0,0,14,978,0,229,0,0,0,0,0,0,984,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blair Police Department,2008-10-01,Nebraska,7914,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,270,11811,12126,12126,0,0,0,4087,337,0,0,0,7702,0,55,8,0,0,0,0,0,9616,0,2446,12126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blair Police Department,2008-11-01,Nebraska,7914,NB08901,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,34772,1,0,34774,0,0,0,0,0,0,0,0,0,0,0,98,71,691,859,35633,35,42,0,4,0,0,0,0,777,0,16,716,0,0,5095,0,0,29806,0,0,35633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blair Police Department,2008-12-01,Nebraska,7914,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,54,0,131834,131888,132001,0,0,0,0,14,0,0,38,131835,14,11,1180,0,0,0,0,0,130795,0,0,132001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blair Police Department,2009-01-01,Nebraska,7820,NB08901,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1777,0,1777,37137,0,0,0,0,0,0,0,0,0,0,0,213,3508,3721,42635,0,0,0,355,0,0,0,0,3366,57,0,1817,0,0,0,0,37137,1993,0,1632,42635,0,0,0,0,0,0,0,0,753,0,0,753,1,1.42027521282265
Blair Police Department,2009-02-01,Nebraska,7820,NB08901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,16,293,497,805,839,0,0,0,0,0,0,0,16,790,0,16,185,0,0,0,0,0,639,0,0,839,0,0,151,0,0,0,0,0,0,0,0,151,1,1.42027521282265
Blair Police Department,2009-03-01,Nebraska,7820,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,0,0,0,57,570,398,1024,1902,0,71,0,214,0,0,0,114,625,72,213,540,0,0,0,0,0,1034,43,0,1902,1,0,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Blair Police Department,2009-04-01,Nebraska,7820,NB08901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,4,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,156,320,4203,4678,6383,2294,0,0,406,666,0,0,62,1250,36,105,2102,0,0,0,0,1704,376,0,2059,6383,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Blair Police Department,2009-05-01,Nebraska,7820,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,355,3690,4045,4187,0,213,0,998,1087,0,0,0,1747,227,0,2372,0,0,0,0,0,501,0,1087,4187,71,0,0,0,0,0,0,0,355,0,0,426,1,1.42027521282265
Blair Police Department,2009-06-01,Nebraska,7820,NB08901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,5,17,4,2,0,9,1,0,0,0,1,0,0,1,0,0,0,0,0,70,0,70,14238,0,0,0,0,0,0,0,0,0,0,78,1263,2713,4053,18361,339,710,0,2984,1,0,0,0,18,72,0,65,0,0,0,0,14238,2520,284,1182,18361,71,0,1,0,0,0,0,5717,622,284,307,7002,1,1.42027521282265
Blair Police Department,2009-07-01,Nebraska,7820,NB08901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,2,1,0,0,1,0,2727,0,0,0,0,0,2727,14203,0,0,0,0,0,0,0,0,0,0,9,170,767,946,17876,426,0,0,341,0,0,0,9,170,0,3,0,0,0,0,0,14203,773,2556,341,17876,0,0,0,0,0,0,0,14203,170,0,0,14373,1,1.42027521282265
Blair Police Department,2009-08-01,Nebraska,7820,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,29613,0,0,0,0,0,0,0,0,0,0,112,213,7959,8284,37897,0,0,0,3982,1136,0,0,0,3166,28,112,2272,0,0,0,0,28406,5374,0,1704,37897,0,0,0,0,0,0,0,28406,0,0,0,28406,1,1.42027521282265
Blair Police Department,2009-09-01,Nebraska,7820,NB08901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,3412,0,3412,0,0,0,0,0,0,0,0,0,0,0,179,433,2556,3169,6580,0,426,0,28,0,0,0,48,2666,0,97,193,0,0,0,0,0,4160,2130,0,6580,0,0,0,0,0,0,0,0,0,2130,0,2130,1,1.42027521282265
Blair Police Department,2009-10-01,Nebraska,7820,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,513,15217,15758,15758,2699,142,0,0,0,0,0,102,12815,1882,102,1518,0,0,0,0,0,10977,923,355,15758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blair Police Department,2009-11-01,Nebraska,7820,NB08901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,2737,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,62,71,14118,14251,16988,0,0,0,511,11764,0,0,44,1932,0,105,2751,0,0,9587,0,0,568,1704,2272,16988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blair Police Department,2009-12-01,Nebraska,7820,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,40,128,2556,2724,3017,14,0,0,0,0,0,0,139,2571,11,142,2556,0,0,10,0,1,253,0,43,3017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blair Police Department,2010-01-01,Nebraska,7990,NB08901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,5337,0,0,5337,0,0,0,0,0,0,0,0,0,0,0,84,330,4850,5264,10600,0,0,0,0,279,0,0,1937,3048,42,78,2476,0,42,1817,0,0,6146,0,0,10600,0,0,0,0,0,0,0,0,252,0,0,252,1,1.3973579356326
Blair Police Department,2010-02-01,Nebraska,7990,NB08901,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,1,5,0,0,3,2,0,0,2,0,0,70,0,0,14,0,84,38654,0,0,0,0,0,0,0,0,0,0,103,616,2795,3514,42252,0,0,0,2795,352,0,0,102,265,300,34,102,0,0,2865,0,38427,482,0,42,42252,161,1,98,0,0,0,0,38427,200,0,0,38887,1,1.3973579356326
Blair Police Department,2010-03-01,Nebraska,7990,NB08901,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2005,0,0,2005,1,0,0,0,0,0,0,0,0,0,0,0,70,2641,2711,4717,0,0,0,0,2641,0,0,0,70,0,0,279,0,0,0,0,1,2040,1677,720,4717,70,0,0,0,0,0,0,1,0,0,0,71,1,1.3973579356326
Blair Police Department,2010-04-01,Nebraska,7990,NB08901,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1378,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,94,390,17753,18237,19615,49,124,0,0,0,0,0,38,18026,14,38,2550,0,0,16070,0,0,943,0,0,19615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blair Police Department,2010-05-01,Nebraska,7990,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,302550,302668,302668,0,0,0,108,0,0,0,10,302550,0,10,302585,0,0,0,0,0,73,0,0,302668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blair Police Department,2010-06-01,Nebraska,7990,NB08901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,795,854,854,0,0,0,0,0,0,0,3,851,0,3,0,0,0,0,0,0,851,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blair Police Department,2010-07-01,Nebraska,7990,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,243,245,559,1047,2721,0,245,0,64,0,0,0,103,634,0,175,1478,0,0,0,0,0,509,0,559,2721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blair Police Department,2010-08-01,Nebraska,7990,NB08901,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,7,4,12,0,3,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,20,810,9452,10282,44161,0,384,0,767,489,0,0,286,8355,70,117,4898,0,0,0,0,33879,4499,0,697,44161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blair Police Department,2010-09-01,Nebraska,7990,NB08901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,3,1,0,1,0,0,0,6,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,106,875,4112,5093,5325,0,175,210,0,183,0,0,0,4526,98,84,338,0,0,1,0,0,4804,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blair Police Department,2010-10-01,Nebraska,7990,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,307,3649,3998,3998,0,0,0,0,601,0,0,421,2976,559,42,140,0,880,0,0,0,2377,0,0,3998,0,7,0,0,0,0,0,0,0,0,0,7,1,1.3973579356326
Blair Police Department,2010-11-01,Nebraska,7990,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,458,24992,25661,25661,0,0,0,706,1242,0,0,307,23406,14,531,60,699,0,23196,0,0,1161,0,0,25661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blair Police Department,2010-12-01,Nebraska,7990,NB08901,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,2,0,0,0,7,0,0,1,0,601,0,0,0,0,0,601,4891,0,0,0,0,0,0,0,0,0,0,1,623,7979,8604,14095,0,0,0,0,140,0,0,0,8464,42,94,531,5624,0,1951,0,4891,664,0,299,14095,0,1,0,0,0,0,0,4891,0,0,0,4892,1,1.3973579356326
Blair Police Department,2011-01-01,Nebraska,8061,NB08901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,1,0,0,1,8,0,0,0,0,1449,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,34,431,4497,4962,6411,0,0,0,0,1368,0,0,7,3587,0,34,1368,230,0,0,0,0,769,1287,2723,6411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Blair Police Department,2011-02-01,Nebraska,8061,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,7,0,8228,8235,17703,0,0,0,0,0,0,0,0,8235,0,7,406,0,0,0,0,9469,7821,0,0,17703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Blair Police Department,2011-03-01,Nebraska,8061,NB08901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,16,708,1357,2082,2109,400,0,0,1666,0,0,0,16,0,176,16,68,0,0,0,0,0,799,542,508,2109,0,0,0,0,0,0,0,0,163,0,0,163,1,1.35459550174677
Blair Police Department,2011-04-01,Nebraska,8061,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,183,1219,1477,1477,0,474,0,20,0,0,0,0,982,0,115,0,0,0,0,0,0,1361,0,0,1477,0,0,0,0,0,0,0,9469,0,0,0,9469,1,1.35459550174677
Blair Police Department,2011-05-01,Nebraska,8061,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,230,847,1172,1172,0,271,0,305,134,0,0,27,435,54,96,1,0,0,0,0,0,729,0,291,1172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
