agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,2015-08-01,Texas,21773,TX01505,0,2,0,1,1,2,6,4,0,1,0,0,0,2,0,0,0,2,9,5,11,25,0,0,0,10,0,0,0,10,5,1157,0,0,3858,2115,0,7130,9700,0,0,0,0,0,1832,0,0,0,1832,185,586,29816,30588,49249,0,0,0,8478,0,0,0,11040,11069,275,391,13951,0,193,129,0,9700,20104,2893,1615,49249,30,219,3472,0,140,0,0,1028,9917,0,0,14806
Converse Police Department,2015-09-01,Texas,21773,TX01505,2,1,0,0,0,1,4,4,0,1,0,0,0,0,0,1,0,1,8,6,12,26,2,0,0,10,0,0,0,4,10,356,1646,0,0,0,0,2002,35997,0,0,0,0,0,0,0,51,0,51,172,888,25186,26246,64296,4114,0,0,10516,0,0,0,219,11398,199,5,2032,514,0,0,0,35997,23423,1354,771,64296,55,0,0,514,0,0,0,16714,738,4,193,18218
Converse Police Department,2015-10-01,Texas,21773,TX01505,1,4,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,8,12,8,28,0,0,0,6,1,0,0,16,5,16160,900,0,0,0,0,17059,88544,0,0,0,0,0,0,0,0,0,0,248,1502,12681,14431,120034,0,0,0,3313,1700,0,0,2341,7077,1203,327,7038,0,3588,437,0,88544,15201,1028,2668,120034,663,269,0,0,181,0,0,29666,914,0,161,31854
Converse Police Department,2015-11-01,Texas,21773,TX01505,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,8,8,19,0,1,0,7,0,0,0,7,4,0,9937,0,0,1,0,9939,14784,0,0,0,0,0,0,0,0,0,0,117,981,8705,9802,34525,0,1286,0,4551,0,0,0,639,3327,747,356,2121,0,103,3214,0,14784,9022,707,3471,34525,168,162,0,0,103,0,0,0,71,0,0,504
Converse Police Department,2015-12-01,Texas,21773,TX01505,2,1,0,1,1,0,5,1,2,0,0,0,0,0,0,0,1,1,8,7,16,31,0,1,1,11,1,0,0,11,6,129,2356,0,1,2644,0,5131,20570,0,0,0,0,0,0,0,0,258,258,175,1143,27660,28978,54937,0,206,13,20393,2211,0,0,4305,1850,5772,41,4929,445,91,7643,0,20569,13198,1800,450,54937,333,27,0,0,14,334,0,0,1453,0,0,2161
Converse Police Department,2016-01-01,Texas,22782,TX01505,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,1,0,8,0,1,0,6,7,74902,5504,0,381,4443,0,85230,61256,0,0,0,0,0,0,0,0,0,0,152,710,17929,18791,165277,5713,2080,0,2590,0,216,0,2048,6145,725,460,4749,1562,0,5586,0,121877,21904,3654,4761,165277,317,79,0,0,0,0,0,0,81,0,0,477
Converse Police Department,2016-02-01,Texas,22782,TX01505,0,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,1,1,7,9,5,21,0,0,0,8,0,0,0,7,6,509,0,0,0,3364,0,3873,33008,0,0,0,0,0,0,0,0,1206,1206,189,931,14003,15123,53211,0,0,0,13413,0,0,0,499,1211,534,149,203,2856,0,10410,0,33008,4605,953,491,53211,484,98,0,0,0,0,0,33008,920,444,0,34955
Converse Police Department,2016-03-01,Texas,22782,TX01505,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,5,0,0,0,9,12,41387,16819,1695,0,0,0,59901,86952,0,0,0,0,0,0,0,0,0,0,138,819,88195,89152,236005,0,0,0,3688,0,0,0,4040,81424,173,93,36,0,232,7090,0,125038,100136,2285,922,236005,146,17,0,0,30,0,0,84413,388,0,0,84994
Converse Police Department,2016-04-01,Texas,22782,TX01505,0,2,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,0,0,0,0,3,9,48725,0,0,679,0,0,49405,7306,0,0,0,0,0,0,0,0,0,0,0,187,18586,18773,75484,0,381,0,0,0,0,0,1672,16720,52,159,2545,4348,13,5437,0,35236,21339,2603,3752,75484,33,6,6,0,13,0,0,0,623,0,0,682
Converse Police Department,2016-05-01,Texas,22782,TX01505,0,5,0,1,0,0,6,6,0,3,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,16,0,0,0,6,6,43588,0,0,0,861,0,44448,125838,0,0,0,0,0,0,0,0,0,0,131,832,12325,13287,183573,0,0,0,10918,0,0,0,1468,901,475,330,395,2930,541,5300,0,125686,13264,33929,724,183573,188,165,0,0,0,0,0,21582,1722,667,381,24704
Converse Police Department,2016-06-01,Texas,22782,TX01505,2,4,0,1,1,0,8,3,0,1,0,0,0,0,0,0,1,1,10,6,17,33,1,0,0,16,0,0,0,7,9,3628,1523,0,127,665,0,5944,12696,0,0,0,0,0,0,0,0,1,1,178,664,54094,54936,73577,12697,0,0,28126,0,0,0,4855,9259,136,63,3387,3184,199,254,0,12696,47546,5959,152,73577,136,63,0,0,199,254,0,59415,141,3079,152,63440
Converse Police Department,2016-07-01,Texas,22782,TX01505,7,6,0,3,2,0,18,6,0,0,0,0,0,0,0,2,0,2,10,15,20,45,1,0,0,34,0,0,0,5,5,7798,93467,0,12150,2095,0,115509,95026,0,0,0,0,0,0,0,678,0,678,37,2062,526792,528890,740103,76,0,0,523830,0,0,0,645,4339,1433,6669,2798,3999,3518,11591,0,170882,532484,1295,5434,740103,176,29,513,0,183,0,0,274985,53,0,508,276447
Converse Police Department,2016-08-01,Texas,22782,TX01505,3,1,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,5,0,0,0,3,3,1904,2000,0,1525,0,0,5429,24121,0,0,0,0,0,0,0,0,0,0,83,0,97064,97146,126696,89637,0,0,3532,0,0,0,486,3491,526,0,0,2717,197,0,0,24121,97659,715,762,126696,81,0,0,0,0,0,0,0,1856,333,0,2270
Converse Police Department,2016-09-01,Texas,22782,TX01505,2,5,0,1,1,0,9,6,0,1,0,0,0,0,0,1,0,1,7,8,12,27,3,0,0,10,2,0,0,6,6,17812,783,0,846,11907,0,31348,69827,0,0,0,0,0,0,0,1728,0,1728,160,900,51418,52478,155380,129,0,0,43980,5535,0,0,493,2341,1169,357,2737,1,1720,12061,0,76809,52807,4037,3682,155380,217,146,55,1,6,0,0,38088,1492,1016,0,41020
Converse Police Department,2016-10-01,Texas,22782,TX01505,5,3,0,0,0,0,8,8,0,0,0,0,0,3,0,0,0,3,11,4,16,31,2,1,1,13,0,0,0,5,9,2458,30172,0,0,0,0,32630,151267,0,0,0,0,0,7405,0,0,0,7405,229,381,52189,52798,244101,952,254,1,4306,0,0,0,1052,46232,1621,249,41235,5332,452,10186,0,158059,25621,762,584,244101,15,44,0,1,46,0,0,64112,969,0,508,65696
Converse Police Department,2016-11-01,Texas,22782,TX01505,1,2,0,0,2,0,5,6,0,0,0,0,0,0,1,0,0,1,18,7,12,37,3,1,0,9,0,0,0,14,10,12302,2158,0,19489,0,0,33949,91789,0,0,0,0,0,0,1758,0,0,1758,262,807,37067,38136,165632,0,381,0,32869,0,0,0,348,4539,1847,61,3185,0,83,0,0,102707,43924,13203,622,165632,38,37,6,0,19,0,0,44434,85,0,0,44620
Converse Police Department,2016-12-01,Texas,22782,TX01505,2,8,0,1,3,0,14,3,0,0,0,2,0,0,0,0,0,2,15,11,15,41,3,0,1,10,1,0,0,9,17,9498,2270,0,1176,942,0,13885,69787,0,0,0,13,0,0,0,0,0,13,287,1319,10078,11684,95369,0,0,635,5228,324,0,0,951,4546,843,429,3481,0,2345,858,0,62843,19546,32,4992,95369,11,371,0,0,551,33,0,0,622,32,444,2064
Converse Police Department,1973-01-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-02-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-03-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-04-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-05-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-06-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-07-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-08-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-09-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-10-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-11-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1973-12-01,Texas,1452,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-01-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-02-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-03-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-04-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-05-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-06-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-07-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-08-01,Texas,1485,TX01505,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,11,4944,0,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,692,834,0,1526,6470,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,6470,0,0,6470,0,0,0,0,0,0,0,0,2750,0,0,2750
Converse Police Department,1974-09-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-10-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1974-11-01,Texas,1485,TX01505,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,6241,0,0,0,0,0,6241,4326,0,0,0,0,0,0,0,0,0,0,463,945,1545,2954,13521,0,945,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,4326,9072,0,0,13397,0,0,0,0,0,0,0,0,1162,0,0,1162
Converse Police Department,1974-12-01,Texas,1485,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1975-01-01,Texas,1404,TX01505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,1047,1047,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1975-02-01,Texas,1404,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1975-03-01,Texas,1404,TX01505,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,1,0,0,0,3,4694,0,9053,0,0,0,13747,20949,0,0,0,0,0,0,0,0,0,0,408,844,0,1251,35947,0,0,0,396,28,0,0,0,855,934,0,0,2661,277,3239,0,20949,4524,566,5011,38189,0,0,0,0,0,0,0,20949,0,0,0,20949
Converse Police Department,1975-04-01,Texas,1404,TX01505,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,1,1,1,1,0,0,0,6,4246,708,0,0,85,0,5039,23780,0,0,0,0,0,0,0,0,0,0,1568,453,12043,14064,42883,113,453,85,396,1851,0,0,0,11165,0,0,255,0,1851,2548,0,23780,13956,0,493,42883,0,0,0,0,0,0,0,23780,0,0,0,23780
Converse Police Department,1975-05-01,Texas,1404,TX01505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,1,0,0,0,0,0,2,1727,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,510,283,0,793,2520,170,113,113,0,0,0,0,0,396,0,0,142,0,1699,0,0,0,679,0,0,2520,0,0,0,0,0,0,0,0,113,0,0,113
Converse Police Department,1975-06-01,Texas,1404,TX01505,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,0,0,125,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,125,0,0,1302,0,0,0,0,0,3397,4824,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1975-07-01,Texas,1404,TX01505,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,11,1597,0,0,0,0,0,1699,0,0,3307,0,0,311,0,0,0,0,0,0,0,0,311
Converse Police Department,1975-08-01,Texas,1404,TX01505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,1659,130,0,0,0,0,0,0,0,2225,4014,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1975-09-01,Texas,1404,TX01505,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,6794,6794,0,6794,0,0,20383,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,20394,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,6794,0,13588,20394,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1975-10-01,Texas,1404,TX01505,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1766,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,11,0,0,11335,0,0,0,0,0,0,0,11324,11,0,0,11335
Converse Police Department,1975-11-01,Texas,1404,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1975-12-01,Texas,1404,TX01505,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,9082,0,0,0,0,0,9082,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,9393,0,0,0,0,0,0,0,0,311,0,0,181,0,6794,0,0,0,2106,0,311,9393,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-01-01,Texas,1375,TX01505,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13707,482,0,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,14189,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-02-01,Texas,1375,TX01505,0,6,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,5279,0,0,1231,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,6875,364,0,0,0,0,0,0,0,0,0,964,145,0,268,0,0,0,4765,0,734,6875,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-03-01,Texas,1375,TX01505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,3,0,0,0,0,0,5408,0,0,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,187,1949,2115,4251,9659,0,0,0,1949,2302,0,0,0,0,171,16,0,0,0,1660,0,0,321,2115,5376,9659,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-04-01,Texas,1375,TX01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,0,4,0,0,0,0,0,680,14189,0,0,0,0,14869,0,0,0,0,0,0,0,0,0,0,0,107,3411,0,3518,18387,0,798,0,2720,0,0,0,0,0,0,0,1590,803,0,8031,0,0,1012,0,6950,18387,0,0,1071,803,0,8031,0,0,343,0,4283,14531
Converse Police Department,1976-05-01,Texas,1375,TX01505,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,4,1,2,0,0,0,0,0,0,1,3480,0,0,0,0,0,3480,0,0,0,0,0,5488,0,0,0,0,5488,129,1215,0,1344,10312,107,1215,0,0,0,0,0,0,21,0,0,5488,0,0,3480,0,0,1344,0,0,10312,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-06-01,Texas,1375,TX01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,3,0,0,0,0,2,2425,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,444,669,0,1114,3539,0,241,0,792,0,0,0,0,80,80,0,0,0,0,0,0,0,1510,0,1949,3539,80,0,0,0,0,0,0,0,0,0,0,80
Converse Police Department,1976-07-01,Texas,1375,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,5622,5836,5836,0,0,0,5756,80,0,0,0,0,0,0,0,0,0,0,0,0,4230,0,1606,5836,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-08-01,Texas,1375,TX01505,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,2409,4283,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,134,760,1071,1965,8658,0,0,0,760,1205,0,0,0,0,0,0,0,2142,0,80,0,0,857,0,5579,8658,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,1976-09-01,Texas,1375,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1092,5665,6977,6977,0,1092,0,1290,3234,0,0,0,1360,0,0,0,0,0,0,0,0,3550,0,3427,6977,0,0,0,0,0,0,0,0,0,0,0,0
