agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rindge Police Department,2015-04-01,New Hampshire,5943,NH00328,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,3,0,0,3,2,0,129,0,900,0,0,1028,41402,0,0,0,0,0,0,0,0,0,0,71,261,972,1304,43734,0,0,0,37,356,0,0,410,500,257,23,152,0,0,0,0,41402,1900,0,0,43734,0,0,0,0,0,0,0,41402,33089,0,0,74491
Rindge Police Department,2015-03-01,New Hampshire,5943,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,129,3238,3454,3454,0,0,0,0,0,0,0,906,2548,129,307,0,0,0,129,0,0,2890,0,0,3454,0,0,0,0,0,0,0,0,37,0,0,37
Rindge Police Department,2015-02-01,New Hampshire,5943,NH00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,75,0,0,0,0,0,0,0,0,63,1,0,0,1,0,1,0,0,71,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2015-01-01,New Hampshire,5943,NH00328,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,1,0,0,3,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,476,0,0,0,0,192,0,0,156,0,58,0,129,0,0,0,0,0,289,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2014-12-01,New Hampshire,5865,NH00328,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,3,0,2323,928,0,0,12028,0,15279,0,0,0,0,0,0,0,0,0,0,0,32,0,2165,2197,17476,0,0,0,0,0,0,0,2197,0,0,0,7088,0,0,4541,0,0,2731,1954,1162,17476,0,0,1,0,0,36,0,0,302,21,559,919
Rindge Police Department,2014-11-01,New Hampshire,5865,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,99,772,918,918,1,0,0,0,0,0,0,792,125,0,26,0,0,0,0,0,0,120,0,772,918,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2014-10-01,New Hampshire,5865,NH00328,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,48,0,5731,5779,5934,0,0,0,3672,0,0,0,48,2059,0,46,0,0,0,0,0,0,5886,0,1,5934,0,0,0,0,0,0,0,0,0,0,1,1
Rindge Police Department,2014-09-01,New Hampshire,5865,NH00328,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,2,0,4634,981,0,0,0,0,5614,6435,0,0,0,0,0,0,0,0,0,0,1,310,0,311,12361,0,0,0,130,0,0,0,181,0,1,109,0,1158,0,1995,0,6435,1182,193,1287,12361,0,109,0,0,0,0,0,0,201,0,0,310
Rindge Police Department,2014-08-01,New Hampshire,5865,NH00328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,153,644,824,824,0,0,0,0,1,0,0,99,723,27,72,6,0,0,0,0,0,718,0,0,824,0,0,0,0,0,0,0,0,70,0,0,70
Rindge Police Department,2014-07-01,New Hampshire,5865,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,342,4186,4658,4658,0,0,0,0,0,0,0,1569,3089,0,234,0,2445,0,0,0,0,1978,0,0,4658,0,1,0,2445,0,0,0,0,1775,0,0,4222
Rindge Police Department,2014-06-01,New Hampshire,5865,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,64,642,788,788,0,0,0,642,0,0,0,145,0,5,0,0,0,0,64,0,0,718,0,0,788,0,0,0,0,0,0,0,0,60,0,0,60
Rindge Police Department,2014-05-01,New Hampshire,5865,NH00328,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,1,0,0,9,2,348,269,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,152,227,2457,2835,3452,0,0,0,0,450,0,0,1323,1062,15,0,10,129,0,1,0,0,2388,257,651,3452,15,0,0,0,0,0,0,0,636,0,0,651
Rindge Police Department,2014-04-01,New Hampshire,5865,NH00328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,257,264,264,0,0,0,0,0,0,0,6,257,0,6,0,0,0,0,0,0,257,0,0,264,0,6,0,0,0,0,0,0,0,0,0,6
Rindge Police Department,2014-03-01,New Hampshire,5865,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,189,3550,3868,3868,0,0,0,6,1519,0,0,2343,0,0,36,0,0,0,0,0,0,3565,266,0,3868,0,0,0,0,0,0,0,0,125,0,0,125
Rindge Police Department,2014-02-01,New Hampshire,5865,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,776,847,847,0,0,0,51,0,0,0,795,0,0,1,51,0,0,0,0,0,794,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2014-01-01,New Hampshire,5865,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,690,3479,4177,4177,0,0,0,644,0,0,0,3099,434,13,501,644,0,0,0,0,0,2826,0,193,4177,0,0,0,0,0,0,0,0,8,0,0,8
Rindge Police Department,2013-12-01,New Hampshire,5998,NH00328,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,12,679,9918,10609,12309,0,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,1700,10609,0,0,12309,0,0,0,0,0,0,0,0,1,0,0,1
Rindge Police Department,2013-11-01,New Hampshire,5998,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,98,528,865,865,39,0,0,0,0,0,0,825,0,382,122,0,0,25,0,0,0,336,0,0,865,340,122,0,0,25,0,0,0,99,0,0,586
Rindge Police Department,2013-10-01,New Hampshire,5998,NH00328,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,209,0,542,542,0,0,0,39,0,0,0,502,0,78,93,0,0,16,0,0,0,354,0,0,542,51,0,0,0,0,0,0,0,144,0,0,195
Rindge Police Department,2013-09-01,New Hampshire,5998,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,328,1435,1924,1924,1048,0,0,0,0,0,0,794,82,0,0,82,0,0,0,0,0,1842,0,0,1924,0,0,0,0,0,0,0,0,470,0,0,470
Rindge Police Department,2013-08-01,New Hampshire,5998,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,1,0,0,10,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,989,6017,7284,7284,0,0,0,6318,0,0,0,965,1,68,90,562,0,0,0,0,0,6563,0,0,7284,67,82,0,0,0,0,0,0,224,0,0,373
Rindge Police Department,2013-07-01,New Hampshire,5998,NH00328,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,364,4273,4739,4739,0,0,0,434,305,0,0,3904,95,24,122,394,0,3,0,0,0,4197,0,0,4739,0,0,0,0,0,0,0,0,76,0,0,76
Rindge Police Department,2013-06-01,New Hampshire,5998,NH00328,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,6546,0,0,0,0,6546,0,0,0,0,0,0,0,0,0,0,0,0,242,2876,3118,9665,0,0,0,522,111,0,0,0,2485,0,112,131,0,0,0,0,0,9419,1,1,9665,0,112,0,0,0,0,0,0,3,1,1,118
Rindge Police Department,2013-05-01,New Hampshire,5998,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,23353,0,0,0,0,23353,0,0,0,0,0,0,0,0,0,0,0,51,0,3401,3452,26804,0,0,0,1,50,0,0,0,3401,0,0,0,0,0,23091,0,0,1621,2093,0,26804,0,0,0,0,0,0,0,0,262,0,0,262
Rindge Police Department,2013-04-01,New Hampshire,5998,NH00328,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8256,8289,8289,0,0,0,0,4595,0,0,0,3694,0,1,3300,0,0,0,0,0,394,0,4594,8289,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2013-03-01,New Hampshire,5998,NH00328,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,1,0,0,392,0,394,0,0,0,0,0,0,0,0,0,0,0,1,137,5493,5632,6026,0,0,0,0,137,0,0,0,5495,0,137,2225,0,0,0,0,0,1440,2224,0,6026,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2013-02-01,New Hampshire,5998,NH00328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,6965,6965,0,0,0,0,0,0,0,0,6965,262,0,6703,0,0,0,0,0,0,0,0,6965,0,0,1471,0,0,0,0,0,0,0,0,1471
Rindge Police Department,2013-01-01,New Hampshire,5998,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,7824,8124,8124,0,0,0,0,298,0,0,0,7826,0,0,143,0,0,7824,0,0,157,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-12-01,New Hampshire,6011,NH00328,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,1725,1858,1858,0,0,0,0,0,0,0,27,1831,66,0,40,0,0,0,0,0,27,1725,0,1858,0,0,0,0,0,0,0,0,27,0,0,27
Rindge Police Department,2012-11-01,New Hampshire,6011,NH00328,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,13285,0,0,0,0,0,0,0,0,0,0,3,630,2078,2711,15996,1,0,0,0,1590,0,0,1119,1,0,0,0,0,0,0,0,13271,121,0,2604,15996,0,0,0,0,0,0,0,0,105,0,0,105
Rindge Police Department,2012-10-01,New Hampshire,6011,NH00328,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,16965,0,16965,0,0,0,0,0,0,0,0,0,0,0,42,242,467,751,17716,0,0,0,0,0,0,0,158,593,0,158,13773,0,0,0,0,0,467,0,3318,17716,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-09-01,New Hampshire,6011,NH00328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1327,1330,1330,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-08-01,New Hampshire,6011,NH00328,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,584,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,783,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-07-01,New Hampshire,6011,NH00328,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,1274,7709,0,0,3451,0,12434,0,0,0,0,0,0,0,0,0,0,0,0,342,552,894,13328,0,0,0,0,552,0,0,263,80,0,1607,212,0,0,3530,0,0,2723,5255,0,13328,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-06-01,New Hampshire,6011,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1526,1526,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,1526,0,0,1526,0,0,0,0,0,0,0,0,597,0,0,597
Rindge Police Department,2012-05-01,New Hampshire,6011,NH00328,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3663,0,0,3663,0,0,0,0,0,0,0,0,0,0,0,0,166,1294,1460,5123,1460,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,4723,0,0,5123,0,1,0,0,0,0,0,0,0,0,0,1
Rindge Police Department,2012-04-01,New Hampshire,6011,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,457,483,483,0,0,0,27,457,0,0,0,0,0,457,0,0,0,0,0,0,27,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-03-01,New Hampshire,6011,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,2998,2998,0,0,0,0,2998,0,0,0,0,0,0,0,0,0,2654,0,0,344,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-02-01,New Hampshire,6011,NH00328,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,2,0,0,0,4,0,2664,0,0,0,0,2664,1327,0,0,0,0,0,0,0,0,0,0,1,227,3222,3451,7441,1,0,0,0,502,0,0,0,2948,133,0,29,2654,0,0,0,1327,142,1858,1298,7441,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2012-01-01,New Hampshire,6011,NH00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,0,0,0,1,2,929,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,54,199,3289,3542,4471,0,27,0,27,0,0,0,199,3290,27,0,0,0,0,3289,0,0,227,0,929,4471,0,0,0,0,0,0,0,0,1,0,0,1
Rindge Police Department,2011-12-01,New Hampshire,6022,NH00328,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,2,6,1490,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,305,5592,5897,7387,0,0,0,0,610,0,0,708,4579,135,0,1016,0,0,0,677,0,2781,1287,1490,7387,0,0,0,0,0,0,0,0,708,0,0,708
Rindge Police Department,2011-11-01,New Hampshire,6022,NH00328,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81,2782,2899,2899,0,0,0,0,2864,0,34,0,1,34,488,1,0,0,0,0,0,2295,0,81,2899,0,0,0,0,0,0,0,0,0,0,81,81
Rindge Police Department,2011-10-01,New Hampshire,6022,NH00328,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,0,2079,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,1,237,5509,5748,7827,0,0,0,0,4887,0,0,102,759,0,0,408,0,2102,1673,0,0,2349,0,1295,7827,0,0,0,0,0,0,0,0,135,0,0,135
Rindge Police Department,2011-09-01,New Hampshire,6022,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,7,1,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,0,135,1884,2020,2562,0,0,0,0,420,0,135,787,677,677,0,1097,0,0,7,0,0,780,0,0,2562,0,0,0,0,0,7,0,0,780,0,0,787
Rindge Police Department,2011-08-01,New Hampshire,6022,NH00328,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,880,0,20,0,0,901,0,0,0,0,0,0,0,0,0,0,0,54,345,677,1077,1978,0,0,0,0,0,0,0,400,677,0,54,20,0,0,0,0,880,116,677,229,1978,0,0,0,0,0,0,0,0,27,0,228,255
Rindge Police Department,2011-07-01,New Hampshire,6022,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135,501,643,643,0,0,0,501,0,0,0,0,142,14,0,420,0,0,0,0,0,142,68,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2011-06-01,New Hampshire,6022,NH00328,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,610,698,698,0,0,0,0,88,0,0,0,610,0,0,0,0,0,88,0,0,610,0,0,698,0,0,0,0,0,88,0,0,0,0,0,88
Rindge Police Department,2011-05-01,New Hampshire,6022,NH00328,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,2,4,1111,0,0,0,0,0,1111,15578,0,0,0,0,0,0,0,0,0,0,0,203,5880,6083,22772,0,0,0,135,1016,0,0,1769,3163,0,0,0,2059,0,1111,0,15578,1907,176,1941,22772,0,0,0,0,0,0,0,0,981,0,778,1758
Rindge Police Department,2011-04-01,New Hampshire,6022,NH00328,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,677,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,0,135,278,413,1768,0,0,0,0,0,0,0,0,413,135,0,0,0,0,677,0,677,278,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2011-03-01,New Hampshire,6022,NH00328,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3228,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,5124,0,0,0,0,0,0,0,0,1896,0,0,677,1355,0,3,0,0,611,1355,1124,5124,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2011-02-01,New Hampshire,6022,NH00328,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,42630,0,0,0,0,42630,0,0,0,0,0,0,0,0,0,0,0,8,0,271,279,42910,0,0,0,0,0,0,0,8,271,0,0,740,0,8,39114,0,0,1287,610,1151,42910,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2011-01-01,New Hampshire,6022,NH00328,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,2,0,0,1388,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,1,198,1558,1757,3145,0,0,0,880,679,0,0,198,0,0,87,203,1,0,677,0,0,1296,880,0,3145,0,87,0,0,0,0,0,0,111,0,0,198
Rindge Police Department,2010-12-01,New Hampshire,6014,NH00328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,265,279,601,601,0,0,0,0,0,0,0,126,475,140,0,56,0,0,0,0,0,405,0,0,601,70,0,0,0,0,0,0,0,126,0,0,196
Rindge Police Department,2010-11-01,New Hampshire,6014,NH00328,2,1,0,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,1,2220,0,1253,70,0,3545,1397,0,0,3503,0,0,0,0,0,0,3503,0,0,1607,1607,10053,0,0,0,0,0,0,0,0,1607,0,0,4265,0,0,699,0,1397,513,2135,1044,10053,0,0,0,0,0,0,0,0,70,0,0,70
Rindge Police Department,2010-10-01,New Hampshire,6014,NH00328,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,2725,3340,0,0,581,0,6646,0,0,0,0,0,0,0,0,0,0,0,1,224,30707,30932,37578,0,0,0,0,0,0,0,412,30520,21,349,28087,0,42,3340,0,0,2392,2236,1111,37578,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2010-09-01,New Hampshire,6014,NH00328,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,5541,8622,0,0,0,0,14162,0,0,0,0,0,0,0,0,0,0,0,0,292,4010,4302,18465,0,0,0,517,699,0,0,117,2969,98,117,770,0,419,9087,0,0,738,5879,1357,18465,28,108,0,0,0,0,0,0,0,0,0,136
Rindge Police Department,2010-08-01,New Hampshire,6014,NH00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2010-07-01,New Hampshire,6014,NH00328,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,11544,0,0,559,0,12103,46113,0,0,0,0,0,0,0,0,0,0,0,140,3214,3354,61569,0,0,0,0,0,0,0,0,3354,1,0,1761,0,0,11179,0,46113,1956,0,559,61569,0,0,363,0,0,11179,0,0,0,0,0,11542
Rindge Police Department,2010-06-01,New Hampshire,6014,NH00328,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,140,971,1112,1252,0,0,0,1,0,0,0,0,1111,0,1,1111,0,0,0,0,0,140,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2010-05-01,New Hampshire,6014,NH00328,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,2823,0,0,0,727,2096,0,0,0,0,0,503,224,0,0,0,0,0,0,2096,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Rindge Police Department,2010-04-01,New Hampshire,6014,NH00328,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,140,3688,0,0,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,281,1512,1793,5620,0,0,0,1146,0,0,0,0,647,0,281,0,0,0,0,0,0,2434,699,2206,5620,0,0,0,0,0,0,0,0,0,0,1928,1928
