agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waukomis Police Department,2021-10-01,Oklahoma,1290,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2021-11-01,Oklahoma,1290,OK02417,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,16867284,0,0,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0
Waukomis Police Department,2021-12-01,Oklahoma,1290,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2022-01-01,Oklahoma,1303,OK02417,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,0,0,676756199,0,0,0,0,0,0,0,27,0,0,0,0,10411634,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2022-02-01,Oklahoma,1303,OK02417,0,0,60,0,0,0,60,165000,0,0,0,0,1000000,0,0,500,0,1000500,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2022-03-01,Oklahoma,1303,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Waukomis Police Department,2022-04-01,Oklahoma,1303,OK02417,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,2,0,459,0,0,2,0,0,667385729,0,0,459,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,459
Waukomis Police Department,2022-05-01,Oklahoma,1303,OK02417,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,520581692
Waukomis Police Department,2022-06-01,Oklahoma,1303,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,55,0,5555,0,0,55000,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2022-07-01,Oklahoma,1303,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2022-08-01,Oklahoma,1303,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2022-09-01,Oklahoma,1303,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,10412,0,0,0,1041,0
Waukomis Police Department,2022-10-01,Oklahoma,1303,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463317706,0,0,0,0,0,0,0,0,463,0,0,416,0,0,46852352,0,0,0,416,0,0,0,0,2,46852352,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,416465354,0,0,463317706,0,20823,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2022-11-01,Oklahoma,1303,OK02417,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2082327,0,0,0,2082,0,0
Waukomis Police Department,2022-12-01,Oklahoma,1303,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,1,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2023-01-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2023-02-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2023-03-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2023-04-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2023-05-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,300000000
Waukomis Police Department,2023-06-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,43610,3100,0,2436,10000,59146,0,0,0,0,0,4,0,0,3610000,0,0,0,0,0,0,0,0,433000000,3,100000000,100000000,0,0,500000,0,0,0,0,0,0,0,500000000,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2023-07-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2023-08-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0
Waukomis Police Department,2023-09-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,0,0,0,0,2000,0
Waukomis Police Department,2023-10-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201000000,0,0,0,0,0,0,0,0,4201,0,0,4200,0,0,1000000,0,0,0,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,201000000,0,1000,0,0,4,0,0,0,0,0,0
Waukomis Police Department,2023-11-01,Oklahoma,1311,OK02417,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0
Waukomis Police Department,2023-12-01,Oklahoma,1311,OK02417,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-01-01,Oklahoma,1261,OK02417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,177,1593,1769,1771,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1769,1771,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-02-01,Oklahoma,1261,OK02417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-03-01,Oklahoma,1261,OK02417,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,345,2415,2760,3026,1062,0,0,0,619,0,0,0,1079,0,0,212,0,265,0,0,0,1062,0,1486,3026,0,0,0,0,0,0,0,0,0,0,425,425
Waukomis Police Department,2000-04-01,Oklahoma,1261,OK02417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,6370,6370,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,0,0,6370,0,0,0,0,0,0,0,0,6370,0,0,6370
Waukomis Police Department,2000-05-01,Oklahoma,1261,OK02417,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,168,6308,1327,0,0,0,7803,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,8069,0,265,0,0,0,0,0,0,0,0,124,35,0,0,6193,0,0,301,0,1416,8069,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-06-01,Oklahoma,1261,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,885,1009,1009,0,0,0,0,885,0,0,0,124,124,0,885,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-07-01,Oklahoma,1261,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,442,0,265,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-08-01,Oklahoma,1261,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-09-01,Oklahoma,1261,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,4778,4778,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-10-01,Oklahoma,1261,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,2654,885,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,2654,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-11-01,Oklahoma,1261,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,708,734,734,0,0,0,708,0,0,0,0,27,0,27,0,0,0,0,0,0,708,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2000-12-01,Oklahoma,1261,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-01-01,Oklahoma,1313,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45779,45779,45779,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,45779,0,0,45779,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-02-01,Oklahoma,1313,OK02417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,582,0,0,0,0,190,0,0,0,0,0,490,0,0,52,0,0,0,39,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-03-01,Oklahoma,1313,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-04-01,Oklahoma,1313,OK02417,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-05-01,Oklahoma,1313,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-06-01,Oklahoma,1313,OK02417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1537,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-07-01,Oklahoma,1313,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,3139,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,1831,0,0,1308,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-08-01,Oklahoma,1313,OK02417,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,0,0,0,0,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,0,0,0,0,0,0,0,0,0,0,262,523,1831,0,0,0,0,2551,1046,2825,9038,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-09-01,Oklahoma,1313,OK02417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-10-01,Oklahoma,1313,OK02417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6540,6671,6671,131,0,0,0,2616,0,0,0,3924,0,0,0,2616,0,0,0,0,4055,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-11-01,Oklahoma,1313,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,327,425,425,98,0,0,327,0,0,0,0,0,0,0,0,327,0,0,0,0,98,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2013-12-01,Oklahoma,1313,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,4578,0,0,0,392,0,0,0,0,4186,0,392,0,0,0,0,0,0,4186,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-01-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-02-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-03-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,622,629,629,0,0,0,629,0,0,0,0,0,0,7,622,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-04-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-05-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-06-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,498,498,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,497,498,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-07-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,317,318,318,0,0,0,318,0,0,0,0,0,0,0,6,0,0,0,0,0,26,286,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-08-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-09-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1185,1185,0,0,0,0,812,0,0,0,373,0,0,0,0,0,0,0,0,1185,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2017-10-01,Oklahoma,1349,OK02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
