agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northampton County Sheriff's Office,2006-08-01,North Carolina,16470,NC06600,4,6,0,0,1,0,11,2,0,0,0,0,0,0,1,0,1,2,3,8,10,21,0,3,0,3,5,0,0,0,10,0,0,0,0,1360,5683,0,0,0,0,7043,7557,0,0,0,0,0,0,0,0,121,121,73,1282,18168,19522,34244,0,469,0,3061,7557,0,0,0,8436,159,95,1088,3658,0,6197,1285,7557,10449,1511,2245,34244,0,0,0,0,0,0,0,0,1516,0,529,2045
Northampton County Sheriff's Office,2006-09-01,North Carolina,16470,NC06600,9,2,0,3,1,0,15,3,0,0,0,0,0,0,0,0,2,2,5,4,9,18,2,1,0,3,3,0,0,0,9,0,0,0,0,9790,17870,0,0,387,0,28047,25260,0,0,0,0,0,0,0,0,907,907,189,739,14200,15128,69342,6651,151,0,4761,1941,0,0,0,1625,385,405,5342,113,1708,9816,756,25260,15215,1300,9043,69342,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2006-10-01,North Carolina,16470,NC06600,11,8,0,4,3,0,26,4,0,1,0,1,0,0,0,0,1,2,4,1,6,11,0,0,0,2,4,0,0,0,5,0,0,0,0,1312,20231,0,1239,2146,0,24929,106605,0,0,0,0,0,0,0,0,0,0,8,280,16891,17178,148711,0,0,0,0,15151,0,0,0,2027,907,553,496,7134,151,453,378,4111,121846,5517,7164,148711,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2006-11-01,North Carolina,16470,NC06600,14,7,0,1,3,0,25,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,17624,29956,0,1791,0,0,49371,2267,0,0,0,0,0,0,0,0,0,0,39,747,15892,16678,68316,0,0,0,240,11894,0,0,0,4544,366,44,2279,5063,4438,8011,0,0,24530,7285,16300,68316,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2006-12-01,North Carolina,16470,NC06600,5,4,0,6,1,0,16,6,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,2,0,0,0,4,0,0,0,0,2152,4988,0,0,31605,0,38745,5744,0,0,0,0,0,0,0,0,0,0,45,378,10082,10505,54994,0,0,0,8600,1904,0,0,0,0,0,0,2978,1103,76,0,0,24108,16656,3174,6898,54994,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2007-01-01,North Carolina,16160,NC06600,6,7,0,6,0,0,19,3,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,3,3,0,0,0,5,0,0,0,0,13921,1323,0,0,2410,0,17654,126382,0,0,0,0,0,0,0,0,0,0,37,963,51033,52033,196068,19516,0,0,1049,30542,0,0,0,926,235,388,1396,323,1029,4773,0,12197,167602,1472,6653,196068,220,0,0,0,0,0,0,2939,110217,0,0,113376
Northampton County Sheriff's Office,2007-02-01,North Carolina,16160,NC06600,12,6,0,5,0,0,23,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,0,4,0,0,0,0,7451,20508,0,0,29058,0,57016,963,0,0,0,0,0,0,0,0,0,0,91,220,5396,5708,63686,0,0,0,409,4168,0,0,0,1132,1065,21,5452,2748,220,14916,0,588,27805,5881,4989,63686,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2007-03-01,North Carolina,16160,NC06600,8,11,0,4,1,0,24,7,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,2,0,0,0,4,0,0,0,0,4902,22484,0,0,5017,0,32404,45483,0,0,0,0,0,0,0,0,0,0,0,389,5136,5526,83412,0,0,0,2250,586,0,0,0,2689,0,73,295,3549,8347,4078,0,45483,8656,7288,5643,83412,0,0,0,0,0,0,0,1396,0,0,0,1396
Northampton County Sheriff's Office,2007-04-01,North Carolina,16160,NC06600,9,6,0,7,0,0,22,2,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,5,0,0,0,8,0,0,0,0,10634,26711,0,0,28135,0,65479,21456,0,0,0,0,0,0,0,0,0,0,9,103,45339,45450,132385,0,0,0,1183,12494,0,0,0,31773,0,0,12601,2986,13028,5129,0,34786,58067,2431,3358,132385,0,0,0,0,0,0,0,1258,0,0,0,1258
Northampton County Sheriff's Office,2007-05-01,North Carolina,16160,NC06600,7,5,0,2,0,0,14,13,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,1,3,0,0,0,13,0,0,0,0,917,16316,0,0,191,0,17425,125111,0,0,0,0,0,0,0,0,0,0,21,326,47395,47742,190277,2498,0,0,0,7243,0,0,0,38000,116,126,138,7501,0,0,882,127117,54206,0,191,190277,0,0,0,0,0,0,0,0,1470,0,0,1470
Northampton County Sheriff's Office,2007-06-01,North Carolina,16160,NC06600,7,8,0,4,0,0,19,6,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,7,4,0,0,1,7,0,0,0,0,8834,2112,0,0,6000,0,16945,41336,0,0,0,0,0,0,0,0,0,0,65,507,16944,17516,75797,2057,0,0,9764,212,0,0,0,5483,860,235,181,1671,1558,441,110,53092,12418,265,4967,75797,0,0,0,0,0,0,0,23586,0,0,0,23586
Northampton County Sheriff's Office,2007-07-01,North Carolina,16160,NC06600,16,3,0,4,2,0,25,5,0,0,0,0,0,0,0,0,1,1,10,4,10,24,1,2,0,4,9,0,0,0,8,0,0,0,0,1087,8612,0,1999,294,0,11992,157823,0,0,0,0,0,0,0,0,0,0,163,580,35090,35834,205648,5437,588,0,10475,6585,0,0,0,12748,0,428,16353,0,2851,882,110,63632,115955,3160,2278,205648,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2007-08-01,North Carolina,16160,NC06600,7,3,0,6,0,0,16,1,1,0,0,0,0,0,0,0,0,0,2,8,5,15,0,0,0,7,6,0,0,0,2,0,0,0,0,547,9038,0,0,8803,0,18387,2939,0,0,0,0,0,0,0,0,0,0,44,1308,3261,4613,25939,0,0,0,1683,2013,0,0,0,917,0,0,367,1390,441,38,316,12491,6716,3672,507,25939,0,0,0,0,0,0,0,2939,0,0,0,2939
Northampton County Sheriff's Office,2007-09-01,North Carolina,16160,NC06600,11,13,0,4,1,0,29,5,1,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,3,0,0,0,3,0,0,0,0,17402,5276,0,0,2190,0,24868,10728,0,0,0,0,0,0,0,0,0,0,71,206,6819,7095,42691,0,0,0,5192,1323,0,0,0,580,4320,29,727,0,441,37,0,10287,10409,6958,9482,42691,0,0,0,0,0,0,0,5878,0,0,0,5878
Northampton County Sheriff's Office,2007-10-01,North Carolina,16160,NC06600,11,6,0,1,1,0,19,3,0,1,0,0,0,0,0,1,0,1,4,0,12,16,2,0,0,6,5,0,0,0,3,0,0,0,0,2148,14206,0,16,2645,0,19016,44087,0,0,0,0,0,0,0,0,0,0,78,0,12963,13041,76144,1470,0,0,4509,6218,0,0,0,845,3809,84,87,0,3680,0,808,44087,19770,116,3703,76144,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2007-11-01,North Carolina,16160,NC06600,15,16,0,4,5,0,40,1,0,0,0,0,0,1,0,0,1,2,7,3,9,19,1,0,1,4,9,1,0,0,3,0,0,0,0,50520,30410,0,5709,3725,0,90365,43352,0,0,0,0,0,2792,0,0,426,3218,79,472,6960,7511,144446,294,0,0,2572,2949,1396,0,0,300,764,126,9508,2438,188,11242,0,87733,8692,5496,18258,144446,0,0,0,0,0,0,0,44087,0,0,7348,51435
Northampton County Sheriff's Office,2007-12-01,North Carolina,16160,NC06600,13,4,0,4,0,0,21,1,0,2,0,0,0,0,0,1,0,1,5,2,6,13,0,0,0,3,5,0,0,0,5,0,0,0,0,1622,18105,0,0,904,0,20631,22043,0,0,0,0,0,0,0,2347,0,2347,0,488,51670,52158,97179,0,0,0,1090,47423,0,0,0,3645,426,529,20140,2935,0,11536,0,22043,33823,3233,2513,97179,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2008-01-01,North Carolina,15794,NC06600,7,6,0,1,3,0,17,4,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,7,7,0,0,1,3,0,0,0,0,7928,7628,0,1840,41,0,17437,9199,0,0,0,0,0,0,0,0,0,0,127,219,11233,11579,38215,0,0,0,757,9747,0,0,7,1068,0,1360,142,0,637,2194,0,12942,10594,2830,7516,38215,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2008-02-01,North Carolina,15794,NC06600,8,3,0,3,1,0,15,3,2,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,3,7,0,0,0,5,0,0,0,0,439,1987,0,0,1663,0,4089,2123,0,0,0,0,0,0,0,0,0,0,28,212,22049,22290,28501,0,0,0,5873,4396,0,0,0,12021,0,185,6332,212,170,1274,0,2123,15398,784,2024,28501,0,0,0,0,0,0,0,0,1415,0,0,1415
Northampton County Sheriff's Office,2008-03-01,North Carolina,15794,NC06600,7,5,0,8,4,0,24,4,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,4,0,0,0,7,0,0,0,0,12963,2639,0,2654,114512,0,132768,14860,0,0,0,0,0,0,0,0,0,0,40,467,6192,6698,154326,0,0,0,712,0,0,0,0,5986,0,0,1500,5838,0,6255,0,14860,120814,1344,3715,154326,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2008-04-01,North Carolina,15794,NC06600,11,3,0,6,1,0,21,3,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,3453,0,0,1095,0,4549,18398,0,0,0,0,0,0,0,0,0,0,40,0,7712,7751,30698,0,0,0,1243,4246,0,0,0,2263,0,1272,255,1203,0,2123,0,18398,4901,1628,918,30698,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2008-05-01,North Carolina,15794,NC06600,6,11,0,5,1,0,23,1,1,0,0,0,0,0,0,0,2,2,11,0,10,21,1,0,0,5,10,0,0,0,5,0,0,0,0,10055,4676,0,0,5064,0,19795,0,0,0,0,0,0,0,0,0,0,0,35,0,15164,15200,34994,0,0,0,1274,12794,0,0,0,1132,0,318,5986,708,771,5838,708,0,11121,5732,3813,34994,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2008-06-01,North Carolina,15794,NC06600,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,16759,0,0,0,0,16759,7501,0,0,0,0,0,0,0,0,0,0,0,198,991,1189,25449,0,0,0,991,0,0,0,0,198,1284,0,5117,354,502,6693,0,7501,920,2123,955,25449,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2008-07-01,North Carolina,15794,NC06600,12,12,0,1,0,0,25,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,7,9,0,0,0,1,0,0,0,0,9039,10546,0,0,29578,0,49164,142,0,0,0,0,0,0,0,0,0,0,10,311,7226,7547,56852,0,0,0,5900,1647,0,0,0,0,396,27,1019,6039,0,2900,0,4387,31258,706,10120,56852,0,0,0,0,0,0,0,9199,0,0,0,9199
Northampton County Sheriff's Office,2008-08-01,North Carolina,15794,NC06600,13,3,0,5,1,0,22,3,0,0,0,0,0,0,0,0,0,0,7,2,16,25,2,0,0,4,13,0,0,1,5,0,0,0,0,1251,5863,0,0,9928,0,17042,11322,0,0,0,0,0,0,0,0,0,0,92,425,47233,47750,76114,0,0,0,4967,30144,0,0,0,12638,106,62,2955,3099,1344,0,0,22714,36053,0,9779,76114,0,0,0,1628,0,0,0,0,2830,0,0,4458
Northampton County Sheriff's Office,2008-09-01,North Carolina,15794,NC06600,8,4,0,5,1,0,18,2,0,0,0,0,0,0,0,1,0,1,3,4,18,25,3,1,2,7,9,0,0,0,3,0,0,0,0,2866,14782,0,3538,20691,0,41877,2830,0,0,0,0,0,0,0,0,0,0,14,853,56772,57639,102346,10437,425,259,7182,38614,0,0,0,722,9397,85,1978,2583,212,0,212,20238,59963,2830,4847,102346,0,0,0,1046,0,0,0,8491,0,0,0,9537
Northampton County Sheriff's Office,2008-10-01,North Carolina,15794,NC06600,10,4,0,3,0,0,17,3,0,0,0,0,0,0,0,0,1,1,7,1,11,19,0,0,0,2,10,0,0,0,7,0,0,0,0,5753,11874,0,0,99,0,17726,18398,0,0,0,0,0,0,0,0,0,0,33,113,26359,26504,62628,0,0,0,5166,17305,0,0,0,4033,0,174,4345,10204,920,11322,708,20945,6588,3489,3934,62628,0,0,0,0,0,0,0,0,1132,0,0,1132
Northampton County Sheriff's Office,2008-11-01,North Carolina,15794,NC06600,6,1,0,4,2,0,13,2,2,0,0,0,0,0,0,0,0,0,8,2,11,21,1,0,2,4,9,0,0,0,5,0,0,0,0,212,8561,0,1344,4352,0,14469,4246,0,0,0,0,0,0,0,0,0,0,110,351,35198,35659,54374,57,0,153,1561,20392,0,0,0,13497,403,103,1582,7571,0,1449,0,22078,15217,0,5971,54374,0,0,0,0,0,0,0,4246,0,0,0,4246
Northampton County Sheriff's Office,2008-12-01,North Carolina,15794,NC06600,12,3,0,2,0,0,17,1,0,0,0,0,0,0,0,0,2,2,1,2,6,9,0,0,0,0,5,0,0,0,4,0,0,0,0,3113,33159,0,0,2307,0,38579,31135,0,0,0,0,0,0,0,0,113,113,0,205,27243,27448,97276,0,0,0,0,26111,0,0,0,1337,0,92,156,9496,1415,6211,0,39909,28380,0,11616,97276,0,0,0,0,0,0,0,2264,0,0,0,2264
Northampton County Sheriff's Office,2009-01-01,North Carolina,15440,NC06600,8,3,0,1,0,0,12,2,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,23498,7625,0,0,0,0,31124,35136,0,0,0,0,0,0,0,0,923,923,51,0,3125,3176,70359,0,0,0,466,2710,0,0,0,0,0,11,1420,5362,994,249,0,46072,4201,6391,5658,70359,0,0,0,1491,0,0,0,0,0,0,355,1846
Northampton County Sheriff's Office,2009-02-01,North Carolina,15440,NC06600,6,5,0,5,1,0,17,2,0,0,0,1,0,0,0,0,0,1,3,0,9,12,1,0,0,2,4,0,0,0,5,0,0,0,0,12540,3900,0,1263,3321,0,21023,0,0,0,0,1278,0,0,0,0,0,1278,0,0,43316,43316,65617,1420,0,0,1348,2500,0,0,0,38048,185,3691,1355,2271,354,2485,0,0,37481,5032,12763,65617,0,0,0,0,0,0,0,0,1775,0,0,1775
Northampton County Sheriff's Office,2009-03-01,North Carolina,15440,NC06600,9,4,0,3,0,0,16,2,0,0,0,0,0,0,0,1,0,1,6,1,8,15,0,0,0,2,9,0,0,0,4,0,0,0,0,1885,20834,0,0,4715,0,27434,9942,0,0,0,0,0,0,0,0,0,0,28,142,15796,15967,53343,0,0,0,28,13808,0,0,0,2130,739,426,1450,217,0,8948,1420,9942,4235,852,25113,53343,0,0,0,0,0,0,0,0,192,0,0,192
Northampton County Sheriff's Office,2009-04-01,North Carolina,15440,NC06600,9,2,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,2556,2848,0,0,7792,0,13196,0,0,0,0,0,0,0,0,0,0,0,0,511,11483,11994,25190,0,0,0,3394,7556,0,0,0,1044,628,1814,3615,1420,497,0,192,0,7954,0,9071,25190,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2009-05-01,North Carolina,15440,NC06600,6,6,0,3,0,0,15,4,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,2,5,0,0,0,5,0,0,0,0,11447,3109,0,0,1399,0,15955,22014,0,0,0,0,0,0,0,0,0,0,43,477,4779,5299,43269,0,0,0,2414,1015,0,0,0,1869,2414,84,2750,668,220,2287,710,22014,2741,1122,8259,43269,0,0,0,0,0,0,0,16617,0,0,0,16617
Northampton County Sheriff's Office,2009-06-01,North Carolina,15440,NC06600,17,5,0,0,2,0,24,4,0,0,0,0,0,0,0,1,0,1,5,3,3,11,2,0,0,3,2,0,0,0,4,0,0,0,0,1122,23266,0,3046,0,0,27434,11433,0,0,0,0,0,0,0,78,0,78,146,454,2639,3240,42185,1825,0,0,89,601,0,0,0,724,838,0,973,1907,334,0,0,14913,10874,3522,8824,42185,0,0,0,0,0,0,0,7527,0,0,0,7527
Northampton County Sheriff's Office,2009-07-01,North Carolina,15440,NC06600,11,7,0,4,1,0,23,4,0,1,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,10,8,0,0,0,4,0,0,0,0,3907,4296,0,28,11257,0,19489,867248,0,0,0,0,0,0,0,0,0,0,80,703,6386,7168,893906,0,0,0,1910,3914,0,0,0,1344,28,87,1676,145,28,284,0,58799,824109,3125,5624,893906,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2009-08-01,North Carolina,15440,NC06600,4,4,0,4,0,0,12,3,0,1,0,0,0,0,0,0,1,1,1,5,6,12,0,0,0,4,2,0,0,0,6,0,0,0,0,568,10247,0,0,4474,0,15289,13067,0,0,0,0,0,0,0,0,0,0,0,864,12037,12900,41256,0,0,0,807,4531,0,0,0,7563,2841,125,412,0,3409,0,2130,13067,14501,355,4417,41256,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2009-09-01,North Carolina,15440,NC06600,6,3,0,2,1,0,12,3,0,0,0,0,0,0,0,0,1,1,6,0,5,11,0,0,0,2,7,0,0,0,2,0,0,0,0,3464,1932,0,0,1988,0,7384,6955,0,0,0,0,0,0,0,0,1207,1207,0,0,4403,4403,19949,0,0,0,2272,1704,0,0,0,426,185,28,2812,639,0,0,0,6955,1704,1704,5921,19949,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2009-10-01,North Carolina,15440,NC06600,8,7,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,2,9,0,0,0,3,0,0,0,0,12231,22987,0,0,0,0,35219,12214,0,0,0,0,0,0,0,0,0,0,0,142,12977,13119,60552,0,0,0,774,9149,0,0,0,3196,4474,145,3653,6065,3551,1577,923,17185,13762,3799,5418,60552,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2009-11-01,North Carolina,15440,NC06600,14,7,0,2,0,0,23,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,10,0,0,0,1,0,0,0,0,2153,12672,0,0,298,0,15123,27411,0,0,0,0,0,0,0,0,0,0,102,524,15518,16144,58679,0,0,0,959,15161,0,0,0,24,383,239,1701,1385,2483,5127,0,35187,8243,497,3433,58679,0,0,0,0,0,0,0,6391,0,0,0,6391
Northampton County Sheriff's Office,2009-12-01,North Carolina,15440,NC06600,9,8,0,0,1,0,18,1,1,0,0,0,0,1,0,0,2,3,3,3,5,11,0,0,0,3,5,0,0,0,3,0,0,0,0,29458,15676,0,908,0,0,46041,61533,0,0,0,0,0,114,0,0,128,241,21,391,11217,11629,119445,0,0,0,7883,3598,0,0,0,149,135,631,1385,9781,0,6959,0,82376,9894,0,8284,119445,0,0,0,795,0,852,0,0,0,0,0,1648
Northampton County Sheriff's Office,2010-01-01,North Carolina,16774,NC06600,13,2,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,0,1,7,0,0,0,3,0,0,0,0,3883,16550,0,0,140,0,20573,0,0,0,0,0,0,0,0,0,0,0,113,196,5904,6213,26786,2795,196,0,56,756,0,0,0,2410,0,73,119,4751,279,1118,0,0,13110,1327,6009,26786,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-02-01,North Carolina,16774,NC06600,7,2,0,0,0,0,9,2,0,0,0,1,0,0,0,1,0,2,5,0,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,2526,30413,0,0,0,0,32940,8384,0,0,0,0,0,0,0,182,0,182,28,0,0,28,41534,0,0,0,0,0,0,0,0,28,42,570,1006,1425,4751,3284,0,8384,19284,28,2760,41534,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-03-01,North Carolina,16774,NC06600,5,7,0,1,1,0,14,5,0,1,0,0,0,0,0,0,1,1,5,4,6,15,0,1,0,3,4,0,0,1,6,0,0,0,0,10521,4311,0,2236,0,0,17067,13834,0,0,0,0,0,0,0,0,3633,3633,0,587,5381,5968,40502,0,105,0,650,2988,0,0,386,1840,0,834,7357,3864,0,0,4192,9642,10857,1258,2498,40502,0,0,0,0,0,0,0,0,4192,0,0,4192
Northampton County Sheriff's Office,2010-04-01,North Carolina,16774,NC06600,5,2,0,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,6,16,27,1,2,1,3,12,0,0,0,8,0,0,0,0,558,7364,0,0,56984,0,64906,0,0,0,0,0,0,0,0,0,0,0,0,1153,32637,33790,98695,349,461,896,5324,24300,0,0,0,2459,348,63,1469,1537,384,9586,0,8384,68876,2865,5184,98695,0,0,0,0,0,0,0,0,7965,0,0,7965
Northampton County Sheriff's Office,2010-05-01,North Carolina,16774,NC06600,9,2,0,2,1,0,14,0,0,0,0,0,0,0,0,1,0,1,6,0,7,13,0,0,0,0,7,0,0,0,6,0,0,0,0,7504,5402,0,447,2166,0,15519,0,0,0,0,0,0,0,0,4402,0,4402,42,0,111872,111914,131835,0,0,0,0,103495,0,0,0,8419,0,0,4576,5366,0,838,279,0,112788,314,7673,131835,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-06-01,North Carolina,16774,NC06600,12,5,0,5,0,0,22,2,0,0,0,1,0,0,0,0,1,2,6,3,12,21,2,0,0,5,8,0,0,0,6,0,0,0,0,10830,23186,0,0,5086,0,39102,11179,0,0,0,559,0,0,0,0,0,559,70,475,26238,26783,77623,475,0,0,5729,13075,0,0,0,7504,4786,140,11351,4192,1487,7266,0,8384,32180,1160,6678,77623,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-07-01,North Carolina,16774,NC06600,10,5,0,1,1,0,17,6,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,4,10,0,0,0,1,0,0,0,0,2515,9944,0,0,0,0,12459,25287,0,0,0,0,0,0,0,0,0,0,39,140,33865,34044,71789,0,0,0,18533,15511,0,0,0,0,419,513,279,1118,0,5869,0,25287,28006,6316,3982,71789,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-08-01,North Carolina,16774,NC06600,10,7,0,4,0,0,21,4,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,6,6,0,0,0,3,0,0,0,0,4741,6837,0,0,2194,0,13772,2655,0,0,0,0,0,0,0,0,0,0,35,391,16328,16754,33182,1886,0,0,755,12436,0,0,0,1677,0,852,1667,3465,1562,0,0,2655,16566,1160,5254,33182,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-09-01,North Carolina,16774,NC06600,8,2,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,1,9,0,0,0,4,0,0,0,0,279,6232,0,0,1470,0,7982,3144,0,0,0,0,0,0,0,0,0,0,38,210,26942,27190,38316,4486,0,0,70,21360,0,0,0,1274,0,653,1091,5799,1118,629,0,3144,25602,0,279,38316,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-10-01,North Carolina,16774,NC06600,7,9,0,3,2,0,21,1,0,0,0,0,0,0,0,1,0,1,6,3,7,16,0,0,0,1,8,1,0,1,5,0,0,0,0,2560,5215,0,98,1558,0,9431,0,0,0,0,0,0,0,0,42,0,42,85,453,5634,6172,15645,0,0,0,1770,2976,21,0,1,1403,335,73,196,629,56,0,0,0,9997,2169,2191,15645,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-11-01,North Carolina,16774,NC06600,14,5,0,4,0,0,23,2,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,1,6,1,0,1,5,0,0,0,0,5380,14306,0,0,7846,0,27532,3493,0,0,0,0,0,0,0,0,0,0,32,619,13082,13733,44759,0,279,0,1205,10032,80,0,84,2054,28,53,2315,1327,699,279,0,3493,26097,3292,7174,44759,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2010-12-01,North Carolina,16774,NC06600,20,4,0,3,0,0,27,1,0,1,0,0,0,0,0,0,1,1,6,1,4,11,0,0,0,2,4,0,1,0,4,0,0,0,0,3528,25376,0,0,8844,0,37748,0,0,0,0,0,0,0,0,0,1872,1872,28,175,33957,34160,73780,0,0,0,560,5450,0,27947,0,203,0,28,1872,12214,3493,28087,0,0,14769,2047,11270,73780,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2011-01-01,North Carolina,16986,NC06600,15,6,0,3,0,0,24,3,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,12,0,0,0,3,0,0,0,0,2679,18794,0,0,1307,0,22780,1761,0,0,0,0,0,0,0,0,0,0,20,210,42686,42916,67458,0,0,0,0,39825,0,0,0,3091,88,31,844,695,7721,527,0,0,46499,3590,7462,67458,0,0,0,0,0,0,0,0,0,0,0,0
Northampton County Sheriff's Office,2011-02-01,North Carolina,16986,NC06600,9,4,0,3,0,0,16,3,0,0,0,0,0,0,0,0,0,0,14,2,9,25,1,0,0,4,17,0,0,0,3,0,0,0,0,2553,5240,0,0,5038,0,12831,76535,0,0,0,0,0,0,0,0,0,0,122,378,32425,32925,122290,203,0,0,9889,18584,0,0,0,4249,271,68,1849,175,3386,0,0,67730,35559,5405,7847,122290,0,0,0,0,0,0,0,0,0,0,0,0
