agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Littleton Police Department,2003-04-01,Colorado,40772,CO00302,0,2,3,2,4,3,14,13,0,0,0,0,0,0,0,0,0,0,33,10,49,92,34,1,0,17,15,0,0,15,10,2070,0,248,6715,3801,5690,18525,272558,0,0,0,0,0,0,0,0,0,0,846,2155,111561,114562,405645,26807,414,0,22969,28103,0,0,2453,33816,3,830,47203,828,704,2485,0,272558,60578,1574,18883,405645,3,381,24845,0,0,0,0,49197,1357,0,248,76032
Littleton Police Department,2003-05-01,Colorado,40772,CO00302,9,6,4,0,5,1,25,12,0,0,0,0,0,1,0,0,1,2,26,17,52,95,27,1,0,26,14,0,0,9,18,10778,90818,16274,14046,0,0,131916,268221,0,0,0,0,0,58,0,0,290,348,416,3006,113471,116893,517378,54584,1988,0,39870,9946,0,0,1087,9418,671,1347,16421,828,7816,57343,0,268221,123735,16729,24266,517378,0,227,13,828,0,0,0,154042,1307,1656,0,158073
Littleton Police Department,2003-06-01,Colorado,40772,CO00302,3,6,2,0,3,1,15,19,0,1,0,0,0,2,1,0,0,3,28,19,35,82,16,1,1,22,11,0,0,25,6,25077,0,1226,8,0,331,26643,240835,0,0,0,0,0,275,581,0,0,856,548,3757,85965,90270,358604,9067,712,86,40745,9468,0,0,5242,24950,1706,262,5801,0,3346,20870,4638,240835,69117,1988,10043,358604,431,205,626,0,629,0,4638,100872,3742,0,0,111144
Littleton Police Department,2003-07-01,Colorado,40772,CO00302,7,2,1,0,8,1,19,22,0,1,0,0,0,0,1,0,0,1,26,24,35,85,18,8,0,28,9,0,0,13,9,331,39156,1305,38103,0,15144,94040,359903,0,0,0,0,0,0,2244,0,0,2244,624,3724,116222,120570,576757,5516,10153,0,60906,34224,0,0,4805,4966,1199,547,14058,3574,8959,17889,0,359903,133776,21834,15018,576757,166,159,124,0,0,1325,0,194788,5496,0,124,202182
Littleton Police Department,2003-08-01,Colorado,40772,CO00302,5,3,1,0,9,2,20,17,0,4,0,0,0,1,0,0,0,1,28,28,47,103,21,10,0,27,21,0,0,12,12,3685,4654,3478,16547,0,3478,31844,160142,0,0,0,0,0,0,0,0,0,0,709,5276,194859,200844,392829,10950,5218,0,53182,103104,0,0,1781,26609,5181,1815,16842,394,24448,76378,0,160142,78394,16887,12348,392829,46,303,33,0,0,240,0,100707,2167,0,0,103496
Littleton Police Department,2003-09-01,Colorado,40772,CO00302,4,2,8,0,0,2,16,37,0,0,0,0,0,1,0,0,0,1,44,19,48,111,19,6,0,39,10,0,0,18,19,12290,2866,7876,0,0,3205,26237,426041,0,0,0,0,0,58,0,0,0,58,878,3303,66824,71005,523341,5766,2516,0,46680,5873,0,0,2445,7725,1204,1537,1247,861,1868,5449,0,426041,58398,8282,18452,523341,71,436,0,0,13,0,0,335697,1648,0,0,337865
Littleton Police Department,2003-10-01,Colorado,40772,CO00302,6,2,4,1,2,1,16,19,0,1,0,0,0,1,1,0,0,2,41,15,49,105,27,5,1,32,13,0,0,18,9,10269,15740,3528,9060,50,0,38648,299205,0,0,0,0,0,0,828,0,0,828,666,3056,114640,118362,457043,10516,9242,124,25997,21026,0,0,3086,48371,770,2181,30335,0,10654,19346,0,299205,65922,11429,17201,457043,0,194,24845,0,0,0,0,127772,6717,0,0,159528
Littleton Police Department,2003-11-01,Colorado,40772,CO00302,2,3,3,1,12,0,21,9,0,2,0,0,0,1,0,0,0,1,28,13,40,81,25,4,0,14,13,0,0,13,12,11263,1905,1880,25531,0,0,40579,169280,0,0,0,0,0,7081,0,0,0,7081,624,2405,55556,58586,275526,12655,3834,0,16580,5607,0,0,759,19151,815,3798,4709,663,13085,7189,0,169280,51899,8447,15641,275526,136,195,0,0,0,0,0,73708,416,0,0,74455
Littleton Police Department,2003-12-01,Colorado,40772,CO00302,3,2,6,3,4,4,22,10,0,3,0,0,0,1,0,0,0,1,31,20,38,89,19,4,2,22,14,0,0,15,13,2851,1491,8973,3629,1159,663,18765,171433,0,0,0,0,0,389,0,0,0,389,459,3281,134980,138720,329308,17410,4837,166,60894,33581,0,0,2031,19802,1376,1603,2143,2609,1640,29723,0,171433,103446,5395,9938,329308,0,406,0,0,414,33,0,141619,8446,0,0,150918
Littleton Police Department,2004-01-01,Colorado,41051,CO00302,4,1,6,0,2,1,14,26,1,0,0,0,0,0,1,0,0,1,39,27,29,95,32,3,1,20,14,0,0,18,7,0,6146,9961,25656,0,1800,43564,500245,0,0,0,0,0,0,645,0,0,645,676,4610,38221,43507,587961,11860,973,807,15543,8834,0,0,3204,2287,629,2592,7811,0,6700,2025,0,500245,35900,24607,7453,587961,194,95,2,0,215,8,0,127925,2113,0,0,130551
Littleton Police Department,2004-02-01,Colorado,41051,CO00302,2,1,1,0,5,0,9,18,1,0,1,0,0,1,0,0,0,2,29,10,32,71,18,0,1,11,16,0,0,17,8,6840,1129,7479,14398,0,0,29845,307632,0,0,1828,0,0,0,0,0,0,1828,734,2100,74722,77557,416862,6106,0,65,26956,29452,0,0,2747,12231,666,749,18205,145,0,12933,0,307632,58595,13759,4178,416862,94,231,0,0,0,1353,0,153814,1405,0,0,156897
Littleton Police Department,2004-03-01,Colorado,41051,CO00302,1,7,2,0,2,4,16,16,0,0,1,0,0,1,0,0,1,3,28,23,51,102,33,2,1,22,15,0,0,24,5,25053,2291,2000,642,0,6732,36717,247846,0,0,9518,0,0,2121,0,0,203,11842,589,3952,117700,122241,418648,21617,810,0,16795,68245,0,0,3793,10982,573,1904,15498,0,17834,14196,0,247846,53638,51901,15259,418648,65,1347,9518,0,8,13228,0,139540,9605,0,0,173310
Littleton Police Department,2004-04-01,Colorado,41051,CO00302,7,1,6,0,16,9,39,13,0,0,0,0,0,2,0,0,0,2,18,21,36,75,20,3,1,14,12,0,1,14,10,5759,14281,4970,45300,0,139557,209867,218908,0,0,0,0,0,903,0,0,0,903,479,3494,135140,139114,568792,30403,2742,48,23625,21496,0,81,8800,51918,966,8371,5788,1533,8,9050,0,218908,270371,26995,26803,568792,160,103,0,0,8,0,0,201163,8906,0,484,210824
Littleton Police Department,2004-05-01,Colorado,41051,CO00302,7,3,6,1,4,7,28,21,0,0,0,0,0,0,0,0,0,0,30,23,54,107,26,4,3,42,12,0,0,13,7,726,19527,1613,6614,0,18129,46609,527009,0,0,0,0,0,0,0,0,0,0,773,4252,86114,91139,664758,19540,3428,1936,41341,12713,0,0,4940,7242,920,755,5670,0,4143,11421,2420,527009,88686,7421,16314,664758,0,165,26,0,0,0,0,462327,247,0,0,462765
Littleton Police Department,2004-06-01,Colorado,41051,CO00302,2,0,6,1,7,3,19,19,0,0,0,0,0,0,0,0,0,0,26,22,39,87,23,2,1,20,10,0,0,14,17,0,10905,6764,54249,0,1583,73501,573493,0,0,0,0,0,0,0,0,0,0,734,4194,100104,105032,752026,11450,2420,266,45183,3578,0,0,2291,39844,1476,12951,5290,0,5711,3001,0,573493,101717,34522,13867,752026,140,769,0,0,0,1129,0,470645,1639,0,0,474323
Littleton Police Department,2004-07-01,Colorado,41051,CO00302,3,1,4,2,6,6,22,17,0,0,1,0,0,0,0,0,0,1,36,17,20,73,3,4,0,10,19,0,0,14,23,452,2218,2087,1071,597,33109,39534,224917,0,0,3872,0,0,0,0,0,0,3872,2992,2499,29600,35091,303414,1049,2581,0,11113,8218,0,0,566,11565,186,523,6958,0,0,81,0,224360,60821,3226,7259,303414,0,71,0,0,0,0,0,59687,234,0,0,59992
Littleton Police Department,2004-08-01,Colorado,41051,CO00302,1,4,5,0,2,4,16,7,0,0,1,0,0,0,0,1,0,2,37,26,36,99,7,8,0,27,14,0,1,16,26,2171,0,47322,2662,0,968,53123,329767,0,0,3872,0,0,0,0,18,0,3889,629,4399,59362,64390,451169,2113,4828,0,13683,11555,0,37,2047,30126,6098,2005,17922,0,0,8872,0,348923,63122,4033,194,451169,0,8,0,0,0,0,0,129957,0,0,0,129965
Littleton Police Department,2004-09-01,Colorado,41051,CO00302,6,3,4,0,2,3,18,22,0,0,0,0,0,0,0,0,0,0,30,25,24,79,2,6,0,27,10,0,0,13,21,4202,8927,5953,13541,0,12762,45385,346490,0,0,0,0,0,0,0,0,0,0,755,4407,59153,64316,456191,807,6941,0,27422,15156,0,0,628,13362,758,1745,13525,0,0,5791,0,344183,73556,15924,708,456191,0,0,121,0,0,0,0,36296,1186,0,0,37603
Littleton Police Department,2004-10-01,Colorado,41051,CO00302,1,1,7,2,3,2,16,14,0,1,0,0,0,0,3,3,0,6,44,19,35,98,6,8,0,24,17,1,0,7,35,1452,3872,14559,9040,121,597,29640,362974,0,0,0,0,0,0,1686,81,0,1766,916,3397,62964,67277,461658,2065,4770,0,31825,16474,16,0,761,11366,4840,1695,3397,2097,0,2476,0,353133,86968,6567,484,461658,0,118,0,0,0,0,0,29037,0,0,0,29155
Littleton Police Department,2004-11-01,Colorado,41051,CO00302,2,8,7,0,4,8,29,21,0,0,0,0,0,0,0,2,0,2,38,34,40,112,11,3,0,25,29,0,0,14,30,4143,7703,49429,4838,0,17826,83938,444887,0,0,0,0,0,0,0,2360,0,2360,782,5278,82572,88633,619818,3968,1565,0,23617,27848,0,0,544,31091,2267,13827,10240,1816,0,8509,194,441235,141569,161,0,619818,56,252,0,0,0,0,0,154865,1408,0,0,156581
Littleton Police Department,2004-12-01,Colorado,41051,CO00302,6,2,6,0,4,1,19,15,1,0,0,0,0,0,0,1,0,1,40,32,26,98,5,2,0,25,21,0,0,22,23,0,3234,42756,4748,0,2368,53106,165133,3770,0,0,0,0,0,0,1197,0,1197,1107,4164,37445,42715,265920,2742,968,0,28644,4975,0,0,2783,2604,2181,14446,2831,81,1049,17721,0,167770,58818,790,234,265920,0,0,0,0,0,0,0,38716,168,0,0,38884
Littleton Police Department,2005-01-01,Colorado,41017,CO00302,5,3,3,0,6,6,23,13,0,2,2,0,0,0,0,3,0,5,35,17,32,84,2,3,0,29,21,0,0,16,13,14329,4259,5125,18831,0,21241,63786,362448,0,0,3024,0,0,0,0,2025,0,5049,883,2645,39252,42780,474063,897,1014,0,13881,10390,0,0,2941,13657,1549,3355,9734,1638,0,1872,0,362439,93475,0,0,474063,325,1248,16,0,0,0,0,174747,624,0,0,176959
Littleton Police Department,2005-02-01,Colorado,41017,CO00302,5,2,1,2,3,2,15,25,0,0,0,0,0,0,0,2,1,3,17,22,35,74,11,4,0,25,22,0,0,1,11,736,1741,0,1950,27482,530,32440,365781,0,0,0,0,0,0,0,156,0,156,1091,2816,37943,41850,440228,7879,2239,0,14768,11502,0,0,42,5420,671,100,3632,0,0,1014,39,341536,93235,0,0,440228,0,42,0,0,0,0,0,76452,172,0,0,76665
Littleton Police Department,2005-03-01,Colorado,41017,CO00302,4,1,3,2,2,3,15,20,0,0,1,0,0,0,0,1,1,3,36,21,29,86,13,1,0,19,24,0,0,4,25,1620,11919,2652,3244,62,3120,22617,269622,0,0,7021,0,0,0,0,0,468,7489,788,4601,102492,107881,407609,8901,125,0,28621,9165,0,0,234,60835,1379,3217,31614,3197,1794,351,0,268361,95590,0,2106,407609,0,676,31,0,0,39,0,140499,498,0,390,142133
Littleton Police Department,2005-04-01,Colorado,41017,CO00302,3,3,2,1,4,7,20,18,0,0,0,0,0,0,1,0,0,1,26,24,25,75,11,2,0,20,19,1,0,11,11,1885,4523,3316,20800,3355,10906,44784,261072,0,0,0,0,0,0,796,0,0,796,632,3567,25215,29414,336064,1782,468,0,9209,11195,119,0,512,6130,6,1599,2031,2261,390,3120,0,256659,47626,1342,21029,336064,0,86,0,0,0,312,0,22467,424,0,117,23407
Littleton Police Department,2005-05-01,Colorado,41017,CO00302,6,4,5,2,2,3,22,23,0,0,0,0,0,0,0,0,0,0,22,25,34,81,16,1,0,20,21,0,1,8,14,9625,2283,6116,3325,599,2387,24335,369853,0,0,0,0,0,0,0,0,0,0,566,3854,158793,163213,557401,7795,2340,0,29306,12738,0,78,502,110454,39,1526,1390,0,4093,468,0,367561,167900,9361,5063,557401,39,172,0,0,0,312,0,54725,1757,0,117,57122
Littleton Police Department,2005-06-01,Colorado,41017,CO00302,6,6,8,0,4,3,27,22,0,1,0,0,0,0,1,2,4,7,29,35,40,104,29,2,0,36,15,0,0,8,14,5852,20547,29077,56543,0,25042,137061,382781,0,0,0,0,0,0,796,1833,1716,4345,682,5125,108340,114147,638334,9449,966,0,49848,14169,0,0,2092,37624,1470,1362,14005,390,2682,18809,0,403264,185595,7177,3581,638334,315,721,31,0,0,0,0,83590,2138,0,0,86795
Littleton Police Department,2005-07-01,Colorado,41017,CO00302,9,8,8,1,7,1,34,22,0,1,0,0,0,0,0,3,0,3,24,30,39,93,22,6,0,27,17,0,0,8,13,8394,10686,4241,59581,78,1295,84275,220743,0,0,0,0,0,0,0,749,0,749,509,3765,104400,108674,414440,12154,2637,0,52689,17482,0,0,2559,21152,1024,434,14448,1248,108,5341,0,217458,174302,0,78,414440,345,44,0,0,0,0,0,114951,690,0,0,116029
Littleton Police Department,2005-08-01,Colorado,41017,CO00302,14,6,10,2,9,4,45,22,0,0,0,0,0,0,0,1,3,4,40,24,59,123,20,13,0,38,30,0,0,9,13,14261,30529,41889,34453,47,1108,122287,331980,0,0,0,0,0,0,0,94,2549,2643,836,3442,115249,119527,576436,6701,11164,0,47044,32422,0,0,554,21642,966,1259,9193,780,19221,17740,0,375771,127713,14978,8815,576436,31,103,0,0,0,312,0,95175,1342,0,117,97080
Littleton Police Department,2005-09-01,Colorado,41017,CO00302,20,5,11,1,2,6,45,22,0,1,2,0,0,0,0,3,1,6,23,30,53,106,27,4,0,37,22,0,0,6,10,8020,70957,25290,16729,2340,14325,137660,475019,0,0,1560,0,0,0,0,2125,1833,5519,329,4409,80799,85537,703735,13638,4525,0,34252,31072,0,0,119,1932,2395,14239,18617,0,1840,30857,0,507117,92814,28761,7161,703800,0,56,0,0,0,11,0,233880,765,0,0,234711
Littleton Police Department,2005-10-01,Colorado,41017,CO00302,2,2,3,0,8,3,18,30,0,1,1,0,0,0,0,0,0,1,32,38,65,135,22,4,0,68,21,0,0,6,14,733,1209,2114,2492,0,328,6876,396121,0,0,0,0,0,0,0,0,0,0,757,4439,105084,110279,513276,20035,3612,0,69652,13629,0,0,819,2532,2925,1521,8371,0,2473,1300,0,393459,92879,7333,3014,513276,0,495,0,0,0,0,0,18723,637,0,0,19854
Littleton Police Department,2005-11-01,Colorado,41017,CO00302,9,7,2,0,8,4,30,41,0,0,0,0,0,0,0,0,0,0,33,32,48,113,27,8,0,31,28,0,0,7,12,5632,12930,8567,39451,0,515,67095,558765,0,0,0,0,0,0,0,0,0,0,577,3401,65427,69406,695266,11181,5601,0,18225,20205,0,0,1462,12732,969,7071,2105,0,2425,12760,0,566504,90914,9789,2730,695266,12,421,14,0,0,3120,0,84487,172,0,0,88227
Littleton Police Department,2005-12-01,Colorado,41017,CO00302,1,1,2,0,5,3,12,48,0,0,0,0,0,0,0,0,0,0,24,30,56,110,32,3,0,35,26,0,0,7,7,39,0,3122,11061,0,30127,44348,559286,0,0,0,0,0,0,0,0,0,0,573,3131,129442,133146,736781,28797,1716,0,23205,44236,0,0,687,34505,6202,3755,29908,0,726,11546,0,584426,72306,10514,17397,736781,0,802,0,0,0,0,0,27499,1908,905,0,31114
Littleton Police Department,2006-01-01,Colorado,41160,CO00302,4,1,9,0,8,4,26,22,0,0,1,0,0,1,0,0,0,2,28,25,46,99,24,2,0,37,24,0,0,6,6,227,4217,35565,14061,0,4342,58413,345273,0,0,3023,0,0,0,0,0,0,3023,515,2913,108508,111936,518644,10839,597,0,37391,46872,0,0,151,16085,3331,1755,7884,9530,1511,48352,0,331188,94525,7860,12709,518644,0,106,0,0,0,0,0,8767,178,0,212,9262
Littleton Police Department,2006-02-01,Colorado,41160,CO00302,5,1,5,1,0,3,15,17,0,0,2,0,0,0,2,0,2,6,19,27,31,77,11,1,0,18,25,0,0,8,14,4036,5305,32355,0,212,17754,59661,366639,0,0,12845,0,0,0,3823,0,227,16894,393,3280,62143,65816,509010,4915,302,0,29489,24380,0,0,964,5765,574,311,30210,1209,529,15757,0,347791,102093,3779,6756,509010,0,53,0,0,0,0,0,0,3251,0,0,3304
Littleton Police Department,2006-03-01,Colorado,41160,CO00302,4,3,5,1,3,5,21,11,0,1,0,0,0,0,0,0,0,0,17,19,42,78,12,1,0,20,25,0,0,10,10,3,3977,13526,21137,378,67846,106866,393449,0,0,0,0,0,0,0,0,0,0,385,4457,276431,281274,781589,1853,756,0,25825,222987,0,0,565,29288,378,1020,106948,529,5258,108456,0,392844,91986,26867,47303,781589,0,97,0,0,0,0,0,0,0,1799,453,2349
Littleton Police Department,2006-04-01,Colorado,41160,CO00302,3,4,2,1,0,6,16,14,0,0,0,0,0,0,0,0,0,0,19,25,34,78,14,0,0,22,20,0,0,9,13,1374,49029,3031,0,30,63745,117209,282453,0,0,0,0,0,0,0,0,0,0,426,3254,135829,139510,539172,5163,0,0,23083,85497,0,0,689,25077,23,608,78636,8,4138,2872,0,326747,68521,20813,36806,539172,0,467,0,0,905,0,0,3023,234,907,0,5537
Littleton Police Department,2006-05-01,Colorado,41160,CO00302,8,1,6,1,1,11,28,15,0,0,0,0,0,0,0,2,0,2,37,21,39,97,13,5,0,18,31,0,0,8,22,28915,92545,43650,1338,665,29679,196792,413207,0,0,0,0,0,0,0,91,0,91,452,4454,76860,81766,691855,3869,1995,0,12808,43573,0,0,1415,18106,8362,387,18649,35867,11744,18848,0,485046,74510,25680,12763,691855,351,286,0,0,905,0,0,16626,51,1345,0,19565
Littleton Police Department,2006-06-01,Colorado,41160,CO00302,6,9,6,0,3,2,26,15,1,0,0,0,0,0,0,0,0,0,24,40,41,105,15,4,0,32,13,0,0,6,35,16616,40822,128408,1285,0,69847,256977,465699,0,0,0,0,0,0,0,0,0,0,500,4222,137301,142023,864699,4064,3611,0,30449,91797,0,0,463,11640,1073,4013,3504,831,6499,75672,0,482289,210050,38756,42012,864699,0,320,0,0,0,0,0,9069,3520,877,1406,15192
Littleton Police Department,2006-07-01,Colorado,41160,CO00302,6,15,6,2,6,0,35,10,0,0,0,0,0,0,0,0,0,0,26,38,50,114,16,8,0,56,19,0,0,7,8,18962,4657,26613,6046,3287,0,59564,106491,0,0,0,0,0,0,0,0,0,0,472,3068,76272,79812,245868,3771,5336,0,32116,19980,0,0,630,17979,2081,6794,20116,378,4968,28853,0,102554,65281,8162,6681,245868,26,363,0,0,0,0,0,0,302,0,0,691
Littleton Police Department,2006-08-01,Colorado,41160,CO00302,4,8,4,0,5,0,21,17,0,0,1,0,0,0,0,0,0,1,19,27,37,83,15,4,0,25,19,0,0,4,16,5806,3235,58224,1885,0,0,69149,203380,0,0,889,0,0,0,0,0,0,889,443,4749,111777,116969,390386,4489,2248,0,78724,20032,0,0,857,10620,16211,1493,9654,0,3401,43712,0,198490,99779,2645,15001,390386,0,252,0,0,0,0,0,7557,0,0,0,7810
Littleton Police Department,2006-09-01,Colorado,41160,CO00302,5,7,1,0,3,5,21,12,0,0,1,0,0,0,0,0,1,2,17,22,44,83,10,3,0,16,28,0,0,7,19,7375,16126,1814,287,0,31596,57197,88855,0,0,5573,0,0,0,0,0,227,5800,221,3498,153365,157083,308936,1250,1459,0,10481,108025,0,0,184,35685,10459,9853,6560,605,14533,20056,0,86910,56640,87211,16109,308936,0,95,0,0,0,0,0,12092,3383,453,831,16855
Littleton Police Department,2006-10-01,Colorado,41160,CO00302,9,10,0,0,10,0,29,19,0,0,0,1,0,0,0,0,0,1,25,21,26,72,9,3,0,22,15,0,0,1,22,22128,25990,0,16075,0,0,64193,228421,0,0,0,76,0,0,0,0,0,76,491,3245,63478,67214,359903,3348,1134,0,15747,29185,0,0,30,17770,1338,7096,4414,0,1070,38739,0,219467,56711,10452,20617,359903,60,38,0,0,248,423,0,34764,3540,0,0,39073
Littleton Police Department,2006-11-01,Colorado,41160,CO00302,4,4,4,0,2,1,15,17,0,0,2,0,0,0,0,1,0,3,28,23,29,80,21,5,0,21,17,0,0,6,10,6221,48416,2433,147,0,6288,63505,206468,0,0,3830,0,0,0,0,121,0,3951,561,3015,70049,73626,347549,3167,4158,0,21056,11836,0,0,144,33265,1338,1593,8599,7043,10611,46591,0,206468,48515,6802,9989,347549,23,62,3618,0,0,4534,0,0,778,0,302,9318
Littleton Police Department,2006-12-01,Colorado,41160,CO00302,0,1,5,1,1,4,12,13,0,0,0,0,0,0,0,0,0,0,17,17,34,68,7,0,0,19,23,0,0,11,8,4534,0,3083,0,3023,16505,27146,168711,0,0,0,0,0,0,0,0,0,0,342,2491,202159,204991,400849,4814,0,0,43070,153701,0,0,1141,2266,7361,1353,3210,1965,120900,7254,0,171251,75736,3930,7890,400849,106,252,0,0,0,0,0,13603,771,0,302,15035
Littleton Police Department,2007-01-01,Colorado,40343,CO00302,1,2,0,0,2,5,10,10,0,2,0,0,0,1,0,0,1,2,22,17,23,62,17,1,0,12,17,0,0,7,8,2285,7304,0,1470,0,10895,21954,325384,0,0,0,0,0,0,0,0,1040,1040,125,3718,48977,52820,401198,1675,294,0,26636,14671,0,0,226,9318,166,6612,4053,918,0,8719,0,325384,30518,9846,14982,401198,0,954,288,0,0,0,0,166583,404,0,0,168229
Littleton Police Department,2007-02-01,Colorado,40343,CO00302,0,3,3,0,3,5,14,10,0,2,0,0,0,0,1,0,0,1,26,15,29,70,1,0,0,31,18,0,0,6,14,2895,0,816,669,0,1609,5988,162627,0,0,0,0,0,0,7748,0,0,7748,376,2297,66728,69401,245764,3749,0,0,28930,13561,0,0,504,22658,6371,247,10188,808,6929,2748,0,162039,38616,11463,6356,245764,0,175,0,0,0,0,0,11756,150,0,0,12081
Littleton Police Department,2007-03-01,Colorado,40343,CO00302,2,3,2,0,17,1,25,9,0,1,0,0,0,0,1,1,0,2,34,15,37,86,13,2,0,33,20,0,0,7,11,1511,2248,2204,15639,0,29,21632,39685,0,0,0,0,0,0,78,367,0,445,309,2780,56056,59145,120908,2168,2476,0,13802,30580,0,0,1011,9108,201,5464,2072,2829,1468,15117,0,37474,28670,18369,9244,120908,44,270,0,0,733,0,0,1470,375,0,411,3304
Littleton Police Department,2007-04-01,Colorado,40343,CO00302,4,1,4,0,4,2,15,16,0,1,0,0,0,0,0,0,0,0,19,15,41,75,6,2,0,14,20,0,0,8,25,367,2866,9558,3092,0,2381,18264,140093,0,0,0,0,0,0,0,0,0,0,488,2168,56288,58944,217301,8722,514,0,8525,27592,0,0,1234,12356,223,1076,13007,588,3784,0,0,139681,34958,9773,14211,217301,223,582,29,0,0,0,0,0,323,0,661,1819
Littleton Police Department,2007-05-01,Colorado,40343,CO00302,4,1,2,0,4,2,13,16,0,1,1,0,0,0,0,2,0,3,21,17,29,67,15,5,0,11,21,0,0,6,9,7245,10867,5761,13621,0,8670,46165,216025,0,0,2013,0,0,0,0,288,0,2301,409,2610,42545,45564,310055,395,2094,0,17320,22167,0,0,200,3387,573,1838,5546,0,691,14064,0,216025,39048,19920,12350,310055,0,16,301,0,0,0,0,0,1844,1617,4262,8040
Littleton Police Department,2007-06-01,Colorado,40343,CO00302,2,1,2,1,1,1,8,12,0,2,0,0,1,0,0,3,0,4,24,12,46,82,13,7,0,12,23,0,0,11,16,88,73,0,147,3013,7208,10529,151225,0,0,0,0,0,0,0,194,0,194,419,1575,59223,61217,223166,2041,4343,0,17286,10770,0,0,483,26293,73,695,6413,0,810,963,45195,163066,0,2939,3011,223166,0,469,1455,0,0,0,0,0,235,73,110,2342
Littleton Police Department,2007-07-01,Colorado,40343,CO00302,4,0,4,0,12,2,22,5,0,1,0,0,0,0,0,0,0,0,20,14,39,73,12,9,0,16,11,0,0,11,14,0,3446,6328,5332,0,2946,18052,36261,0,0,0,0,0,0,0,0,0,0,510,11958,87677,100144,154458,35556,4651,0,11367,25049,0,0,1164,22358,207,6792,21617,735,8964,1073,0,70061,34305,5143,5559,154458,7,179,0,0,0,632,0,0,954,0,0,1772
Littleton Police Department,2007-08-01,Colorado,40343,CO00302,3,8,6,1,3,2,23,15,0,1,0,0,0,0,0,0,0,0,31,26,33,90,12,12,0,32,13,0,0,9,12,10663,8816,5117,8684,2395,442,36117,189573,0,0,0,0,0,0,0,0,0,0,595,3780,44623,48998,274688,2725,6415,0,18804,15042,0,0,310,5702,808,6958,7530,0,1955,5548,0,196921,33121,11463,10385,274688,0,259,0,0,0,0,0,0,816,0,0,1074
Littleton Police Department,2007-09-01,Colorado,40343,CO00302,5,1,1,0,18,1,26,14,0,0,1,0,0,0,0,1,0,2,28,19,34,81,13,6,0,20,15,0,0,16,11,0,5174,367,15445,0,735,21722,132260,0,0,6567,0,0,0,0,441,0,7008,441,2481,72875,75797,236787,3872,3596,0,11593,9301,0,0,6310,41124,5847,6951,11530,661,5143,5536,0,124912,56043,11815,8347,236787,851,275,441,0,0,0,0,0,28,0,0,1594
Littleton Police Department,2007-10-01,Colorado,40343,CO00302,6,3,4,2,3,1,19,15,0,1,1,0,1,0,1,0,1,4,36,8,25,69,7,4,0,15,21,0,0,8,14,5555,11136,37,4732,2204,11977,35641,129467,0,0,2097,0,98,0,1176,0,1396,4767,833,2010,67501,70345,240220,112,1664,0,13599,38917,0,0,244,15809,1934,1327,41821,294,5114,13204,0,129099,39344,4996,3086,240220,0,710,0,0,0,397,0,10287,553,0,294,12240
Littleton Police Department,2007-11-01,Colorado,40343,CO00302,13,2,4,0,4,1,24,18,0,0,1,0,0,0,0,1,0,2,23,15,35,73,11,1,0,15,17,0,0,10,19,35891,82880,1455,8672,0,1988,130886,410021,0,0,0,0,0,0,0,9082,0,9082,517,2232,65738,68487,618476,3521,294,0,14737,34451,0,0,1095,14390,176,588,9111,514,3389,99582,0,414709,44373,19560,26474,618476,0,364,0,0,457,0,0,5878,1746,0,441,8886
