agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Massena Village Police Department,2006-05-01,New York,10888,NY04402,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,2,0,1,3,0,0,0,7,0,0,0,0,0,1859,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,339,151,1723,2213,4072,0,831,0,665,416,0,0,0,301,0,23,2199,0,0,23,0,0,1162,0,665,4072,0,0,0,0,0,0,0,0,70,0,0,70
Massena Village Police Department,2006-06-01,New York,10888,NY04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9,11,11,31,1,11,0,2,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,206,1398,5862,7465,7480,76,3327,0,30,20,0,0,0,4013,456,151,794,0,76,0,0,0,5142,302,559,7480,0,0,0,0,0,0,0,0,665,0,0,665
Massena Village Police Department,2006-07-01,New York,10888,NY04402,2,1,0,1,1,0,5,0,1,1,0,0,0,0,0,0,0,0,8,10,5,23,0,7,0,4,6,0,0,0,6,0,0,0,0,0,95828,0,0,5290,0,101118,0,0,76,0,0,0,0,0,0,0,0,265,1050,3428,4743,105937,0,635,0,1579,1338,0,0,0,1191,0,0,97434,0,76,453,0,5290,2471,0,212,105937,0,0,0,0,76,453,0,0,1058,0,0,1587
Massena Village Police Department,2006-08-01,New York,10888,NY04402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,6,0,3,4,0,0,1,7,0,0,0,0,0,1950,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,252,892,2025,3170,5119,0,605,0,541,857,0,0,21,1146,0,187,2668,0,0,0,0,0,2264,0,0,5119,0,67,12,0,0,0,0,0,0,0,0,79
Massena Village Police Department,2006-09-01,New York,10888,NY04402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,2,0,4,6,0,0,0,2,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,88,151,7306,7545,8150,605,151,0,1471,5277,0,0,0,42,605,571,532,0,0,0,0,0,4923,0,1519,8150,0,0,0,0,0,0,0,0,32,0,0,32
Massena Village Police Department,2006-10-01,New York,10888,NY04402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,2,2,1,0,2,7,1,0,1,0,8,0,0,0,3628,0,3635,22672,0,0,0,0,0,0,0,0,0,0,136,744,19209,20089,46396,0,204,0,3514,453,453,0,147,15317,831,86,10254,0,0,0,0,22672,11173,473,907,46396,0,41,0,0,0,0,0,22672,11,95,0,22819
Massena Village Police Department,2006-11-01,New York,10888,NY04402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,2,0,1,4,0,1,3,6,0,0,0,0,0,14268,0,0,0,0,14268,0,0,0,0,0,0,0,0,0,0,0,116,768,3168,4052,18321,76,151,0,756,116,0,615,148,2190,1073,163,840,0,0,12999,0,0,2489,0,756,18321,0,45,0,0,0,0,0,0,23,0,0,68
Massena Village Police Department,2006-12-01,New York,10888,NY04402,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,104,113,1814,2031,3543,0,0,0,605,328,0,0,113,985,0,0,907,0,0,302,0,0,2334,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2007-01-01,New York,10747,NY04402,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,2,5,0,0,1,5,0,0,0,0,0,727,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,184,367,9332,9883,10610,2939,0,0,294,6171,0,0,73,406,745,106,5700,0,0,0,0,0,3912,0,147,10610,700,0,0,0,0,0,0,0,0,0,0,700
Massena Village Police Department,2007-02-01,New York,10747,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,13035,13182,13182,0,0,0,294,4213,367,0,0,8307,367,147,8307,0,0,0,0,0,4066,0,294,13182,0,0,0,0,0,0,0,0,1102,0,0,1102
Massena Village Police Department,2007-03-01,New York,10747,NY04402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,2,5,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,150,442,6488,7080,7082,309,0,0,148,2966,0,514,15,3129,514,0,3869,0,0,0,0,0,2551,0,147,7082,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2007-04-01,New York,10747,NY04402,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,3,4,0,0,0,8,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,250,407,16640,17297,18766,0,220,0,82,1220,0,0,0,15774,0,24,15517,0,0,0,0,0,1756,0,1470,18766,0,22,0,0,0,0,0,0,44,0,0,66
Massena Village Police Department,2007-05-01,New York,10747,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,1,0,0,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,688,25808,26640,26640,88,367,0,0,24234,0,0,71,1880,735,47,3997,0,0,19031,0,0,2140,88,603,26640,0,0,0,0,0,588,0,0,739,0,0,1327
Massena Village Police Department,2007-06-01,New York,10747,NY04402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,4,6,0,0,0,6,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,181,604,6709,7493,7515,0,176,0,278,5273,0,0,0,1766,15,66,5273,0,0,0,0,0,2074,0,88,7515,0,0,0,0,0,0,0,0,59,0,88,147
Massena Village Police Department,2007-07-01,New York,10747,NY04402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,1,3,2,0,0,1,3,0,0,0,0,3307,441,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,93,470,6275,6838,10585,0,441,4,852,5202,0,0,29,309,441,63,3571,0,323,441,0,0,2072,735,2939,10585,0,0,3453,0,0,0,0,0,661,0,0,4115
Massena Village Police Department,2007-08-01,New York,10747,NY04402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,5,11,31,1,4,0,5,12,0,0,3,6,1,0,1,0,0,147,0,0,73,0,220,7928,0,0,0,0,0,0,0,0,0,0,363,597,21776,22736,30884,156,551,0,1083,10920,0,0,84,9942,29,72,573,0,0,0,0,7348,21466,441,955,30884,0,71,0,0,0,0,0,7348,8262,0,0,15680
Massena Village Police Department,2007-09-01,New York,10747,NY04402,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,2,0,5,1,2,0,1,4,0,0,0,0,588,857,0,0,985,0,2429,0,0,0,0,0,0,0,0,0,0,0,168,830,1543,2541,4970,0,514,0,904,48,294,0,125,655,0,247,2608,0,51,0,0,0,1211,176,676,4970,0,125,0,0,0,0,0,0,0,0,0,125
Massena Village Police Department,2007-10-01,New York,10747,NY04402,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,2,2,0,0,0,0,0,0,0,0,1051,0,0,0,1558,0,2608,0,0,188,0,0,0,0,0,0,0,0,0,367,3568,3935,6732,0,367,0,1509,2059,0,0,0,0,220,0,1802,0,1,0,0,1470,3165,0,73,6732,184,0,0,0,1,0,0,0,76,0,0,262
Massena Village Police Department,2007-11-01,New York,10747,NY04402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,5,0,0,2,5,0,0,0,0,29,478,0,0,260,0,767,0,0,0,0,0,0,0,0,0,0,0,84,554,1348,1985,2752,0,0,0,188,583,0,0,31,1183,0,35,707,0,29,147,0,0,1562,15,257,2752,0,0,0,0,0,0,0,0,7,0,0,7
Massena Village Police Department,2007-12-01,New York,10747,NY04402,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,59,0,0,59,8817,0,0,0,0,0,0,0,0,0,0,15,162,9743,9920,18796,4923,0,73,0,3747,0,15,0,1161,44,0,132,1029,15,0,0,13740,3836,0,0,18796,0,0,0,0,15,0,0,4923,0,0,0,4938
Massena Village Police Department,2008-01-01,New York,10530,NY04402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,86,255,17911,18252,18394,0,0,0,42,575,0,0,7,17628,0,253,17635,0,0,0,0,0,505,0,0,18394,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2008-02-01,New York,10530,NY04402,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,1,0,1,0,2852,3798,0,0,0,0,6650,1698,0,0,0,0,0,0,0,0,0,0,64,0,13656,13719,22068,0,0,0,0,8774,0,0,0,4945,0,1769,1415,0,106,0,0,1698,13988,1415,1676,22068,0,0,283,0,106,0,0,1698,7076,0,0,9164
Massena Village Police Department,2008-03-01,New York,10530,NY04402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,3,326,4847,5175,5883,0,0,0,222,743,0,0,0,4210,0,425,814,0,354,0,0,1698,2593,0,0,5883,0,0,0,0,0,0,0,0,106,0,0,106
Massena Village Police Department,2008-04-01,New York,10530,NY04402,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,1,0,4,1,0,1,0,0,637,0,113,7320,0,8070,10614,0,0,0,0,0,0,0,0,0,0,143,248,22025,22416,41100,0,0,0,71,65,0,57,0,22223,57,267,0,566,71,0,0,31843,978,7318,0,41100,57,65,0,0,0,0,0,10614,0,0,0,10736
Massena Village Police Department,2008-05-01,New York,10530,NY04402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,3,1,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,24,487,1274,1785,2245,0,71,0,742,184,0,0,81,708,142,95,0,0,0,0,0,0,2008,0,0,2245,0,95,0,0,0,0,0,0,0,0,0,95
Massena Village Police Department,2008-06-01,New York,10530,NY04402,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,3,1,0,0,0,0,2576,9581,0,425,5175,0,17757,0,0,0,0,0,0,0,0,0,0,0,71,508,6599,7178,24935,0,0,0,0,2414,0,0,287,4476,0,1274,5601,0,0,8704,0,0,4631,2150,2576,24935,0,566,0,0,0,0,0,0,0,2150,0,2716
Massena Village Police Department,2008-07-01,New York,10530,NY04402,4,2,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,3,0,0,1,0,0,0,0,0,7898,16813,0,143,1288,0,26142,0,0,0,0,0,0,0,0,0,0,0,0,142,8770,8912,35054,0,142,0,1390,5917,0,0,1463,0,0,42,6809,0,0,1415,0,7076,11813,5705,2194,35054,0,0,0,0,0,0,0,0,2236,0,0,2236
Massena Village Police Department,2008-08-01,New York,10530,NY04402,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,1,0,4,0,0,0,0,2406,0,0,1274,142,0,3821,0,0,0,0,0,0,0,0,0,0,0,14,164,22192,22370,26192,0,0,0,5732,773,0,425,0,15442,0,14,16936,0,0,0,0,2830,6340,0,71,26192,0,14,0,0,0,0,0,0,0,0,0,14
Massena Village Police Department,2008-09-01,New York,10530,NY04402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,170,0,170,9907,0,0,0,0,0,0,0,0,0,0,129,781,1210,2120,12196,0,509,0,0,466,0,0,1088,57,0,0,170,0,0,35,0,9907,1813,0,272,12196,0,0,0,0,0,35,0,0,993,0,272,1301
Massena Village Police Department,2008-10-01,New York,10530,NY04402,1,0,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,3,1,0,0,2,6,0,0,0,0,0,5661,0,3121,12117,0,20899,0,0,0,0,0,0,0,0,0,0,0,132,156,11558,11845,32744,1741,0,0,2049,44,0,0,848,7164,142,0,20327,0,0,0,0,0,11861,78,337,32744,142,0,57,0,0,0,0,0,2055,0,0,2253
Massena Village Police Department,2008-11-01,New York,10530,NY04402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,142,71,0,212,0,0,0,0,0,0,0,0,212,0,212,41,85,26019,26145,26569,778,0,0,85,23159,0,0,0,2123,85,14,23472,0,0,0,0,0,876,2123,0,26569,85,14,0,0,0,0,0,0,27,2123,0,2249
Massena Village Police Department,2008-12-01,New York,10530,NY04402,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,28,142,3861,4031,4073,0,0,0,708,170,0,0,0,3153,0,184,28,0,3153,0,0,708,0,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2009-01-01,New York,10470,NY04402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,0,9030,9030,36,0,2414,2450,11633,0,0,0,14,873,0,1562,0,0,1598,6415,1744,0,0,0,0,0,101,1704,71,11633,1562,6394,790,0,0,0,0,0,71,1704,71,10592
Massena Village Police Department,2009-02-01,New York,10470,NY04402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,2,0,1,0,0,0,0,0,1226,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,36,355,1491,1882,3108,0,0,0,0,1645,166,0,71,0,142,71,24,0,310,0,0,0,501,1207,852,3108,0,71,0,0,0,0,0,0,153,0,0,224
Massena Village Police Department,2009-03-01,New York,10470,NY04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,146,6424,6606,6606,0,0,0,0,570,320,0,36,5681,0,182,6001,0,0,0,0,0,423,0,0,6606,0,182,0,0,0,0,0,0,0,0,0,182
Massena Village Police Department,2009-04-01,New York,10470,NY04402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1420,1514,1514,0,0,0,1420,0,0,0,94,0,0,0,1420,0,0,0,0,0,94,0,0,1514,0,0,0,0,0,0,0,0,53,0,0,53
Massena Village Police Department,2009-05-01,New York,10470,NY04402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,4,3,1,0,1,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,122,142,4921,5185,5200,0,0,0,31,0,0,0,3180,1974,0,875,1917,0,0,0,0,0,2407,0,0,5200,0,875,0,0,0,0,0,0,85,0,0,960
Massena Village Police Department,2009-06-01,New York,10470,NY04402,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,429,35707,36136,36139,8522,0,0,0,12983,0,0,429,14203,1,0,14203,0,0,0,0,0,18654,0,3281,36139,1,0,0,0,0,0,0,0,8711,0,0,8712
Massena Village Police Department,2009-07-01,New York,10470,NY04402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,11362,0,11362,0,0,0,0,0,0,0,0,0,0,0,6,71,1136,1213,12575,0,0,0,426,0,0,0,77,710,0,6,11362,0,71,0,0,0,426,0,710,12575,0,0,0,0,71,0,0,0,0,0,0,71
Massena Village Police Department,2009-08-01,New York,10470,NY04402,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,4487,0,0,0,15593,0,20080,0,0,0,0,0,0,0,0,0,0,0,13,170,1406,1589,21669,0,0,0,1150,13,0,0,426,0,0,0,11176,0,4487,0,0,0,3734,1846,426,21669,0,0,0,0,2271,0,0,0,13,0,0,2284
Massena Village Police Department,2009-09-01,New York,10470,NY04402,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,2,5,4,5,14,0,4,0,0,3,0,0,3,4,0,0,0,0,994,0,0,0,923,0,1917,0,0,0,0,58,0,0,0,28,0,87,159,399,10683,11241,13245,0,660,0,0,1812,0,0,98,8671,0,40,9391,0,55,0,0,0,3617,0,142,13245,0,0,0,0,0,0,0,0,26,0,0,26
Massena Village Police Department,2009-10-01,New York,10470,NY04402,3,1,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,4,0,0,5,0,0,2,5,0,0,0,0,3538,1690,0,0,3833,0,9061,0,0,4,0,0,0,0,0,0,0,0,159,767,2272,3198,12264,0,568,0,0,1682,0,0,54,895,4,261,618,0,0,0,0,0,2731,6947,1703,12264,4,0,0,0,0,0,0,0,40,0,426,470
Massena Village Police Department,2009-11-01,New York,10470,NY04402,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,10,4,4,18,0,1,0,5,5,0,0,2,5,0,0,0,0,7241,1294,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,284,284,288,693,2379,3360,12179,0,284,0,1190,746,0,0,165,976,92,107,1027,0,5681,21,0,0,4759,355,136,12179,0,0,14,0,0,0,0,0,0,0,136,151
Massena Village Police Department,2009-12-01,New York,10470,NY04402,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,5,0,1,1,4,0,0,0,0,10936,429,0,0,0,0,11365,0,0,0,0,0,0,0,0,0,0,0,101,72,8564,8738,20103,0,0,0,0,4759,0,0,72,3906,71,80,3460,0,256,10652,0,1704,2561,1319,0,20103,0,0,0,0,256,0,0,0,1777,0,0,2032
Massena Village Police Department,2010-01-01,New York,10936,NY04402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,5,5,22,0,0,0,1,8,1,0,5,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,615,0,615,391,537,9189,10117,10733,0,0,0,165,6422,2515,0,253,762,0,42,6767,0,0,0,0,0,3889,0,35,10733,0,0,35,0,0,0,0,0,91,0,35,161
Massena Village Police Department,2010-02-01,New York,10936,NY04402,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,5,0,0,3,6,0,0,0,0,2795,4954,0,0,8454,0,16202,0,0,0,0,0,0,0,0,0,0,0,99,790,12269,13158,29360,279,0,0,238,2592,0,0,66,9983,0,95,368,699,0,4611,0,4192,14707,3253,1435,29360,0,0,0,699,0,2795,0,0,0,0,0,3493
Massena Village Police Department,2010-03-01,New York,10936,NY04402,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,3,0,1,13,1,1,2,2,1,0,1,0,1747,3749,0,1397,0,0,6893,6987,0,0,0,0,0,0,0,0,0,0,159,1487,3383,5029,18909,0,314,0,1537,2721,140,35,43,239,245,211,5146,0,1467,699,0,6987,3426,728,0,18909,0,0,11,0,70,0,0,6987,629,0,0,7697
Massena Village Police Department,2010-04-01,New York,10936,NY04402,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,2,5,3,2,10,0,2,0,0,5,0,0,0,3,0,0,0,0,0,1726,0,0,2095,0,3820,0,0,0,0,0,0,0,0,0,530,530,131,549,1815,2496,6846,0,447,0,0,1945,0,0,0,103,0,70,384,0,0,224,35,0,3509,530,2095,6846,0,0,0,0,0,0,35,0,1396,530,0,1960
Massena Village Police Department,2010-05-01,New York,10936,NY04402,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,2,0,2,5,0,1,1,8,0,0,0,0,1146,0,0,699,699,0,2543,0,0,0,0,0,0,0,0,0,0,0,170,279,16742,17192,19735,0,140,0,454,8925,0,734,27,6913,468,96,15210,0,0,0,35,0,3366,559,0,19735,0,0,0,0,0,0,0,0,0,0,0,0
Massena Village Police Department,2010-06-01,New York,10936,NY04402,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,4,0,3,6,0,1,1,7,1,0,1,0,2341,1397,0,0,0,0,3738,1397,0,0,0,0,0,0,0,0,0,0,152,1006,45108,46267,51402,0,657,0,1410,36644,0,419,35,7101,671,96,34096,0,2793,0,0,1397,9439,674,2236,51402,0,0,0,0,0,0,0,1397,140,0,0,1537
Massena Village Police Department,2010-07-01,New York,10936,NY04402,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,1,23,17,20,60,0,8,0,13,7,1,1,2,28,1,0,1,0,699,2753,0,0,419,0,3871,20960,0,0,0,0,0,0,0,0,419,419,503,2399,30785,33688,58938,0,885,0,2035,4389,279,288,63,25749,2675,551,18719,279,0,279,0,20960,12596,1803,1076,58938,140,7,2405,279,0,0,0,20960,855,0,0,24647
Massena Village Police Department,2010-08-01,New York,10936,NY04402,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,19,5,12,36,1,2,0,9,6,0,0,5,13,1,0,1,0,7740,838,0,0,0,0,8578,6987,0,0,0,0,0,1,0,0,0,1,352,893,12671,13916,29483,6987,601,0,2613,741,0,0,214,2761,978,267,5908,0,2640,0,0,14533,3985,921,252,29483,0,14,1,0,0,0,0,6987,493,432,0,7927
Massena Village Police Department,2010-09-01,New York,10936,NY04402,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,21,9,37,1,4,0,6,4,1,1,12,8,0,0,0,0,35,1,0,0,1118,0,1154,0,0,0,0,0,0,0,0,0,0,0,225,3071,5556,8852,10006,377,1048,0,1238,632,39,1369,1893,2255,232,963,1970,0,143,70,0,0,6140,210,279,10006,43,256,0,0,143,0,0,0,3048,0,0,3489
Massena Village Police Department,2010-10-01,New York,10936,NY04402,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,16,7,32,2,6,0,2,4,1,1,7,9,0,0,0,0,419,0,0,0,22,0,442,0,0,0,0,0,0,0,0,0,0,0,303,1986,14225,16514,16956,179,426,0,3570,8803,189,630,595,2121,279,0,7797,419,0,0,35,0,3282,1397,3745,16956,0,0,5981,0,0,0,0,0,1443,1397,42,8863
Massena Village Police Department,2010-11-01,New York,10936,NY04402,1,0,0,3,3,0,7,1,0,0,0,0,1,0,1,0,0,2,7,12,11,30,0,1,1,5,5,0,0,9,9,1,0,1,0,0,0,0,0,4472,0,4472,2096,0,0,0,0,238,0,300,0,0,538,147,1870,14074,16091,23196,0,140,559,2990,1689,0,0,1717,8995,70,317,6337,0,0,140,0,699,11493,140,4001,23196,0,0,0,0,0,0,0,699,1702,0,900,3301
Massena Village Police Department,2010-12-01,New York,10936,NY04402,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,0,0,4,3,0,1,8,5,0,0,0,0,210,1,0,0,2795,0,3006,0,0,0,0,0,0,0,0,0,0,0,250,1404,3962,5616,8622,0,0,0,950,2009,0,196,1867,594,200,0,3312,0,0,0,0,0,4272,489,349,8622,70,0,0,0,0,0,0,0,567,0,0,637
Massena Village Police Department,2011-01-01,New York,10985,NY04402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1937,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,9,176,2353,2539,4476,0,0,0,745,0,0,0,1608,186,0,0,2113,0,0,0,0,0,2227,0,135,4476,0,0,0,0,0,0,0,0,1608,0,0,1608
Massena Village Police Department,2011-02-01,New York,10985,NY04402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,203,0,203,40638,0,0,0,0,0,0,0,0,0,0,130,203,3590,3923,44764,0,0,0,339,135,0,0,121,3328,34,0,0,0,0,0,0,20319,20618,1761,2032,44764,0,0,0,0,0,0,0,0,0,0,0,0
