agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashwaubenon Department Of Public Safety,2001-01-01,Wisconsin,17760,WI00508,1,1,0,1,4,0,7,2,0,1,0,0,0,0,0,0,0,0,14,10,23,47,4,0,0,8,12,0,2,18,3,0,1,1,0,0,7400,0,4304,0,0,11703,4818,0,0,0,0,0,0,0,0,0,0,318,1124,35334,36776,53298,1532,0,0,13755,10251,0,189,7949,3101,7682,53,4808,0,0,11530,0,4818,17539,4302,2566,53298,1370,53,0,0,0,0,0,2581,7181,0,86,11271
Ashwaubenon Department Of Public Safety,2001-02-01,Wisconsin,17760,WI00508,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,28,18,13,59,2,0,0,4,11,0,5,30,7,0,0,0,0,0,0,0,1652,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,1027,3041,19688,23756,25408,250,0,0,996,8454,0,814,5486,7756,2623,315,3915,0,0,196,0,0,16639,1721,0,25408,2127,48,0,0,0,0,0,0,2621,0,0,4796
Ashwaubenon Department Of Public Safety,2001-03-01,Wisconsin,17760,WI00508,0,1,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,23,21,33,77,2,0,0,24,15,0,2,28,6,0,2,2,0,5157,0,0,4689,0,0,9847,18929,0,0,0,0,0,0,0,0,0,0,836,4731,113683,119250,148026,2857,0,0,44681,52342,0,52,16585,2733,4283,3215,3929,0,0,33866,0,1721,66415,15470,19127,148026,2308,55,0,0,0,731,0,1721,20640,0,518,25972
Ashwaubenon Department Of Public Safety,2001-04-01,Wisconsin,17760,WI00508,0,2,2,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,19,20,24,63,2,1,1,10,20,0,0,25,4,1,0,1,0,516,0,6641,0,0,0,7157,61950,0,0,0,0,0,0,726,0,0,726,752,3328,56596,60676,130509,912,1205,946,17320,32964,0,0,4524,2805,6358,2050,3438,0,1058,2984,0,0,107025,7252,344,130509,3173,43,301,0,0,0,0,0,62581,0,0,66099
Ashwaubenon Department Of Public Safety,2001-05-01,Wisconsin,17760,WI00508,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,21,19,30,70,1,1,3,12,11,0,2,30,10,0,0,0,0,1833,0,645,0,0,4646,7124,860,0,0,0,0,0,0,0,0,0,0,776,3087,455901,459764,467749,688,3442,860,48498,25866,0,138,61558,318715,3122,112,147623,0,0,57369,0,173133,73992,10325,2074,467749,2752,0,0,0,0,77,0,0,2120,0,0,4949
Ashwaubenon Department Of Public Safety,2001-06-01,Wisconsin,17760,WI00508,2,5,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,22,16,29,67,2,4,0,7,15,0,0,27,12,2,0,2,0,129,17,0,4058,0,0,4204,36137,0,0,0,0,0,0,0,0,0,0,1643,2755,48772,53170,93512,1979,2082,0,11153,24396,0,0,5164,8396,4443,236,21440,0,0,0,0,36137,30756,0,499,93512,3127,122,0,0,0,0,0,36137,3106,0,0,42492
Ashwaubenon Department Of Public Safety,2001-07-01,Wisconsin,17760,WI00508,2,2,2,0,5,0,11,3,0,0,0,0,0,0,1,0,0,1,15,19,20,54,3,3,1,7,11,0,2,16,11,0,3,3,0,1299,387,0,995,0,0,2681,29254,0,0,0,0,0,0,724,0,0,724,466,3724,25467,29657,62316,1110,1368,17,2814,9952,0,131,4259,10007,1501,301,5104,0,0,4345,0,29254,21665,0,146,62316,1318,241,0,0,0,2925,0,29254,217,0,0,33955
Ashwaubenon Department Of Public Safety,2001-08-01,Wisconsin,17760,WI00508,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,21,23,58,1,4,1,8,12,0,2,21,9,1,1,2,0,3111,0,0,0,0,0,3111,94646,0,0,0,0,0,0,0,0,0,0,358,4347,28549,33253,131010,688,989,84,9606,13825,0,676,5200,2184,4562,594,1905,43,2803,998,0,94646,24573,26,860,131010,3653,24,9,0,2425,430,0,94646,797,0,0,101983
Ashwaubenon Department Of Public Safety,2001-09-01,Wisconsin,17760,WI00508,0,0,0,0,3,1,4,6,0,0,0,0,0,0,0,0,0,0,22,18,23,63,2,2,0,14,11,1,2,23,8,0,0,0,0,0,0,0,16904,0,964,17867,38719,0,0,0,0,0,0,0,0,0,0,1000,3528,29072,33599,90185,723,2495,0,7178,15329,15,719,3419,3720,811,437,2103,0,2547,86,0,38719,36081,9403,0,90185,811,5,0,0,2468,0,0,6883,16852,8713,0,35731
Ashwaubenon Department Of Public Safety,2001-10-01,Wisconsin,17760,WI00508,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,17,20,33,70,6,1,0,18,16,0,0,19,10,0,0,0,0,0,0,0,0,0,2805,2805,0,0,0,0,0,0,0,0,0,0,0,687,4226,61064,65977,68782,5154,903,0,32839,14636,0,0,4533,7912,2504,88,6685,0,282,6883,0,0,43692,344,8303,68782,2203,83,0,0,0,0,0,0,3202,0,0,5488
Ashwaubenon Department Of Public Safety,2001-11-01,Wisconsin,17760,WI00508,2,2,1,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,21,15,41,77,6,1,0,24,9,2,2,20,13,0,1,1,0,52,52,4440,0,3614,2581,10738,14937,0,0,0,0,0,0,0,0,0,0,573,2984,77255,80812,106487,2786,287,0,36605,19660,120,1170,11626,8556,2968,251,11433,4147,1876,8157,0,8604,68448,0,602,106487,2855,0,1342,0,1876,0,0,3442,9647,0,0,19161
Ashwaubenon Department Of Public Safety,2001-12-01,Wisconsin,17760,WI00508,2,4,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,24,17,38,79,1,1,0,12,22,1,2,32,8,1,1,2,0,9843,0,0,0,0,0,9843,0,0,0,0,206,0,0,0,0,0,206,890,3127,49026,53043,63093,181,0,0,13715,26620,206,714,7272,4335,2975,105,10012,0,0,802,0,0,44829,0,4369,63093,1015,0,0,0,0,86,0,0,10189,0,0,11290
Ashwaubenon Department Of Public Safety,2002-01-01,Wisconsin,17889,WI00508,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,12,13,37,1,1,0,8,5,0,0,18,4,0,1,1,0,0,220,0,0,0,0,220,6268,0,0,0,0,0,0,0,0,0,0,381,1840,18003,20224,26712,254,678,0,8258,1228,0,0,7462,2344,464,246,169,0,0,32,0,6268,18856,0,678,26712,203,213,0,0,0,0,0,6268,6767,0,0,13452
Ashwaubenon Department Of Public Safety,2002-02-01,Wisconsin,17889,WI00508,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,21,16,15,52,1,1,0,6,11,1,2,28,2,1,2,3,0,627,0,0,0,0,0,627,31677,0,0,0,0,0,0,0,0,0,0,710,2983,17394,21086,53390,127,373,0,2773,6351,5,1381,6905,3173,964,171,4689,0,0,0,0,31677,15889,0,0,53390,964,103,0,0,0,0,0,31677,5031,0,0,37775
Ashwaubenon Department Of Public Safety,2002-03-01,Wisconsin,17889,WI00508,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,20,10,16,46,2,0,0,5,5,0,1,29,4,3,0,3,0,3220,1643,508,59,0,0,5431,80633,0,0,0,0,0,0,0,0,0,0,459,2177,40560,43196,129260,847,0,0,1584,11885,0,347,5424,23109,2507,110,1682,0,0,127,0,80463,41914,1440,1016,129260,2507,88,0,0,0,127,0,21175,3883,0,0,27779
Ashwaubenon Department Of Public Safety,2002-04-01,Wisconsin,17889,WI00508,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,26,22,27,75,4,0,0,13,8,0,1,39,10,0,0,0,0,0,0,0,0,0,1042,1042,0,0,0,0,0,0,0,0,0,0,0,750,4301,26926,31977,33019,691,0,0,7077,6432,0,796,10184,6796,5402,71,174,0,1558,1863,0,0,23102,0,847,33019,3855,58,169,0,0,0,0,0,5290,0,0,9373
Ashwaubenon Department Of Public Safety,2002-05-01,Wisconsin,17889,WI00508,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,27,5,32,64,3,1,0,22,6,1,1,21,9,1,0,1,0,254,0,2422,0,0,0,2676,8470,0,0,0,0,0,0,0,0,0,0,1027,683,33598,35307,46454,1836,2202,0,23055,4040,0,152,3303,718,486,91,1050,0,0,0,0,8470,33027,678,2651,46454,232,58,0,0,0,0,0,8470,2241,0,0,11001
Ashwaubenon Department Of Public Safety,2002-06-01,Wisconsin,17889,WI00508,0,2,3,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,25,23,27,75,6,4,1,14,9,0,0,25,16,2,0,2,0,0,0,4142,0,2734,0,6876,37267,0,0,0,0,0,0,0,0,0,0,732,4235,32805,37772,81915,2107,1575,381,12718,7503,0,0,4745,8743,6100,144,2058,0,2734,2541,0,27950,38550,0,1838,81915,2129,20,0,0,0,0,0,4235,13276,0,0,19660
Ashwaubenon Department Of Public Safety,2002-07-01,Wisconsin,17889,WI00508,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,27,10,27,64,2,4,0,12,14,0,0,28,4,0,0,0,0,309995,0,0,0,0,0,309995,16940,0,0,0,0,0,0,0,0,0,0,908,1809,67254,69971,396906,3876,2788,0,7957,48646,0,0,5946,759,845,73,3628,0,14,0,0,16940,374898,0,508,396906,845,8,0,0,0,0,0,0,3193,0,0,4047
Ashwaubenon Department Of Public Safety,2002-08-01,Wisconsin,17889,WI00508,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,18,24,54,4,4,1,13,12,0,1,12,7,0,1,1,0,280,0,5505,0,0,0,5785,5082,0,0,0,0,0,0,0,0,0,0,325,3139,33249,36713,47580,872,627,8,9783,20592,0,195,2842,1794,974,136,2226,0,0,4303,0,5082,34555,0,305,47580,974,76,110,0,0,152,0,1694,4418,0,0,7425
Ashwaubenon Department Of Public Safety,2002-09-01,Wisconsin,17889,WI00508,1,2,1,0,3,8,15,1,0,0,0,0,0,0,0,1,0,1,19,10,18,47,3,0,0,8,11,0,1,10,14,1,0,1,0,1448,0,0,4643,0,12108,18200,20319,0,0,0,0,0,0,0,0,0,0,683,1833,34020,36535,75054,5217,0,0,5814,4199,0,169,12767,8368,693,219,366,0,0,16491,0,20319,23927,10892,2148,75054,276,51,0,0,0,11959,0,20319,188,0,0,32793
Ashwaubenon Department Of Public Safety,2002-10-01,Wisconsin,17889,WI00508,1,3,0,1,4,0,9,5,0,0,0,0,0,0,1,0,0,1,26,13,28,67,2,2,0,9,13,2,2,25,12,1,1,2,0,1067,4691,0,1728,3303,0,10789,73264,0,0,0,0,0,0,1084,0,0,1084,925,2341,42874,46140,131277,3422,720,0,3803,20682,93,491,9242,7687,10425,334,4963,3869,0,0,0,71146,32494,4489,3557,131277,3561,185,3557,0,0,0,0,47431,5817,0,0,60551
Ashwaubenon Department Of Public Safety,2002-11-01,Wisconsin,17889,WI00508,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,14,18,46,78,3,3,0,23,10,1,0,25,13,0,1,1,0,8434,0,0,12349,0,0,20783,3388,0,0,0,0,0,0,0,0,0,0,471,3395,169163,173028,197199,2341,2776,0,21485,10179,85,0,9073,127090,8026,346,3154,0,0,8072,0,6776,150817,12772,7237,197199,7603,37,0,0,0,0,0,3388,1804,0,0,12832
Ashwaubenon Department Of Public Safety,2002-12-01,Wisconsin,17889,WI00508,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,24,22,21,67,2,2,0,11,7,1,2,25,17,2,0,2,0,0,0,0,339,0,0,339,11350,0,0,0,0,0,0,0,0,0,0,2207,3481,42134,47822,59511,3449,2245,0,6318,25511,1287,161,3059,5792,3041,379,5160,0,0,1694,0,11350,36110,0,1777,59511,1941,49,0,0,0,0,0,11350,0,0,0,13340
Ashwaubenon Department Of Public Safety,2003-01-01,Wisconsin,17456,WI00508,0,1,0,0,1,0,2,3,0,1,0,0,0,0,1,0,0,1,16,13,24,53,1,0,0,17,7,0,2,17,9,1,0,1,0,3081,0,0,3402,0,0,6483,8282,0,0,0,0,0,0,0,0,0,0,656,2667,24875,28198,42963,3478,0,0,8497,5002,0,749,4374,6097,4005,704,5105,0,389,994,0,8282,21960,0,1524,42963,3603,0,0,0,0,0,0,2485,5062,0,0,11149
Ashwaubenon Department Of Public Safety,2003-02-01,Wisconsin,17456,WI00508,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,16,31,3,0,0,5,13,0,0,8,2,0,0,0,0,0,0,0,0,712,0,712,0,0,0,0,0,0,0,0,0,0,0,268,790,24628,25687,26399,6874,0,0,4654,11585,0,0,873,1701,850,73,6962,0,33,1656,0,0,14921,166,1739,26399,850,13,0,0,0,0,0,11595,10,0,0,12467
Ashwaubenon Department Of Public Safety,2003-03-01,Wisconsin,17456,WI00508,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,1,0,1,18,14,18,50,3,1,0,10,9,0,4,15,8,1,0,1,0,1723,166,0,3478,0,0,5367,47703,0,0,0,0,0,0,0,0,0,0,638,2400,60134,63172,116242,696,124,0,26396,32531,0,707,2465,253,2402,389,6327,0,0,22724,0,30974,51438,0,1988,116242,1203,20,0,0,0,40,0,0,740,0,0,2003
Ashwaubenon Department Of Public Safety,2003-04-01,Wisconsin,17456,WI00508,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,0,1,4,6,0,0,15,2,1,1,2,0,0,734,0,0,1988,0,2721,24845,0,0,0,0,0,0,0,0,0,0,467,883,13286,14636,42202,663,0,1368,3735,2032,0,0,4736,2102,767,328,1299,0,0,0,0,24845,14964,0,0,42202,767,33,0,0,0,0,0,8282,2597,0,0,11679
Ashwaubenon Department Of Public Safety,2003-05-01,Wisconsin,17456,WI00508,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,26,11,15,52,3,3,0,12,8,0,1,18,7,0,1,1,0,0,0,538,0,0,0,538,6625,0,0,0,0,0,0,0,0,0,0,656,1661,18258,20575,27739,4721,464,0,10255,1355,0,99,3096,586,3634,229,828,0,295,51,0,6625,11977,0,4099,27739,1193,25,376,0,295,51,0,6625,2402,0,0,10967
Ashwaubenon Department Of Public Safety,2003-06-01,Wisconsin,17456,WI00508,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,58,8,8,74,3,0,0,25,17,0,1,19,9,1,0,1,0,8174,3613,0,0,0,0,11787,4307,0,0,0,0,0,0,0,0,0,0,318,1564,13869,15750,31844,124,0,0,11777,696,0,0,1670,1484,1587,300,480,1395,2692,0,0,4307,16678,0,4406,31844,1527,0,0,0,0,0,0,3313,0,0,0,4840
Ashwaubenon Department Of Public Safety,2003-07-01,Wisconsin,17456,WI00508,1,1,1,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,48,12,15,75,3,6,0,25,27,0,0,9,5,1,1,2,0,2658,0,0,0,0,0,2658,56556,0,0,0,0,0,0,0,0,0,0,315,1408,22815,24537,83752,290,3478,0,7503,4007,0,0,1557,7702,1560,4462,348,0,911,15,0,56556,13846,5143,911,83752,1560,75,0,0,0,15,0,56556,94,0,0,58301
Ashwaubenon Department Of Public Safety,2003-08-01,Wisconsin,17456,WI00508,0,0,0,2,4,1,7,3,0,1,0,0,0,0,0,0,0,0,26,15,24,65,1,4,0,27,17,1,1,9,5,3,0,3,0,0,0,0,523,1252,0,1776,34949,0,0,0,0,0,0,0,0,0,0,600,2513,334226,337338,374063,8,911,0,16764,317632,83,108,1583,248,1663,4199,1709,0,9958,30,0,34949,313524,0,8030,374063,1434,157,0,0,27,30,0,34287,820,0,0,36755
Ashwaubenon Department Of Public Safety,2003-09-01,Wisconsin,17456,WI00508,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,19,12,30,61,0,1,0,20,19,0,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,99,422,2539,52180,55142,55241,0,538,0,22599,26230,0,1284,3405,1085,3291,1781,22591,0,6614,0,0,0,12981,629,7354,55241,3197,469,0,0,0,0,0,0,644,0,199,4509
Ashwaubenon Department Of Public Safety,2003-10-01,Wisconsin,17456,WI00508,1,0,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,26,17,18,61,2,3,0,9,11,0,0,26,10,1,1,2,2,0,273,663,0,0,0,936,16564,0,0,0,0,0,0,0,0,0,0,361,3056,43084,46501,64000,33,3810,0,5781,19423,0,0,7990,9464,4981,391,12456,0,1375,1691,0,16564,20489,1491,4563,64000,3352,310,0,0,0,35,0,16564,636,0,0,20897
Ashwaubenon Department Of Public Safety,2003-11-01,Wisconsin,17456,WI00508,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,0,0,28,10,10,48,1,0,0,3,14,0,0,23,7,0,0,0,0,1143,0,0,0,0,2153,3296,1656,0,0,0,0,0,0,0,0,0,0,856,1633,13894,16383,21336,0,0,0,3435,8103,0,0,2973,1872,3821,421,5067,0,204,113,0,0,9888,828,994,21336,2350,285,0,0,154,113,0,0,1249,0,0,4151
Ashwaubenon Department Of Public Safety,2003-12-01,Wisconsin,17456,WI00508,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,21,23,19,63,2,2,0,12,21,0,1,17,8,0,1,1,0,1971,0,0,0,0,0,1971,1988,0,0,0,0,0,0,0,0,0,0,686,4623,32263,37571,41530,248,994,0,8620,22096,0,431,2852,2331,3992,3944,13743,0,1696,0,0,1988,13319,0,2849,41530,2455,78,0,0,23,0,0,0,366,0,0,2922
Ashwaubenon Department Of Public Safety,2004-01-01,Wisconsin,17283,WI00508,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17,17,16,50,1,1,0,6,21,0,1,13,7,0,0,0,0,0,1750,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,452,2696,28490,31638,33388,242,737,0,4904,19595,0,548,4569,1042,4381,234,5054,0,1097,298,0,0,19458,1397,1468,33388,3381,81,0,0,0,0,0,0,218,0,0,3680
Ashwaubenon Department Of Public Safety,2004-02-01,Wisconsin,17283,WI00508,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,27,10,9,46,1,0,0,3,10,1,1,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1345,294277,296235,296235,1161,0,0,1245,289244,81,0,4375,129,2192,2336,0,0,565,323,0,0,290820,0,0,296235,1815,129,0,0,565,0,0,0,0,0,0,2508
Ashwaubenon Department Of Public Safety,2004-03-01,Wisconsin,17283,WI00508,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,43,13,15,71,1,0,0,6,18,0,2,39,5,0,1,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,1210,2458,18121,21789,31468,323,0,0,2654,11226,0,0,7072,515,6867,347,6291,0,1871,494,0,9679,2015,3872,32,31468,5709,77,0,0,0,34,0,9679,74,0,32,15606
Ashwaubenon Department Of Public Safety,2004-04-01,Wisconsin,17283,WI00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashwaubenon Department Of Public Safety,2004-05-01,Wisconsin,17283,WI00508,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,16,16,58,0,1,0,6,25,0,0,26,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,686,3134,28384,32204,32526,0,484,0,5872,21607,0,0,4241,0,3618,331,5565,0,968,0,0,0,21721,0,323,32526,3539,58,0,0,0,0,0,0,1324,0,0,4922
Ashwaubenon Department Of Public Safety,2004-06-01,Wisconsin,17283,WI00508,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,26,15,23,64,0,3,0,8,24,0,0,27,2,1,0,1,0,0,0,1291,0,8066,0,9356,46782,0,0,0,0,0,0,0,0,0,0,753,2734,40223,43711,99849,0,774,0,22271,14720,0,0,5093,852,5062,160,9565,0,0,0,0,46782,36659,0,1621,99849,2623,77,0,0,0,0,0,46782,2289,0,0,51772
Ashwaubenon Department Of Public Safety,2004-07-01,Wisconsin,17283,WI00508,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,26,26,20,72,0,4,0,17,14,0,0,32,5,0,0,0,0,0,5294,0,9356,0,3872,18522,0,0,0,0,0,0,0,0,0,0,0,781,4367,29600,34748,53270,0,807,0,22192,7419,0,0,3901,429,15930,474,4357,5327,1315,3347,0,0,20100,0,2420,53270,2166,379,0,0,0,0,0,0,1244,0,0,3789
Ashwaubenon Department Of Public Safety,2004-08-01,Wisconsin,17283,WI00508,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,32,18,34,84,1,2,0,21,32,0,0,24,4,1,2,3,2,0,0,0,0,0,0,0,80094,0,0,0,0,0,0,0,0,0,0,745,3388,73441,77574,157668,4401,882,0,23910,40105,0,0,8034,242,5838,3518,23536,0,32,768,0,80094,38671,2420,2791,157668,5741,105,0,0,0,632,0,63962,1387,0,0,71828
Ashwaubenon Department Of Public Safety,2004-09-01,Wisconsin,17283,WI00508,0,0,1,3,0,0,4,1,0,2,0,0,0,0,0,0,0,0,32,19,29,80,0,0,0,18,31,0,0,26,5,0,0,0,0,0,0,952,0,940,0,1892,14519,0,0,0,0,0,0,0,0,0,0,970,3413,146605,150988,167399,0,0,0,20547,122879,0,0,7413,150,6404,1081,3288,0,3483,29913,0,14519,105098,323,3291,167399,4118,68,0,0,242,0,0,0,1331,0,0,5759
Ashwaubenon Department Of Public Safety,2004-10-01,Wisconsin,17283,WI00508,0,2,0,5,0,1,8,1,0,1,0,0,0,0,0,0,0,0,11,18,24,53,2,2,0,26,6,0,0,15,2,0,1,1,0,476,0,0,0,1157,5490,7122,1613,0,0,0,0,0,0,0,0,0,0,279,3063,44622,47964,56700,476,2065,0,38442,3273,0,0,1620,2089,2936,732,12812,0,0,674,0,3549,30179,3389,2428,56700,1332,18,3226,0,0,29,0,1613,8643,0,0,14862
Ashwaubenon Department Of Public Safety,2004-11-01,Wisconsin,17283,WI00508,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,19,20,32,71,0,1,0,14,32,0,1,17,6,0,0,0,0,645,3449,0,0,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,682,3347,86627,90657,94751,0,81,0,13333,62748,0,887,8529,5080,7945,584,11950,0,807,32586,0,0,38419,1774,686,94751,6059,73,81,0,0,0,0,0,27,0,0,6240
Ashwaubenon Department Of Public Safety,2004-12-01,Wisconsin,17283,WI00508,0,0,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,20,23,25,68,3,0,0,9,24,0,1,22,9,0,1,1,0,0,0,0,0,161,361,523,38716,0,0,0,0,0,0,0,0,0,0,624,3605,34420,38650,77889,3597,0,0,7327,21941,0,161,5070,553,3660,348,2194,0,8013,9100,0,38716,8082,0,7775,77889,2802,19,484,0,194,258,0,0,702,0,484,4943
Ashwaubenon Department Of Public Safety,2005-01-01,Wisconsin,17134,WI00508,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,24,17,59,0,0,0,7,31,0,0,20,1,0,0,0,0,0,2340,0,0,22936,0,25276,53360,0,0,0,0,0,0,0,0,0,0,457,4055,30448,34960,113596,0,0,0,5746,24550,0,0,4618,45,3514,774,27079,183,1139,6842,0,53360,8068,10922,1716,113596,2404,154,15602,0,0,421,0,29957,179,0,0,48718
Ashwaubenon Department Of Public Safety,2005-02-01,Wisconsin,17134,WI00508,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,26,29,70,0,0,0,24,19,0,0,22,5,0,0,0,0,0,0,0,0,4642,0,4642,7801,0,0,0,0,0,0,0,0,0,0,315,5089,41635,47040,59483,0,0,0,22701,16311,0,0,7739,289,5721,183,4150,0,20,1683,0,7801,34385,0,5539,59483,4910,98,0,0,0,1683,0,7801,1184,0,0,15677
Ashwaubenon Department Of Public Safety,2005-03-01,Wisconsin,17134,WI00508,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,33,13,29,75,1,1,0,10,32,0,0,28,3,3,0,3,1,1209,0,0,0,0,0,1209,46807,0,0,0,0,0,0,0,0,0,0,1086,2116,34959,38160,86177,4369,468,0,10341,14835,0,0,8013,134,6269,744,3620,569,0,1033,0,51176,21108,0,1657,86177,1776,164,0,0,0,1033,0,46807,2543,0,0,52323
Ashwaubenon Department Of Public Safety,2005-04-01,Wisconsin,17134,WI00508,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,32,29,32,93,0,2,0,16,31,1,0,40,3,1,0,1,0,0,0,0,0,5667,0,5667,17785,0,0,0,0,0,0,0,0,0,0,1084,4643,44387,50115,73567,0,234,0,16331,24987,39,0,8393,131,8709,1699,18784,0,156,2138,0,17785,23009,0,1287,73567,6927,431,31,0,0,140,0,15602,187,0,0,23319
Ashwaubenon Department Of Public Safety,2005-05-01,Wisconsin,17134,WI00508,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,20,21,18,59,1,1,0,5,18,0,1,30,3,0,1,1,0,0,0,0,0,20915,0,20915,156024,0,0,0,0,0,0,0,0,0,0,724,3626,67699,72049,248988,1248,170,0,9943,47831,0,6374,5352,1131,4344,713,2309,0,3142,9688,0,166946,61846,0,0,248988,4032,443,0,0,557,170,0,0,1025,0,0,6227
