agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Kingstown Police Department,2001-12-01,Rhode Island,28205,RI00503,13,2,4,5,0,2,26,4,0,0,0,0,0,2,1,1,2,6,31,30,33,94,0,10,0,5,0,0,0,10,69,3,0,3,0,172,36024,3502,0,1032,0,40730,16692,0,0,0,0,0,22,9,17,0,48,520,5037,71201,76758,134228,0,7864,0,2151,0,0,0,2466,64276,1976,2185,34867,0,2581,2151,0,16692,66402,17,7357,134228,31,0,17,0,0,0,0,14971,513,17,0,15549,1,1.7208297251506
South Kingstown Police Department,2002-01-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-02-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-03-01,Rhode Island,28491,RI00503,15,0,5,2,2,1,25,1,0,3,0,0,0,0,0,0,0,0,11,14,25,50,0,5,0,9,2,0,0,1,33,0,1,1,0,0,85491,440718,0,0,0,526209,25409,0,0,0,0,0,0,0,0,0,0,337,2534,62360,65231,616850,0,839,0,6962,19038,0,0,19,38373,1152,0,5732,1609,5912,68417,0,25409,491288,847,16482,616850,0,0,601,0,17,9147,0,33032,9251,0,339,52387,1,1.69396293722493
South Kingstown Police Department,2002-04-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-05-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-06-01,Rhode Island,28491,RI00503,7,3,4,3,1,1,19,3,0,1,0,0,0,0,0,0,0,0,16,24,31,71,0,7,0,8,4,0,0,9,43,1,1,2,0,830,9105,5861,169,1016,0,16982,6606,0,0,0,0,0,0,0,0,0,0,152,4653,58591,63397,86985,0,2907,0,3989,2326,0,0,408,53766,474,300,6757,169,224,9307,0,15076,40318,0,14360,86985,0,130,1110,0,0,0,0,4912,635,0,0,6788,1,1.69396293722493
South Kingstown Police Department,2002-07-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-08-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-09-01,Rhode Island,28491,RI00503,11,7,6,0,0,2,26,6,0,3,0,0,0,2,0,1,0,3,24,24,39,87,1,8,1,5,5,0,0,9,58,3,3,6,0,1216,17465,1113,0,0,0,19794,135517,0,0,0,0,0,932,0,136,0,1067,649,4628,141258,146535,302913,68,5726,169,1621,6649,0,0,512,131790,239,0,9691,0,115,64774,0,135517,90546,0,2031,302913,239,0,932,0,85,12239,0,135517,933,0,0,149945,1,1.69396293722493
South Kingstown Police Department,2002-10-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-11-01,Rhode Island,28491,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Kingstown Police Department,2002-12-01,Rhode Island,28491,RI00503,5,1,9,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,17,21,22,60,0,3,1,8,3,0,0,2,43,0,2,2,0,2287,16457,25105,0,0,254,44102,33879,0,0,0,0,0,0,0,0,0,0,395,4113,50709,55216,133198,0,1542,68,20038,4204,0,0,51,29314,6429,169,8328,0,119,34386,0,33879,46196,0,3693,133198,0,0,144,0,0,423,0,33879,1060,0,0,35507,1,1.69396293722493
South Kingstown Police Department,2003-01-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-02-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-03-01,Rhode Island,28789,RI00503,10,0,1,2,3,1,17,2,0,1,0,0,0,0,0,0,0,0,9,10,20,39,0,0,0,4,5,0,0,2,28,1,1,2,1,0,2791,3064,6302,0,343,12501,28075,0,0,0,0,0,0,0,0,0,0,129,1241,41550,42920,83496,0,0,0,1580,4206,0,0,167,36967,58,7608,5256,0,3362,7372,0,28075,31516,0,248,83496,0,0,0,0,3313,6377,0,28075,3078,0,0,40843,1,1.65636194790487
South Kingstown Police Department,2003-04-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-05-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-06-01,Rhode Island,28789,RI00503,5,1,5,2,3,1,17,2,0,1,0,0,0,0,0,1,0,1,14,16,26,56,0,5,0,22,5,0,0,4,20,0,0,0,0,0,1087,75,3321,2933,0,7416,3478,0,0,0,0,0,0,0,161,0,161,260,2774,40003,43037,54092,0,1640,0,24153,3654,0,0,217,13373,2037,0,12444,0,4055,0,0,3478,24827,83,7167,54092,83,0,33,0,0,0,0,0,2327,0,414,2857,1,1.65636194790487
South Kingstown Police Department,2003-07-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-08-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-09-01,Rhode Island,28789,RI00503,5,1,3,3,2,1,15,7,0,0,1,0,1,2,0,0,0,4,26,23,36,85,0,4,0,28,21,0,0,3,29,4,1,5,0,0,4348,745,166,0,0,5259,61948,0,0,9985,0,497,474,0,0,0,10955,489,4134,92766,97389,175551,0,1025,0,20812,47188,0,0,81,28282,409,55,19217,1035,8613,2600,0,61948,79673,0,2001,175551,25,17,0,0,0,0,0,52175,3402,0,0,55619,1,1.65636194790487
South Kingstown Police Department,2003-10-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-11-01,Rhode Island,28789,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Kingstown Police Department,2003-12-01,Rhode Island,28789,RI00503,10,5,2,3,0,0,20,4,0,5,0,0,0,0,0,0,0,0,22,15,26,63,2,4,0,16,20,0,0,1,20,1,0,1,0,474,2090,0,0,3023,0,5587,17392,0,0,0,0,0,0,0,0,0,0,555,2806,73682,77042,100021,4969,2220,0,24965,15489,0,0,36,29364,0,96,12211,141,687,2236,0,17392,66041,0,1217,100021,0,13,3069,0,0,0,0,0,2397,0,0,5479,1,1.65636194790487
South Kingstown Police Department,2004-01-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-02-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-03-01,Rhode Island,29190,RI00503,3,1,3,2,1,1,11,3,0,1,1,0,0,0,0,0,0,1,20,9,17,46,1,0,0,13,11,0,0,3,18,0,1,1,0,48,1452,10728,5444,0,0,17672,20165,0,0,4033,0,0,0,0,0,0,4033,386,1621,48590,50597,92467,0,0,0,12167,11520,0,0,37,26874,97,16,15970,0,0,5646,0,20165,48274,202,2097,92467,0,2,92,0,0,0,0,0,8176,0,0,8269,1,1.61317347569046
South Kingstown Police Department,2004-04-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-05-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-06-01,Rhode Island,29190,RI00503,2,4,5,1,1,1,14,2,0,0,1,0,0,0,0,0,0,1,14,15,28,57,0,1,0,22,9,0,0,0,25,1,1,2,0,0,0,210,1444,2,0,1655,115124,0,0,2052,0,0,0,0,0,0,2052,344,2254,44496,47093,165925,0,565,0,24344,6193,0,0,0,15991,661,0,8164,0,323,0,0,115124,35233,0,6419,165925,0,0,0,0,0,0,0,114318,779,0,0,115097,1,1.61317347569046
South Kingstown Police Department,2004-07-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-08-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-09-01,Rhode Island,29190,RI00503,6,2,5,0,0,2,15,7,0,1,0,0,0,0,0,0,0,0,27,22,31,80,0,5,0,25,18,0,0,0,32,2,1,3,0,241976,6066,6743,0,0,8042,262826,71786,0,0,0,0,0,0,0,0,0,0,595,4285,64992,69871,404484,0,1015,0,24359,22015,0,0,0,22483,0,65,4893,1089,1000,7735,0,71786,313843,0,4073,404484,0,0,0,0,161,0,0,54041,243000,0,0,297203,1,1.61317347569046
South Kingstown Police Department,2004-10-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-11-01,Rhode Island,29190,RI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Kingstown Police Department,2004-12-01,Rhode Island,29190,RI00503,6,3,5,0,3,6,23,6,0,0,0,0,1,0,0,0,0,1,19,20,39,78,0,3,0,23,24,0,0,1,27,1,1,2,0,177,11195,903,1145,0,53667,67089,25006,0,0,0,0,282,0,0,0,0,282,247,3785,166526,170558,262934,0,307,0,18481,65969,0,0,386,85416,13,0,11031,807,1845,66245,0,25006,153632,0,4356,262934,0,0,0,0,386,61051,0,18551,1936,0,0,81923,1,1.61317347569046
South Kingstown Police Department,2005-01-01,Rhode Island,29155,RI00503,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,234,0,0,0,0,234,15602,0,0,0,0,0,0,0,0,0,0,31,156,40558,40746,56582,0,0,0,5617,18200,0,0,0,16929,507,16,13668,0,1950,796,0,15602,23809,234,0,56582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Kingstown Police Department,2005-02-01,Rhode Island,29155,RI00503,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,5,4,0,0,0,3,0,0,1,0,312,0,19519,0,0,0,19831,23404,0,0,0,0,0,0,0,0,0,0,5,109,41978,42092,85326,0,0,0,5773,29724,0,0,0,6595,16,1640,22383,0,0,26774,0,23404,705,4710,5695,85326,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
South Kingstown Police Department,2005-03-01,Rhode Island,29155,RI00503,2,3,2,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,13,4,0,0,0,5,0,0,3,0,158,936,3670,2964,0,1715,9443,17007,0,0,0,0,0,0,0,0,0,0,6,975,19091,20072,46522,0,0,0,9908,7511,0,0,0,2654,671,0,5277,0,0,2478,0,17007,10674,4211,6205,46522,0,0,0,0,0,0,0,17007,0,3511,2,20519,1,1.56023853211009
South Kingstown Police Department,2005-04-01,Rhode Island,29155,RI00503,0,2,3,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,11,0,0,0,0,5,0,0,0,0,16,0,12508,0,0,468,12992,0,0,0,0,0,0,0,0,0,0,0,81,211,5820,6111,19104,0,0,0,1849,0,0,0,0,4263,549,187,2510,0,0,0,0,0,11721,0,4136,19104,78,0,312,0,0,0,0,0,0,0,0,390,1,1.56023853211009
South Kingstown Police Department,2005-05-01,Rhode Island,29155,RI00503,2,1,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,9,6,0,0,1,5,0,0,0,0,78,548,1888,0,0,179,2693,0,0,0,0,0,0,0,0,0,0,0,151,694,26867,27713,30406,3901,0,0,4596,9861,0,0,2,9354,31,470,7303,0,0,0,0,0,15925,3790,2886,30406,0,314,211,0,0,0,0,0,624,0,0,1148,1,1.56023853211009
South Kingstown Police Department,2005-06-01,Rhode Island,29155,RI00503,2,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,0,2,5,0,0,0,6,0,0,0,0,0,236,752,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,50,435,9438,9923,10911,0,279,0,805,7862,0,0,0,977,47,0,3908,0,0,2,0,0,4534,78,2342,10911,0,0,2036,0,0,0,0,0,156,0,2,2194,1,1.56023853211009
South Kingstown Police Department,2005-07-01,Rhode Island,29155,RI00503,2,2,3,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,12,9,26,47,1,3,0,25,7,0,0,0,11,0,0,0,0,6445,30635,510,156,0,234,37981,3120,0,0,0,0,0,0,0,0,0,0,192,1585,35586,37363,78464,1560,1240,0,17734,8740,0,0,0,8088,1601,6,3305,0,4915,29902,0,3120,18267,8652,8697,78464,109,0,0,0,1326,0,0,0,406,94,0,1935,1,1.56023853211009
South Kingstown Police Department,2005-08-01,Rhode Island,29155,RI00503,0,4,1,0,1,2,8,3,0,0,0,1,0,0,0,0,0,1,6,8,8,22,0,0,0,5,7,0,0,1,9,0,0,3,0,3,0,3,2,0,24401,24408,48055,0,0,0,203,0,0,0,0,0,203,89,1389,20864,22341,95008,0,0,0,3603,11510,0,0,94,7135,95,234,6859,0,2,1677,0,48055,8152,29448,485,95008,94,0,1482,0,0,117,0,48055,2294,3433,0,55474,1,1.56023853211009
South Kingstown Police Department,2005-09-01,Rhode Island,29155,RI00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,4,2,0,3,5,0,0,0,7,0,0,0,0,0,0,0,0,0,8308,8308,0,0,0,0,0,0,0,0,0,0,0,78,658,65636,66373,74681,896,1435,0,9964,9850,0,0,0,44228,31,126,22692,0,0,16890,0,0,34330,281,331,74681,0,0,0,0,0,0,0,0,13847,0,0,13847,1,1.56023853211009
South Kingstown Police Department,2005-10-01,Rhode Island,29155,RI00503,2,2,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,1,8,0,0,2,10,0,0,0,0,3086,3958,0,15602,78,0,22725,0,0,0,0,0,0,0,0,0,0,0,131,685,150717,151533,174258,0,234,0,3557,130052,0,0,513,17177,31,515,106642,0,0,48367,0,0,10109,4568,4025,174258,0,312,156,0,0,0,0,0,289,78,0,835,1,1.56023853211009
South Kingstown Police Department,2005-11-01,Rhode Island,29155,RI00503,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,3,0,3,5,0,0,1,4,0,0,0,0,0,569,11702,0,5935,70,18277,11702,0,0,0,0,0,0,0,0,0,0,34,1136,15410,16581,46559,4369,546,0,2397,6701,0,0,33,2535,39,0,11071,624,0,0,0,11702,21313,1030,780,46559,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
South Kingstown Police Department,2005-12-01,Rhode Island,29155,RI00503,1,0,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,2,4,0,0,1,5,0,0,1,0,0,2,2,11,0,179,193,3760,0,0,0,0,0,0,0,0,0,0,55,610,9851,10516,14470,0,117,0,343,5717,0,0,31,4308,86,3979,1265,0,0,2,0,3745,3445,630,1318,14470,0,0,0,0,0,0,0,624,31,0,0,655,1,1.56023853211009
South Kingstown Police Department,2006-01-01,Rhode Island,29093,RI00503,1,1,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,5,4,0,0,1,4,0,0,0,0,2639,121,8513,0,455,0,11728,0,0,0,0,0,0,0,0,0,0,0,3,700,21941,22643,34371,0,0,0,16527,5568,0,0,189,360,243,190,2050,0,464,0,0,0,21989,2071,7364,34371,106,189,0,0,453,0,0,0,9477,0,0,10225,1,1.51147906246125
South Kingstown Police Department,2006-02-01,Rhode Island,29093,RI00503,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,1511,3235,680,0,1134,6560,0,0,0,0,0,0,0,0,0,0,0,3,227,35372,35601,42161,0,0,0,4374,25595,0,0,0,5632,77,2,6953,0,0,3023,0,0,29492,2267,348,42161,0,0,0,0,0,0,0,0,862,393,854,2109,1,1.51147906246125
South Kingstown Police Department,2006-03-01,Rhode Island,29093,RI00503,2,0,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,3,7,0,0,1,7,0,0,0,0,0,914,453,0,0,756,2124,30230,0,0,0,0,0,0,0,0,0,0,63,642,31383,32089,64442,1209,0,0,682,11836,0,0,2,18360,2,531,2004,0,60,3476,0,30230,27935,144,60,64442,0,0,0,0,0,453,0,0,302,113,0,869,1,1.51147906246125
South Kingstown Police Department,2006-04-01,Rhode Island,29093,RI00503,2,2,5,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,11,14,32,0,1,0,18,4,0,0,2,7,0,0,3,0,3,2932,20798,0,0,0,23733,4157,0,0,0,0,0,0,0,0,0,0,187,1726,13694,15608,43497,0,113,0,6445,4763,0,0,127,4160,0,0,5071,2,0,2925,0,4157,1791,4474,25078,43497,0,0,937,0,0,657,0,16248,121,0,0,17964,1,1.51147906246125
South Kingstown Police Department,2006-05-01,Rhode Island,29093,RI00503,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,16,33,3,1,0,5,14,0,0,1,9,0,0,2,0,0,0,121,0,0,0,121,45571,0,0,0,0,0,0,0,0,0,0,110,1242,105702,107055,152747,87977,2267,0,6196,8751,0,0,14,1850,529,36,1731,0,0,0,0,45571,100710,0,4170,152747,0,14,756,0,0,0,0,45571,1513,0,0,47853,1,1.51147906246125
South Kingstown Police Department,2006-06-01,Rhode Island,29093,RI00503,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,1,1,4,7,12,23,1,0,0,4,9,0,0,1,8,0,0,2,0,15115,28340,1134,0,0,151,44740,24939,0,0,0,0,0,0,0,0,38,38,60,1250,28754,30065,99782,363,0,0,6838,6629,0,0,283,15952,136,3479,742,151,302,4610,0,40054,49362,756,189,99782,0,0,0,0,0,4610,0,40054,0,0,189,44853,1,1.51147906246125
