agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police,2006-10-01,Indiana,57881,IN04802,23,7,20,2,12,13,77,16,0,5,2,4,0,0,1,2,0,9,101,37,66,204,0,9,1,76,19,0,3,39,57,9030,45284,31523,24163,13275,49335,172609,22808,0,0,151,1058,0,0,0,113,0,1323,822,6782,137328,144933,341673,0,1375,0,41966,27252,0,5351,7591,61398,8909,1141,20190,1360,22445,72800,0,15719,154396,7891,33797,338650,602,131,151,0,605,0,0,756,2231,0,0,4475
Anderson Police,2006-11-01,Indiana,57881,IN04802,9,9,18,2,8,1,47,11,0,8,0,1,0,0,0,1,1,3,45,44,68,157,3,3,1,33,30,0,1,45,41,2645,20648,18126,333,1134,9008,51894,69528,0,907,0,0,0,0,0,45,517,562,609,9950,149753,160312,283203,0,559,278,20201,82034,0,15,7356,49868,2116,886,27645,1511,8064,53658,0,52902,90320,22294,23609,283005,12,166,0,0,0,0,0,0,423,0,494,1096
Anderson Police,2006-12-01,Indiana,57881,IN04802,13,11,18,1,3,8,54,25,1,4,0,4,0,0,0,4,3,11,23,57,59,139,0,1,1,33,30,0,0,26,48,7944,7932,36067,3676,0,5151,60771,16040,0,0,0,3062,0,0,0,128,907,4098,472,5110,141157,146739,227647,0,0,1088,9317,26932,0,0,13832,95571,6815,636,21250,1511,113,9338,0,12412,134392,5744,35435,227647,3493,293,0,0,0,1093,0,4534,466,0,1356,11235
Anderson Police,2007-01-01,Indiana,57189,IN04802,7,9,13,2,6,4,41,11,0,2,0,1,0,0,0,1,2,4,53,39,51,143,1,1,0,33,17,1,2,33,55,6526,7639,15904,16488,284,5728,52569,23219,0,0,0,0,0,0,0,29,3968,3997,578,6969,64556,72102,151888,294,294,0,20666,12337,735,632,4728,32417,3925,1843,16510,0,5659,16346,0,15871,62680,5950,22750,151535,147,1,309,0,0,0,0,735,303,0,266,1761
Anderson Police,2007-02-01,Indiana,57189,IN04802,11,6,10,1,5,6,39,8,1,0,0,1,0,0,0,1,0,2,54,17,26,97,0,0,0,28,13,1,4,23,28,7774,19248,17091,7790,463,11463,63829,17767,0,0,0,0,0,0,0,0,0,0,391,3408,41508,45306,126902,0,0,0,6545,11840,59,125,2457,24280,1515,332,18778,2854,113,19713,0,16165,43242,4556,19635,126902,147,19,0,0,0,0,0,11756,1761,0,0,13683
Anderson Police,2007-03-01,Indiana,57189,IN04802,16,17,16,4,9,7,69,12,0,3,0,0,2,1,0,2,1,6,65,33,41,139,0,3,1,42,23,0,1,32,37,12238,13636,26712,7274,823,4858,65542,22749,0,0,0,0,807,0,0,88,29,924,852,4072,49456,54381,143596,0,220,294,16461,16563,0,22,4711,16109,3115,3567,11561,1051,5070,18489,0,16606,55874,7348,20916,143596,654,153,0,0,0,103,0,0,453,0,0,1362
Anderson Police,2007-04-01,Indiana,57189,IN04802,6,10,16,1,4,14,51,15,0,0,0,0,1,1,0,3,0,5,75,45,47,167,1,3,1,57,15,2,0,39,49,6579,3744,44306,3968,882,5966,65445,11501,0,0,0,0,272,0,0,0,0,272,1784,6368,44254,52406,129624,2792,265,197,13743,13157,1029,0,6068,15156,7308,968,9027,483,2190,9207,0,23072,41062,12712,23594,129624,4163,407,697,0,992,345,0,5290,1048,2498,270,15711
Anderson Police,2007-05-01,Indiana,57189,IN04802,11,13,14,2,12,12,64,25,0,4,1,1,0,0,0,4,4,10,75,40,65,180,0,10,0,53,24,0,2,25,66,4203,10037,13241,17921,0,17392,62794,38466,0,0,882,21,0,0,0,110,3471,4484,1427,7633,88210,97270,203013,0,941,0,13834,37346,0,323,4353,40473,3249,1186,28890,918,5305,21016,0,30142,93418,6025,12863,203013,242,28,2204,0,0,1997,0,0,15150,0,389,20011
Anderson Police,2007-06-01,Indiana,57189,IN04802,17,13,20,0,8,6,64,20,0,1,0,0,0,0,0,0,2,2,70,65,53,188,1,15,0,54,25,0,3,33,57,18497,20819,22190,4610,0,6396,72512,38267,0,0,0,0,0,0,0,0,335,335,1837,12168,78842,92847,203961,0,2366,0,24850,29975,0,1910,4082,29663,5171,482,43005,588,2535,27832,0,39164,70978,3575,10631,203961,2874,25,59,0,0,71,0,7468,3696,0,1481,15674
Anderson Police,2007-07-01,Indiana,57189,IN04802,11,10,20,0,9,13,63,15,0,3,1,0,0,0,0,3,3,7,86,65,68,219,4,25,2,51,21,0,1,40,75,4413,8291,43456,295,0,16782,73238,20985,0,0,0,0,0,0,0,0,425,425,1477,9235,67278,77989,172638,1117,5783,334,17436,6803,0,10,7233,39274,3254,1706,18863,9501,5023,3759,0,49384,61892,0,19256,172638,1173,307,0,0,749,420,0,7326,1907,0,453,12335
Anderson Police,2007-08-01,Indiana,57189,IN04802,19,11,12,3,8,12,65,34,0,3,1,5,0,1,1,2,2,12,80,55,70,205,1,17,3,58,18,0,1,30,77,30114,26742,23190,456,1734,26129,108364,146702,0,0,0,938,0,0,94,441,48,1521,1468,12027,86708,100203,356789,0,5621,0,19860,7780,0,59,2667,64217,2833,2958,31826,1552,3195,37058,0,164380,81659,6509,24819,356789,339,341,885,817,28,88,0,5878,1224,0,66,9667
Anderson Police,2007-09-01,Indiana,57189,IN04802,10,12,18,2,11,7,60,23,1,4,0,2,0,1,0,1,1,5,62,93,65,220,1,14,5,62,20,0,0,39,79,4575,19598,12690,56440,882,7318,101502,106747,0,0,0,331,0,312,0,0,22,664,1990,12031,96155,110176,319089,0,3277,353,15063,31515,0,0,5423,54546,3329,5327,26771,889,4960,19413,0,115653,80467,28273,34008,319089,94,170,0,0,813,0,0,51435,1552,0,735,54798
Anderson Police,2007-10-01,Indiana,57189,IN04802,18,4,10,2,9,7,50,20,0,3,1,2,0,3,0,3,0,9,65,91,57,213,2,10,9,50,27,0,1,47,67,382,21789,10829,36158,1506,6495,77161,58488,0,0,0,529,0,54,0,456,0,1039,1374,16841,414449,432664,569352,34,1164,85,42013,13611,0,220,5893,369644,3761,1142,17761,5479,6184,27276,0,59517,424555,992,22686,569352,694,12,0,0,0,73,0,0,5548,73,294,6694
Anderson Police,2007-11-01,Indiana,57189,IN04802,12,6,6,0,13,9,46,13,0,2,0,5,0,1,2,3,1,12,72,28,53,153,0,7,3,31,23,2,0,38,49,603,21893,6290,7271,0,9271,45328,58297,0,0,0,1584,0,141,359,1543,110,3737,1330,5069,147846,154245,261608,0,1932,54,18371,26733,88,0,6495,100571,5515,7621,27567,661,1036,22475,0,59767,108665,4789,23510,261608,201,19,0,0,0,0,0,1176,0,0,0,1396
Anderson Police,2007-12-01,Indiana,57189,IN04802,6,7,14,0,4,8,39,19,1,2,0,2,0,1,2,1,2,8,51,45,45,141,0,0,0,34,21,0,1,28,57,20155,4201,28678,1117,0,12917,67069,34020,0,0,0,608,0,705,5470,0,6088,12872,792,9233,94548,104574,218535,0,0,0,15833,16128,0,1528,3912,67076,7152,1405,42259,9257,2719,29857,0,70539,37560,1910,15877,218535,911,194,0,0,0,376,0,0,85,0,181,1747
Anderson Police,2008-01-01,Indiana,57019,IN04802,4,9,13,0,3,9,38,14,0,5,0,0,0,0,1,2,2,5,63,28,51,142,3,1,0,29,28,0,1,29,51,7232,1135,15241,1429,0,4745,29782,29578,0,110,0,0,0,0,0,2020,2830,4850,1439,4693,122907,129039,193359,1578,127,0,19502,14173,0,0,5252,88406,6469,2046,12453,1061,3255,2341,0,30427,112825,4847,17635,193359,151,185,0,0,0,0,0,0,106,0,351,794
Anderson Police,2008-02-01,Indiana,57019,IN04802,2,8,5,0,4,1,20,14,0,2,0,0,0,0,0,0,1,1,56,25,32,113,3,1,1,19,19,0,0,32,38,9827,2830,481,1029,0,28305,42472,40794,0,0,0,0,0,0,0,0,17004,17004,726,4164,46585,51475,151745,460,0,0,5886,20829,0,0,4382,19918,3854,927,27979,3680,28,4642,0,75913,10952,4457,19314,151745,0,0,0,0,0,0,0,0,372,0,0,372
Anderson Police,2008-03-01,Indiana,57019,IN04802,10,10,10,0,7,6,43,9,0,4,0,1,3,1,0,0,1,6,65,31,39,135,0,4,1,30,19,0,0,27,54,19735,7901,54414,8619,0,8003,98672,0,0,0,0,341,797,59,0,0,142,1339,985,4581,74806,80372,180383,0,318,0,6701,11833,0,0,2863,58657,4087,6728,40875,1769,368,8885,0,0,73285,7932,36455,180383,555,11,0,0,0,92,0,0,122,0,0,780
Anderson Police,2008-04-01,Indiana,57019,IN04802,11,10,14,2,5,3,45,12,1,1,0,1,2,0,1,3,1,8,81,39,48,168,5,9,0,44,26,1,0,27,56,42396,11013,9261,11293,6227,1543,81734,6510,0,0,0,19813,122,0,566,892,28,21421,1251,6083,72232,79565,189230,991,1485,0,12312,16218,0,0,3801,44758,5301,1128,37010,1350,1669,14342,0,7331,81107,1557,38436,189230,45,10,0,0,0,57,0,1415,427,1557,0,3511
Anderson Police,2008-05-01,Indiana,57019,IN04802,16,16,14,1,10,1,58,29,1,2,0,0,1,0,0,3,3,7,88,52,63,203,0,5,1,45,33,0,1,50,68,11466,16204,36455,1175,71,637,66008,30781,0,0,0,0,239,0,0,437,1125,1802,2046,7254,75515,84816,183406,0,1265,42,16632,22822,0,1557,5000,37498,22179,1367,13820,1429,5342,19587,0,33895,53563,10242,21981,183406,1136,480,453,0,1,61,0,4246,1473,25,0,7876
Anderson Police,2008-06-01,Indiana,57019,IN04802,8,8,13,1,13,1,44,40,1,1,0,3,0,1,0,2,4,10,120,51,73,244,1,9,0,79,29,2,3,55,66,4663,15967,126974,25974,5500,0,179077,53977,0,0,0,71,0,0,0,566,10003,10640,1691,7972,148427,158091,401784,425,1514,0,45328,33507,71,689,3834,72723,2992,1700,79595,2989,142,133928,0,45047,106462,5095,23835,401784,444,6,0,0,0,454,0,3538,851,0,0,5293
Anderson Police,2008-07-01,Indiana,57019,IN04802,10,11,15,2,11,11,60,31,0,6,0,3,0,1,1,3,1,9,109,51,72,232,7,16,0,53,41,0,2,45,68,4769,15348,13224,28033,1712,38304,101391,54451,0,0,0,1671,0,722,1646,2489,0,6528,2179,7533,203212,212925,375295,1132,3283,0,18770,47434,0,4,15300,127001,6854,757,41422,4458,5307,37995,283,101330,147799,1698,27392,375295,164,47,607,0,0,59,0,24059,1545,0,0,26482
Anderson Police,2008-08-01,Indiana,57019,IN04802,9,13,14,1,10,8,55,28,0,2,0,2,1,0,2,4,1,10,83,43,61,187,2,8,0,48,33,0,4,42,50,8228,8398,24812,7545,778,16915,66676,72368,0,0,0,354,106,0,149,116,99,824,1136,5825,66131,73092,212959,1415,650,0,14321,31100,0,1809,3094,20705,5184,1066,28626,1012,419,25560,0,89039,39723,4669,17662,212959,205,11,0,0,0,21,0,57317,294,0,0,57849
Anderson Police,2008-09-01,Indiana,57019,IN04802,10,10,15,2,7,6,50,30,0,2,0,2,2,2,0,5,1,12,69,31,56,156,1,5,0,39,22,0,0,31,58,12873,13013,44679,7119,1804,8279,87767,56400,0,0,0,0,212,142,0,427,425,1206,1056,4240,139861,145157,290529,116,842,0,20542,29039,0,0,3121,89657,5259,1991,34171,4909,1500,25623,0,71032,116542,5139,24363,290529,65,38,362,0,0,0,0,11322,1142,708,219,13856
Anderson Police,2008-10-01,Indiana,57019,IN04802,11,8,13,1,6,10,49,15,0,2,0,1,1,1,0,4,2,9,86,46,72,204,2,10,0,51,47,0,1,34,59,11265,8515,8899,4962,432,580,34653,10508,0,0,0,0,948,0,0,62,170,1180,742,6969,107266,114976,161317,2857,1257,0,14209,54476,0,0,5682,36494,5024,1156,27252,849,1139,31925,0,10352,56579,8067,18974,161317,497,42,991,0,0,577,0,1553,597,0,57,4314
Anderson Police,2008-11-01,Indiana,57019,IN04802,9,10,13,2,4,4,42,12,0,2,0,1,0,0,0,6,3,10,70,38,38,146,0,5,3,29,16,0,0,41,52,67791,5051,20706,6097,2937,7982,110563,6192,0,0,0,3609,0,0,0,1127,170,4905,681,6571,62226,69478,191138,0,4854,354,12854,12699,0,0,10824,27893,3845,2893,37597,1734,715,42246,0,10437,50618,13388,27665,191138,954,1796,4953,0,0,0,0,566,311,0,0,8581
Anderson Police,2008-12-01,Indiana,57019,IN04802,9,13,24,0,11,8,65,17,0,0,0,0,0,1,0,6,3,10,69,31,43,143,2,1,1,45,32,0,0,29,33,23222,16066,20122,255,0,4932,64597,62220,0,0,0,0,0,218,0,726,1001,1945,904,5576,80458,86939,215700,637,0,0,26991,33542,0,0,16744,9025,2117,1582,17488,3609,368,29584,0,61980,45570,1585,51817,215700,0,0,0,0,0,41,0,425,37,0,4246,4748
Anderson Police,2009-01-01,Indiana,57020,IN04802,13,9,13,1,7,5,48,18,1,6,0,1,1,0,0,4,2,8,55,36,47,138,0,1,0,34,26,0,0,36,41,7736,12951,16969,11578,2432,7238,58904,98094,0,0,0,0,0,0,0,788,568,1356,469,6296,83705,90470,248825,0,85,0,21558,20753,0,0,16772,31301,4274,3713,43034,5269,3835,13156,0,98804,25681,13037,38022,248825,28,45,1023,0,0,0,0,426,1265,0,0,2788
Anderson Police,2009-02-01,Indiana,57020,IN04802,7,8,11,3,5,7,41,8,0,2,0,0,0,0,0,2,3,5,69,38,34,141,1,1,1,35,28,1,1,36,37,10536,6107,58525,4899,2130,5114,87311,128035,0,0,0,0,0,0,0,355,0,355,746,7277,54959,62982,278684,0,142,0,8196,11753,557,9,6511,35815,1452,604,60318,639,11429,26866,0,131233,13649,4105,28390,278684,626,0,0,0,0,199,0,0,1163,0,170,2159
Anderson Police,2009-03-01,Indiana,57020,IN04802,11,14,16,2,10,7,60,25,0,2,0,0,0,0,0,1,2,3,68,36,55,159,0,3,0,47,28,0,0,35,46,16641,8044,9933,4320,993,6486,46419,22618,0,0,0,0,0,0,0,0,0,0,793,6134,93866,100793,169829,0,213,0,38198,20063,0,0,3977,38342,2093,736,36733,0,3216,25573,0,28096,49599,5177,18607,169829,0,78,0,0,0,0,0,2130,1815,0,0,4024
Anderson Police,2009-04-01,Indiana,57020,IN04802,19,5,10,3,17,15,69,25,0,4,0,0,0,1,1,2,1,5,78,40,64,182,2,8,0,55,20,2,2,31,62,10168,68709,16122,21984,1846,16789,135618,21815,0,0,0,0,0,185,178,122,0,484,639,6573,74935,82147,240065,1562,2534,0,15071,17113,99,883,5461,39424,5799,365,28937,1363,18154,54591,0,20594,69351,9967,30944,240065,856,26,0,0,0,2555,0,4119,227,0,0,7783
Anderson Police,2009-05-01,Indiana,57020,IN04802,10,15,8,10,23,18,84,19,0,3,1,1,0,0,1,0,0,3,84,41,48,173,1,6,0,55,15,1,1,38,56,6708,9455,4822,58078,14914,18397,112374,34016,0,0,0,0,0,0,0,0,0,0,864,7330,113111,121304,267693,0,3373,0,11050,57751,739,142,10114,38136,12645,1888,56466,2201,5638,57757,0,36004,57454,4119,33521,267693,196,14,7,0,824,0,0,1278,3461,0,0,5781
Anderson Police,2009-06-01,Indiana,57020,IN04802,9,24,21,3,3,14,74,19,0,2,0,2,0,0,0,2,0,4,91,47,68,206,7,3,0,64,21,0,0,40,71,23836,12527,63621,78,6728,20097,126887,11334,0,0,0,220,0,0,0,0,0,220,957,7171,110172,118300,256742,355,736,0,40170,18520,0,0,7498,51022,11724,1028,35341,4522,3832,53164,0,14514,67764,17907,46946,256742,62,121,0,0,81,0,0,0,714,3551,0,4529
Anderson Police,2009-07-01,Indiana,57020,IN04802,11,24,11,6,7,18,77,17,0,1,1,1,0,0,0,4,0,6,104,45,68,217,3,13,0,80,20,0,1,52,48,97836,20665,11845,12646,5440,20355,168787,7341,0,0,97,284,0,0,0,1513,0,1893,1657,7510,87103,96271,274292,4545,4147,0,39210,4975,0,469,8678,34247,5229,1764,23768,15676,14559,19517,0,18870,105359,18072,51478,274292,207,342,0,0,0,426,0,1395,893,0,0,3264
Anderson Police,2009-08-01,Indiana,57020,IN04802,17,13,22,2,4,5,63,21,0,6,0,0,1,0,0,5,2,8,106,56,68,230,3,16,0,77,13,3,2,49,67,18037,10419,48761,8664,6107,9159,101148,13201,0,142,0,0,308,0,0,405,1136,1849,14363,9712,208968,233043,349383,710,2453,0,36314,9948,0,203,4132,179284,4654,3126,44808,5322,4850,33778,0,25778,184799,10976,31292,349383,0,143,0,0,0,80,0,2841,197,0,0,3261
Anderson Police,2009-09-01,Indiana,57020,IN04802,11,15,17,5,2,7,57,24,0,4,0,0,0,0,0,6,0,6,85,50,61,196,0,7,0,50,13,0,0,44,82,12498,18137,20955,1236,13116,30375,96317,100172,0,0,0,0,0,0,0,227,0,227,1427,8150,110418,119995,316711,0,2261,0,42718,6930,0,0,6557,61529,3211,1862,19284,2939,2531,47157,0,99742,83869,5610,50506,316711,0,81,0,0,0,0,0,8522,430,1264,0,10297
Anderson Police,2009-10-01,Indiana,57020,IN04802,5,17,13,7,6,15,63,14,0,1,0,1,0,0,0,5,1,7,105,33,57,195,1,6,1,39,15,0,4,59,70,17996,2270,8374,3721,9246,16389,57996,22551,0,0,0,16,0,0,0,2841,142,2998,1123,5170,92119,98412,181957,0,3906,420,18452,5656,0,1037,6786,62156,4409,2159,51134,1967,3647,12633,0,31996,31478,13618,28917,181957,744,51,0,0,0,0,0,0,514,0,0,1309
Anderson Police,2009-11-01,Indiana,57020,IN04802,6,14,12,2,6,12,52,15,0,2,0,0,0,0,0,2,1,3,76,41,39,156,0,6,0,41,9,0,2,44,54,16867,3413,13768,993,1375,10636,47052,17998,0,0,0,0,0,0,0,112,57,169,856,6721,35920,43497,108716,0,2329,0,14944,2477,0,1057,4522,18168,1552,1467,16535,1541,1317,6983,0,17998,23893,9909,27521,108716,190,24,312,0,0,121,0,0,136,0,0,784
Anderson Police,2009-12-01,Indiana,57020,IN04802,9,12,5,0,5,4,35,10,0,1,0,1,0,0,2,1,2,6,82,24,49,155,3,0,0,46,17,0,2,38,49,74425,62941,3437,3025,0,10899,154728,30827,0,0,0,50,0,0,0,0,1136,1186,798,3740,69721,74259,261000,710,0,0,17194,14721,0,3710,4690,33234,4637,1038,72499,3196,2784,23845,0,36075,41363,11278,64284,261000,170,13,0,0,0,4252,0,4261,1068,0,0,9764
Anderson Police,2010-01-01,Indiana,56129,IN04802,3,9,13,2,4,9,40,12,0,4,0,3,0,3,0,5,0,11,69,26,38,133,1,0,2,30,18,1,1,30,50,7848,838,57276,481,699,6393,73535,28227,0,0,0,279,0,611,0,3798,0,4688,660,3590,70819,75069,181518,0,0,0,14848,12139,4544,622,3465,39450,2619,1091,33643,838,2079,59036,0,28227,31386,1733,20867,181518,57,0,0,0,265,0,0,13974,359,0,0,14655
Anderson Police,2010-02-01,Indiana,56129,IN04802,6,8,5,1,2,7,29,3,0,1,0,1,0,1,0,3,1,6,49,26,31,106,0,0,0,30,12,0,3,25,36,3513,2180,4174,3946,4821,45582,64216,1397,0,0,0,21,0,245,0,73,629,967,552,4399,215447,220398,286978,0,0,0,19623,115499,0,901,2795,81581,1436,337,75875,2969,929,7385,0,1397,147824,8175,40651,286978,428,0,0,0,0,0,0,0,0,0,0,428
Anderson Police,2010-03-01,Indiana,56129,IN04802,11,13,9,1,4,7,45,7,0,1,0,0,0,1,1,3,2,7,68,22,45,135,0,3,2,40,6,1,3,28,52,10394,13820,6714,6987,1216,3479,42610,4192,0,0,0,0,0,28,140,822,28,1017,889,3038,60237,64164,111983,0,349,630,16468,5591,210,1509,4533,34874,1286,338,18398,559,728,7149,0,14900,49970,4388,14268,111983,42,6,0,559,0,36,0,0,4442,978,739,6802
Anderson Police,2010-04-01,Indiana,56129,IN04802,13,19,9,8,6,9,64,16,0,1,0,0,0,1,0,4,0,5,111,52,62,225,0,9,3,82,9,0,2,41,79,20986,12476,18459,7301,13406,5974,78601,75946,0,0,0,0,0,489,0,74,0,563,1435,8059,114326,123820,278931,0,1104,183,45544,26150,0,6,3653,47180,6594,4013,20607,489,4005,21125,0,86955,90894,3206,41425,278931,137,161,0,0,133,31,0,0,1856,0,140,2457
Anderson Police,2010-05-01,Indiana,56129,IN04802,11,16,15,11,6,14,73,21,0,5,0,1,0,0,0,5,3,9,82,53,55,190,0,1,1,57,11,0,2,43,75,24455,8893,24285,489,12311,10563,80995,11912,0,0,0,159,0,0,0,2054,2585,4799,1300,8330,205631,215260,312966,0,49,0,17262,15641,0,601,7043,174666,7722,1336,157481,2990,1054,2104,0,22661,57634,19509,40476,312966,179,21,0,0,0,0,0,6987,836,84,0,8106
Anderson Police,2010-06-01,Indiana,56129,IN04802,4,16,19,6,15,19,79,21,0,3,0,1,0,0,0,0,0,1,89,49,51,189,2,14,4,53,5,0,2,26,83,9895,2153,20868,25531,2320,35174,95941,30644,0,0,0,838,0,0,0,0,0,838,1168,9154,325027,335349,462773,977,2355,109,12368,2937,0,1027,1949,313627,5014,1878,232768,4541,3920,31459,0,47790,86765,8796,39843,462773,320,49,0,0,440,0,0,9782,316,544,0,11450
Anderson Police,2010-07-01,Indiana,56129,IN04802,7,21,21,3,11,13,76,29,0,6,1,0,1,1,0,4,2,9,106,51,59,216,4,12,2,73,8,0,2,40,75,40546,6269,35327,3116,286,81418,166962,45135,0,0,9782,0,0,30742,0,1079,28,41630,841,12397,83266,96504,350231,11039,1627,74,22165,21994,0,279,5345,33981,3968,1237,20000,489,15446,44426,0,85379,144833,8342,26110,350231,390,66,0,0,0,0,0,9782,625,2096,531,13489
Anderson Police,2010-08-01,Indiana,56129,IN04802,18,28,25,1,12,12,96,27,1,4,0,0,0,1,0,1,3,5,87,47,67,201,2,20,1,50,13,1,2,37,75,14702,22475,57686,11190,0,85277,191329,31441,0,0,0,0,0,279,0,0,98,377,1033,9716,899238,909986,1133133,419,4674,0,19469,10438,168,321,7393,867103,2255,1793,32046,699,8430,33634,0,93869,916923,5019,38465,1133133,1478,397,0,0,0,0,0,0,6561,0,0,8436
Anderson Police,2010-09-01,Indiana,56129,IN04802,12,18,14,2,6,10,62,27,0,3,0,0,0,0,0,1,4,5,93,34,63,190,3,11,0,62,8,0,1,45,60,20414,8727,13867,10871,947,17179,72006,72795,0,0,0,0,0,0,0,525,81,606,1182,5641,98619,105442,250850,1272,1733,0,18019,3340,0,210,4881,75988,4885,815,46237,5705,7550,13754,0,45826,91231,5100,29746,250850,1096,85,0,989,0,316,0,0,960,0,159,3605
Anderson Police,2010-10-01,Indiana,56129,IN04802,6,11,21,3,11,12,64,32,0,2,0,1,0,0,0,3,3,7,72,41,58,171,1,5,9,48,18,0,0,37,53,24304,12724,65557,200756,3130,8425,314896,74074,0,0,0,838,0,0,0,727,978,2543,777,6055,100118,106950,498463,0,2654,101,21909,8993,0,0,3745,69548,5079,748,32726,1677,1845,88583,0,181172,133645,5548,47442,498463,549,66,0,0,0,0,0,1118,169,0,0,1902
Anderson Police,2010-11-01,Indiana,56129,IN04802,15,16,14,6,10,11,72,17,2,2,0,0,0,1,0,1,3,5,80,49,62,191,3,2,7,57,9,0,3,44,66,17621,13712,6916,7147,2276,8077,55749,36555,0,0,0,0,0,419,0,377,42,838,887,7919,83597,92403,185545,4639,419,140,24508,14203,0,3124,4100,41270,3700,921,29572,1376,5176,13061,0,35535,50059,12642,33503,185545,242,81,0,0,25,141,0,0,138,0,0,627
Anderson Police,2010-12-01,Indiana,56129,IN04802,9,18,16,2,5,3,53,12,0,0,0,1,0,2,0,6,4,13,67,38,43,148,2,0,1,45,11,0,0,42,47,11532,15996,8127,978,1851,896,39380,11041,0,0,0,0,0,18585,0,1723,1928,22236,693,5369,61767,67829,140486,163,0,70,18433,6825,0,0,6888,35451,2153,482,34045,1118,3228,16546,0,20822,26391,14390,21311,140486,331,7,28,0,0,397,0,2795,2065,1677,419,7719
Anderson Police,2011-01-01,Indiana,56416,IN04802,7,8,15,0,5,10,45,9,0,1,1,0,1,0,0,2,3,7,65,32,42,139,0,0,2,30,11,0,1,36,59,20748,7450,46858,2790,0,16242,94089,15307,0,0,10997,0,1151,0,0,1042,549,13738,982,10554,54051,65587,188721,0,0,0,9550,8988,0,27,5063,41959,1449,11442,26497,1626,299,61133,0,13817,31259,2938,38261,188721,87,66,0,0,230,0,0,0,286,0,0,669
Anderson Police,2011-02-01,Indiana,56416,IN04802,5,6,7,1,2,7,28,9,0,3,0,0,0,0,0,1,2,3,62,28,41,131,2,0,0,33,2,1,0,42,50,190,2151,8493,9814,2021,227030,249699,14901,0,0,0,0,0,0,0,271,0,271,1099,4798,32592,38488,303359,0,0,0,12443,1004,329,0,8248,16464,2413,484,26001,542,2104,2835,0,14901,238074,2239,13767,303359,253,20,0,0,61,163,0,0,1235,47,386,2166
Anderson Police,2011-03-01,Indiana,56416,IN04802,14,12,13,1,7,14,61,28,0,2,0,0,2,0,0,5,2,9,71,41,53,165,1,3,0,43,5,0,2,48,63,23410,6166,53757,745,0,21741,105820,42263,0,0,0,0,135,0,0,1382,406,1924,731,6138,61738,68608,218614,0,569,0,21844,3316,0,867,7790,34221,2410,1918,43541,1626,29266,12958,0,44092,53454,4470,24880,218614,619,326,20,406,463,333,0,6096,1834,0,1287,11385
Anderson Police,2011-04-01,Indiana,56416,IN04802,12,16,16,3,5,12,64,20,0,2,1,0,0,1,0,4,4,10,95,52,40,187,0,3,1,38,11,0,2,43,89,14617,21315,18488,10990,935,16621,82965,20454,0,0,0,0,0,447,0,312,0,759,630,12762,52076,65468,169645,0,677,0,19738,145,0,837,4450,39633,8986,8837,15273,826,2161,29370,0,28296,46036,2574,27288,169648,662,127,110,0,0,30,0,3996,3806,0,493,9225
Anderson Police,2011-05-01,Indiana,56416,IN04802,13,15,15,7,11,15,76,21,0,5,1,1,0,0,0,5,2,9,65,35,60,160,3,4,0,42,18,1,2,26,64,15186,11347,24343,11980,8499,17400,88756,21147,0,0,0,0,0,0,0,939,1043,1982,630,5422,139410,145462,257346,799,515,0,14674,10352,619,677,1791,113325,7998,593,61665,2032,8504,10904,0,24529,112067,4267,24245,257346,470,316,0,0,0,0,0,0,6467,0,2071,9324
