agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sea Isle Police,2005-05-01,New Jersey,2983,NJ00509,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,281,5344,5625,5703,0,632,0,0,1560,0,0,0,3433,0,0,624,0,0,0,0,0,5079,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2005-06-01,New Jersey,2983,NJ00509,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,13,32,0,20,0,2,3,0,1,1,5,0,0,0,0,1186,0,1092,0,0,0,2278,57885,0,0,0,0,0,0,0,0,0,0,109,3222,9650,12981,73144,0,6873,0,1014,905,0,1841,62,2286,62,0,1677,0,0,1482,0,57885,12037,0,0,73144,0,0,0,0,0,0,0,57885,1233,0,0,59117
Sea Isle Police,2005-07-01,New Jersey,2983,NJ00509,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,43,23,72,0,56,0,0,4,1,0,1,10,0,0,0,0,0,679,10329,0,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,242,9851,14120,24213,35221,0,19650,0,0,1084,312,0,0,3167,47,0,804,0,0,0,0,0,34370,0,0,35221,0,0,0,0,0,0,0,0,655,0,0,655
Sea Isle Police,2005-08-01,New Jersey,2983,NJ00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,46,46,97,2,80,0,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,9391,41573,51260,51260,1014,41711,0,2457,866,0,0,0,5211,0,0,889,0,0,156,0,0,50215,0,0,51260,0,0,0,0,0,0,0,0,7021,0,0,7021
Sea Isle Police,2005-09-01,New Jersey,2983,NJ00509,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,3,13,10,26,0,16,0,5,0,0,0,0,5,0,0,0,0,0,0,31267,0,0,843,32110,7801,0,0,0,0,0,0,0,0,0,0,140,1919,48929,50989,90899,0,5250,0,2403,0,0,0,0,43336,0,0,1108,0,0,69431,0,7801,12560,0,0,90899,0,0,78,0,0,0,0,7801,156,0,0,8035
Sea Isle Police,2005-10-01,New Jersey,2983,NJ00509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,8,961,3128,4097,4565,0,172,0,1958,0,0,0,8,1960,0,0,1991,0,0,0,0,0,2574,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2005-11-01,New Jersey,2983,NJ00509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59289,59289,0,0,0,0,0,0,0,0,0,0,0,39,0,1903,1942,61232,0,0,0,382,0,0,0,0,1560,0,0,60069,0,0,0,0,0,1162,0,0,61232,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2005-12-01,New Jersey,2983,NJ00509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1019,2746,3885,3885,2637,0,0,0,0,0,0,0,1248,0,0,328,0,0,0,0,0,3557,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2006-01-01,New Jersey,2970,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1814,1852,1852,0,0,0,1844,8,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2006-02-01,New Jersey,2970,NJ00509,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,9,537,4436,4982,5284,0,794,0,76,3446,0,0,9,657,0,0,960,0,0,0,0,0,4324,0,0,5284,0,0,0,0,0,0,0,0,9,0,0,9
Sea Isle Police,2006-03-01,New Jersey,2970,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6696,6756,6756,0,0,0,0,2819,0,0,0,3937,0,0,0,0,0,0,0,0,6756,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2006-04-01,New Jersey,2970,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,88,22755,22949,22949,0,0,0,3628,605,0,0,38,18679,0,0,10354,0,0,0,0,0,12595,0,0,22949,0,0,0,0,0,0,0,0,38,0,0,38
Sea Isle Police,2006-05-01,New Jersey,2970,NJ00509,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,6,0,1,1,0,0,0,4,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,408,18977,19385,20594,0,2532,0,605,106,0,0,0,16143,0,0,16324,0,0,0,0,0,4270,0,0,20594,0,0,0,0,0,0,0,0,605,0,0,605
Sea Isle Police,2006-06-01,New Jersey,2970,NJ00509,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,18,21,43,0,22,0,9,4,0,0,2,6,2,1,3,0,0,302,1965,0,0,0,2267,113361,0,0,0,0,0,0,0,0,0,0,100,3368,18584,22051,137679,0,8712,0,4633,5963,0,0,39,2704,0,0,242,0,0,0,0,113361,24076,0,0,137679,0,0,0,0,0,0,0,113361,190,0,0,113551
Sea Isle Police,2006-07-01,New Jersey,2970,NJ00509,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,35,31,68,1,47,0,4,2,0,0,0,14,1,0,1,0,60,1323,0,0,0,0,1383,75574,0,0,0,0,0,0,0,0,0,0,60,7300,22229,29590,106547,393,21765,0,1595,378,0,0,0,5459,0,0,1341,0,0,0,0,75574,29633,0,0,106547,0,0,0,0,0,0,0,75574,227,0,0,75801
Sea Isle Police,2006-08-01,New Jersey,2970,NJ00509,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,56,37,97,0,73,0,14,6,0,0,0,4,0,1,1,0,0,0,17987,76,0,0,18062,9069,0,0,0,0,0,0,0,0,0,0,169,10886,29391,40446,67577,0,24444,0,4825,6855,0,0,0,4323,3023,0,2758,0,0,8615,0,9069,44111,0,0,67577,0,0,0,0,0,0,0,9069,529,0,0,9598
Sea Isle Police,2006-09-01,New Jersey,2970,NJ00509,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,0,17,0,0,0,0,0,0,3,0,0,0,0,0,2796,2922,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,45,2087,11729,13862,19580,0,5246,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,19580,0,0,19580,0,0,0,0,0,0,0,0,227,0,0,227
Sea Isle Police,2006-10-01,New Jersey,2970,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,26442,26820,26820,0,227,0,0,19489,0,0,0,7104,0,0,151,0,0,0,0,0,26669,0,0,26820,0,0,0,0,0,0,0,0,166,0,0,166
Sea Isle Police,2006-11-01,New Jersey,2970,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2006-12-01,New Jersey,2970,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,3068,3068,0,0,0,0,1557,0,0,0,1511,0,0,121,0,0,0,0,0,2947,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2007-01-01,New Jersey,2936,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2007-02-01,New Jersey,2936,NJ00509,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2579,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,147,467,614,3193,0,0,0,0,147,0,0,0,467,147,0,467,0,0,294,0,0,2285,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2007-03-01,New Jersey,2936,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,7642,0,0,0,0,0,0,0,0,7642,0,0,7348,0,0,0,0,0,294,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2007-04-01,New Jersey,2936,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292,3881,4191,4191,0,292,0,794,1121,0,0,0,1984,0,0,2795,0,0,0,0,0,1396,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2007-05-01,New Jersey,2936,NJ00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,7,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41043,0,0,0,0,0,0,0,0,0,0,0,473,7160,7633,48676,0,3865,0,0,73,135,0,0,3559,0,0,1461,0,0,0,0,38208,9007,0,0,48676,0,0,0,0,0,0,0,0,73,0,0,73
Sea Isle Police,2007-06-01,New Jersey,2936,NJ00509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,27,20,52,0,32,0,3,12,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,5173,15555,20996,20996,0,9273,0,2645,7671,0,0,32,1374,0,0,941,0,0,4592,0,0,15463,0,0,20996,0,0,0,0,0,0,0,0,1245,0,0,1245
Sea Isle Police,2007-07-01,New Jersey,2936,NJ00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,36,77,0,59,0,4,0,0,0,0,14,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,125,7831,31759,39715,40112,0,24408,0,2028,0,0,0,0,13279,220,0,911,0,0,0,0,0,38980,0,0,40112,0,0,0,0,0,0,0,0,1102,0,0,1102
Sea Isle Police,2007-08-01,New Jersey,2936,NJ00509,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,41,42,86,0,69,0,4,6,0,0,2,5,0,0,0,0,808,0,2586,0,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,132,8185,47268,55586,58981,0,32712,0,3527,2814,0,0,66,16466,0,0,4262,0,0,12197,0,0,42522,0,0,58981,0,0,0,0,0,0,0,0,1719,0,0,1719
Sea Isle Police,2007-09-01,New Jersey,2936,NJ00509,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,9,0,2,0,0,0,2,3,2,0,2,0,0,367,0,0,0,0,367,42103,0,0,0,0,0,0,0,0,0,0,3,1756,3174,4933,47404,0,3600,0,419,0,0,0,3,911,0,0,323,0,0,0,0,32330,14750,0,0,47404,0,0,0,0,0,0,0,20574,17385,0,0,37959
Sea Isle Police,2007-10-01,New Jersey,2936,NJ00509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2351,0,0,0,2351,26452,0,0,0,0,0,0,0,0,0,0,0,397,6172,6569,35372,0,735,0,397,0,0,0,0,5437,0,0,0,0,0,0,0,26452,8920,0,0,35372,0,0,0,0,0,0,0,26452,0,0,0,26452
Sea Isle Police,2007-11-01,New Jersey,2936,NJ00509,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7818,0,0,294,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,15754,0,0,0,0,7054,0,0,0,588,0,0,2204,0,0,2204,0,0,11345,0,0,15754,0,0,2204,0,0,0,0,0,4850,0,0,7054
Sea Isle Police,2007-12-01,New Jersey,2936,NJ00509,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,16613,0,0,0,16613,0,0,0,0,0,0,0,0,0,0,0,0,220,54553,54773,71387,0,0,0,661,0,0,0,0,54112,0,0,49263,0,0,0,0,0,22124,0,0,71387,0,0,0,0,0,0,0,11756,0,0,0,11756
Sea Isle Police,2008-01-01,New Jersey,2927,NJ00509,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8511,0,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,282,4260,4541,13053,0,0,0,0,0,0,0,0,4541,0,0,3906,0,0,0,0,0,9147,0,0,13053,0,0,0,0,0,0,0,0,10260,0,0,10260
Sea Isle Police,2008-02-01,New Jersey,2927,NJ00509,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,25,0,152581,152607,158267,0,0,0,0,0,0,0,0,152607,0,0,129935,0,0,0,0,0,28333,0,0,158267,0,0,0,0,0,0,0,0,22219,0,0,22219
Sea Isle Police,2008-03-01,New Jersey,2927,NJ00509,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,708,0,0,0,708,4953,0,0,0,0,0,0,0,0,0,0,0,212,5948,6160,11821,0,142,0,0,2410,0,0,0,3609,0,0,0,0,0,0,0,4953,6868,0,0,11821,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2008-04-01,New Jersey,2927,NJ00509,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,3531,0,0,0,0,1550,0,0,0,566,0,0,0,0,0,0,0,1415,2116,0,0,3531,0,0,0,0,0,0,0,0,354,0,0,354
Sea Isle Police,2008-05-01,New Jersey,2927,NJ00509,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,6,0,1,3,0,0,0,1,0,0,0,0,1698,708,1698,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,4401,4401,8506,0,2830,0,807,764,0,0,0,0,0,0,0,0,0,0,0,0,8506,0,0,8506,0,0,0,0,0,0,0,0,3705,0,0,3705
Sea Isle Police,2008-06-01,New Jersey,2927,NJ00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,11,15,26,0,8,0,7,3,1,0,0,7,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1090,16789,17879,18443,0,3538,0,11381,835,846,0,0,1278,0,0,425,0,0,0,0,0,18019,0,0,18443,28,0,0,0,0,0,0,0,3115,0,0,3143
Sea Isle Police,2008-07-01,New Jersey,2927,NJ00509,2,13,5,0,1,0,21,0,0,0,0,0,0,1,0,0,0,1,3,12,33,48,0,22,0,14,3,0,0,0,9,0,0,0,0,7654,7430,3084,212,0,0,18380,0,0,0,0,0,0,16,0,0,0,16,14,2147,19348,21509,39904,0,7788,0,6947,2689,0,0,0,4084,977,0,2380,0,0,8633,0,0,27914,0,0,39904,0,0,0,0,0,0,0,0,4938,0,0,4938
Sea Isle Police,2008-08-01,New Jersey,2927,NJ00509,3,12,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,20,21,49,0,29,1,8,1,0,0,1,9,0,0,0,0,6029,495,1203,0,0,0,7727,0,0,0,0,0,0,0,0,0,0,0,99,3695,14601,18395,26122,0,9696,71,1833,0,0,0,6,6790,28,0,1310,0,0,142,0,0,24642,0,0,26122,0,0,0,0,0,0,0,0,1783,0,0,1783
Sea Isle Police,2008-09-01,New Jersey,2927,NJ00509,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,5,0,2,3,0,1,0,3,0,0,0,0,4104,0,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,35,212,4530,4778,8882,0,1228,0,1889,1059,0,0,0,601,0,0,0,0,0,283,0,0,8599,0,0,8882,0,0,0,0,0,0,0,0,212,0,0,212
Sea Isle Police,2008-10-01,New Jersey,2927,NJ00509,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1557,1715,1715,0,849,0,159,0,0,0,0,708,0,0,0,0,0,0,0,0,1715,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2008-11-01,New Jersey,2927,NJ00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,40,156,0,195,266,0,0,0,0,0,0,0,195,0,0,0,71,0,0,0,0,0,195,0,0,266,0,0,0,0,0,0,0,0,40,0,0,40
Sea Isle Police,2008-12-01,New Jersey,2927,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2009-01-01,New Jersey,2915,NJ00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,71,0,71,8593,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,8522,0,0,0,8593,0,0,0,0,0,0,0,8522,0,0,0,8522
Sea Isle Police,2009-02-01,New Jersey,2915,NJ00509,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,533,0,1420,0,0,0,1953,26346,0,0,0,0,0,0,0,0,0,0,0,284,0,284,28583,0,284,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,26346,817,0,0,28583,0,0,0,0,0,0,0,26346,284,0,0,26630
Sea Isle Police,2009-03-01,New Jersey,2915,NJ00509,0,0,6,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,0,0,1179,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,0,0,0,0,0,0,0,0,0,923,0,4,0,0,0,0,0,10479,0,0,11406,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2009-04-01,New Jersey,2915,NJ00509,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,28,588,1490,2106,5657,0,0,0,1737,0,0,0,0,369,0,0,744,0,0,0,0,0,4913,0,0,5657,0,0,192,0,0,0,0,0,609,0,0,801
Sea Isle Police,2009-05-01,New Jersey,2915,NJ00509,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,2336,3551,2514,0,0,0,8401,0,0,0,0,0,0,0,0,0,0,0,291,0,1988,2280,10680,0,0,0,1037,0,0,0,71,1172,1094,0,852,0,0,0,0,0,8735,0,0,10680,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2009-06-01,New Jersey,2915,NJ00509,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,10,1,0,1,0,0,2,8,0,0,0,0,0,426,3274,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,139,1234,7016,8390,12089,0,5545,0,0,0,0,0,51,2794,142,0,341,0,0,1811,0,426,9370,0,0,12089,0,0,256,0,0,0,0,0,250,0,0,506
Sea Isle Police,2009-07-01,New Jersey,2915,NJ00509,2,17,5,0,2,1,27,0,0,1,0,0,0,0,0,0,0,0,6,15,45,66,0,47,0,3,1,0,0,0,15,1,0,1,0,26447,1775,2485,710,0,2485,33903,0,0,0,0,0,0,0,0,0,0,0,143,2798,55165,58106,92010,0,19578,0,1713,0,0,0,0,36815,0,0,128,0,0,17895,0,28406,45581,0,0,92010,0,0,85,0,0,0,0,28406,6918,0,0,35409
Sea Isle Police,2009-08-01,New Jersey,2915,NJ00509,5,15,2,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,5,26,31,62,0,46,0,0,1,0,0,1,14,0,0,0,0,5273,2237,597,2653,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,89,3548,20681,24318,35078,0,14451,0,0,284,0,0,28,9554,344,0,2167,0,0,7002,0,0,25565,0,0,35078,258,0,0,0,0,0,0,0,459,0,0,717
Sea Isle Police,2009-09-01,New Jersey,2915,NJ00509,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,7,0,1,0,0,0,1,3,0,0,0,0,0,0,1390,2130,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,31,736,3032,3799,7320,0,2152,0,139,0,0,0,3,1505,0,0,2130,0,0,0,0,0,5190,0,0,7320,0,0,0,0,0,0,0,0,145,0,0,145
Sea Isle Police,2009-10-01,New Jersey,2915,NJ00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2009-11-01,New Jersey,2915,NJ00509,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2983,0,4261,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,7346,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,7346,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2009-12-01,New Jersey,2915,NJ00509,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3740,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,10,142,0,152,3892,0,0,0,0,0,0,0,10,142,114,0,0,0,0,1562,0,0,2216,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2010-01-01,New Jersey,2114,NJ00509,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,699,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Sea Isle Police,2010-02-01,New Jersey,2114,NJ00509,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,20960,0,0,0,0,0,0,0,20960,0,0,0,20960
