agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,2005-05-01,North Carolina,8932,NC03601,2,0,0,3,2,0,7,8,0,0,0,0,0,0,0,0,0,0,7,11,4,22,0,0,2,3,1,0,0,8,8,0,0,0,0,0,3230,0,7169,10259,0,20658,31679,0,0,0,0,0,0,0,0,0,0,214,1980,4419,6612,58949,0,0,195,2209,195,0,0,1148,2865,593,518,117,0,0,0,0,30197,16907,203,10415,58949,0,248,0,0,0,0,0,13262,19,0,312,13841,1,1.56023853211009
Belmont Police Department,2005-06-01,North Carolina,8932,NC03601,3,0,0,2,1,0,6,4,0,1,0,0,0,0,1,0,0,1,8,9,4,21,0,2,0,1,2,0,0,5,11,0,0,0,0,0,7489,0,0,562,0,8051,89487,0,0,0,0,0,0,1248,0,0,1248,310,1421,4333,6065,104851,0,593,0,103,2746,0,0,376,2247,1311,432,3718,234,390,3237,0,89487,5497,273,271,104851,75,0,0,234,0,0,0,23404,1537,0,37,25287,1,1.56023853211009
Belmont Police Department,2005-07-01,North Carolina,8932,NC03601,2,1,0,7,2,0,12,3,0,0,0,0,0,0,0,1,0,1,2,6,4,12,0,1,0,2,1,0,0,3,5,0,0,0,0,0,2340,0,70,2542,0,4952,70944,0,0,0,0,0,0,0,125,0,125,34,1205,4806,6044,82065,0,78,0,593,468,0,0,473,4433,343,100,3320,0,0,287,0,70944,4855,117,2099,82065,78,0,0,0,0,287,0,0,616,0,0,981,1,1.56023853211009
Belmont Police Department,2005-08-01,North Carolina,8932,NC03601,1,1,0,2,1,0,5,5,0,1,2,0,0,0,1,1,0,4,8,5,8,21,1,1,1,3,0,0,0,4,11,0,0,0,0,0,0,0,8191,15602,0,23794,121234,0,0,4241,0,0,0,382,936,0,5559,137,549,10508,11195,161781,1147,195,78,5008,0,0,0,200,4567,148,1744,7595,2184,78,468,0,134496,9661,3456,1950,161781,0,0,0,2184,0,0,0,76662,11,0,0,78858,1,1.56023853211009
Belmont Police Department,2005-09-01,North Carolina,8932,NC03601,4,3,0,5,1,0,13,5,0,0,0,0,0,0,0,0,1,1,7,6,10,23,0,2,0,2,1,0,0,9,9,0,0,0,0,15289,14604,0,273,2947,0,33113,48057,0,0,0,0,0,0,0,0,312,312,169,1116,28403,29687,111169,0,530,0,930,903,0,0,1303,26020,321,2272,882,0,0,15950,0,53516,28328,2340,7559,111169,0,0,0,0,0,3901,0,7333,13917,2340,0,27491,1,1.56023853211009
Belmont Police Department,2005-10-01,North Carolina,8932,NC03601,1,2,0,2,1,0,6,1,0,0,0,0,0,1,0,2,0,3,6,4,11,21,0,1,0,2,0,0,0,7,11,0,0,0,0,1560,55,0,2356,4600,0,8570,2340,0,0,0,0,0,31,0,4943,0,4974,183,605,32183,32971,48856,0,317,0,2574,0,0,0,769,29311,2050,111,7712,429,0,1872,0,2340,29952,371,4018,48856,365,0,0,0,0,0,0,23404,328,0,234,24330,1,1.56023853211009
Belmont Police Department,2005-11-01,North Carolina,8932,NC03601,2,0,0,2,0,0,4,3,0,1,0,1,0,0,0,1,0,2,8,8,7,23,0,0,0,4,0,0,0,3,16,0,0,0,0,0,1264,0,0,2769,0,4033,81897,0,0,0,504,0,0,0,688,0,1192,170,1254,30136,31561,118683,0,0,0,5071,0,0,0,206,26284,518,374,2528,0,2038,3,0,81897,27674,2496,1155,118683,0,11,0,0,0,0,0,0,0,0,0,11,1,1.56023853211009
Belmont Police Department,2005-12-01,North Carolina,8932,NC03601,2,1,0,4,2,0,9,2,0,1,0,0,0,0,0,0,0,0,12,2,12,26,1,0,0,4,5,1,2,4,9,0,0,0,0,0,10482,0,3364,2559,0,16404,2964,0,0,0,0,0,0,0,0,0,0,307,468,16088,16863,36232,31,0,0,1825,9099,888,2231,78,2710,162,2436,3025,0,0,8488,0,2964,17799,577,780,36232,0,9,0,0,0,0,0,0,1591,0,0,1601,1,1.56023853211009
Belmont Police Department,2006-01-01,North Carolina,8954,NC03601,2,0,0,4,1,0,7,2,0,0,0,0,0,0,1,0,0,1,4,7,10,21,0,1,1,3,0,0,1,2,13,0,0,0,0,0,748,0,0,2019,0,2768,3779,0,0,0,0,0,0,1209,0,0,1209,209,1252,8345,9805,17560,0,60,76,2866,0,0,57,257,6489,30,1032,2730,227,302,0,982,3779,5775,1511,1191,17560,0,0,39,0,0,0,227,3023,774,0,0,4063,1,1.51147906246125
Belmont Police Department,2006-02-01,North Carolina,8954,NC03601,5,0,0,8,3,0,16,1,0,0,0,0,0,0,1,0,0,1,9,4,7,20,0,1,2,1,2,0,0,8,6,0,0,0,0,0,594,0,762,8191,0,9547,22672,0,0,0,0,0,0,7786,0,0,7786,248,515,8434,9197,49202,0,453,45,95,605,0,0,955,7043,564,228,11374,756,17,151,0,22672,8735,611,4095,49202,65,0,7758,453,0,0,0,0,529,0,0,8806,1,1.51147906246125
Belmont Police Department,2006-03-01,North Carolina,8954,NC03601,2,0,0,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,1,6,2,0,0,2,4,0,0,0,0,0,227,0,0,5880,0,6106,18138,0,0,0,0,0,0,0,0,0,0,168,797,14855,15819,40063,0,0,12,5082,10144,0,0,151,431,91,878,813,0,0,0,0,18138,12390,733,7021,40063,0,3,0,0,0,0,0,0,227,0,0,230,1,1.51147906246125
Belmont Police Department,2006-04-01,North Carolina,8954,NC03601,1,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,1,10,6,7,23,2,0,1,4,1,0,1,6,8,0,0,0,0,0,703,0,726,2837,0,4265,0,0,0,0,0,0,30,0,0,0,30,237,774,6400,7411,11706,73,0,15,3953,8,0,1088,281,1994,1087,794,207,0,83,0,0,0,7344,1889,302,11706,1087,45,0,0,83,0,0,7557,1377,0,0,10150,1,1.51147906246125
Belmont Police Department,2006-05-01,North Carolina,8954,NC03601,5,2,0,7,2,0,16,1,0,0,0,0,0,0,1,0,0,1,7,8,8,23,0,0,0,4,2,0,0,6,11,0,0,0,0,831,7246,0,786,4775,0,13638,7557,0,0,0,0,0,0,529,0,0,529,144,1412,12628,14184,35908,0,0,0,6481,1511,0,0,871,5320,204,1720,3114,0,184,0,756,7557,17757,151,4465,35908,0,33,0,0,48,0,0,0,280,0,0,361,1,1.51147906246125
Belmont Police Department,2006-06-01,North Carolina,8954,NC03601,4,3,0,8,4,0,19,1,0,0,0,1,0,1,2,0,0,4,8,12,14,34,1,0,0,12,5,0,0,4,12,0,0,0,0,0,2644,0,922,22990,0,26555,37938,0,0,0,605,0,0,401,0,0,1005,154,1817,31604,33574,99073,1587,0,0,8079,4459,0,0,261,19188,79,0,6977,0,1688,2938,0,37900,22851,2202,24438,99073,3,0,0,0,0,756,0,37787,1607,0,378,40530,1,1.51147906246125
Belmont Police Department,2006-07-01,North Carolina,8954,NC03601,3,0,0,3,1,0,7,4,0,0,0,0,0,0,0,2,0,2,13,4,8,25,1,1,0,7,1,0,0,5,10,0,0,0,0,0,8055,0,1155,225,0,9435,22068,0,0,0,0,0,0,0,11516,0,11516,379,552,10462,11394,54412,30,302,0,5050,1050,0,0,553,4407,399,298,13049,0,0,3099,0,25091,12252,0,225,54412,0,0,0,0,0,0,0,3476,128,0,0,3605,1,1.51147906246125
Belmont Police Department,2006-08-01,North Carolina,8954,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,1768,82,251,376,709,2477,0,0,0,298,0,0,376,0,35,189,0,635,251,0,0,0,0,1176,227,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belmont Police Department,2006-09-01,North Carolina,8954,NC03601,3,2,0,5,1,0,11,4,0,0,0,0,0,0,0,1,0,1,14,10,20,44,2,1,0,7,0,0,0,12,22,0,0,0,0,2033,1050,0,181,3454,0,6719,38384,0,0,0,0,0,0,0,1300,0,1300,354,1844,100214,102412,148814,7573,196,0,19270,0,0,0,1149,74224,1091,797,6604,242,524,834,151,69981,54132,3522,10936,148814,608,101,1483,251,147,0,0,6046,5553,2388,2305,18881,1,1.51147906246125
Belmont Police Department,2006-10-01,North Carolina,8954,NC03601,2,0,0,3,2,0,7,3,0,0,1,0,0,0,1,0,0,2,8,9,11,28,1,1,1,6,0,0,1,8,10,0,0,0,0,0,2547,0,955,17,0,3519,103541,0,0,5940,0,0,0,121,0,0,6061,104,1629,21637,23370,136491,2721,150,0,2201,0,0,130,5964,12205,407,242,8239,0,8,0,0,65749,54725,920,6202,136491,0,0,0,0,8,0,0,27962,1165,0,589,29725,1,1.51147906246125
Belmont Police Department,2006-11-01,North Carolina,8954,NC03601,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,0,0,5,0,0,0,12,7,0,0,0,0,0,242,0,0,206,0,447,28212,0,0,0,0,0,0,0,0,0,0,228,1149,7749,9126,37785,80,0,0,4067,0,0,0,2923,2056,2208,252,924,907,200,151,0,24184,4312,3476,1171,37785,428,8,0,0,131,0,0,0,1060,0,113,1740,1,1.51147906246125
Belmont Police Department,2006-12-01,North Carolina,8954,NC03601,3,1,0,2,3,0,9,2,0,0,0,0,0,0,0,0,1,1,9,10,16,35,0,0,0,5,4,0,1,12,13,0,0,0,0,44,9182,0,591,0,0,9817,2721,0,0,0,0,0,0,0,0,0,0,308,1445,36127,37881,50418,0,0,0,8674,5762,0,806,5875,16764,589,515,17639,1511,895,6348,0,1814,12947,4953,3206,50418,56,144,0,0,0,0,0,0,4265,0,59,4524,1,1.51147906246125
Belmont Police Department,2007-01-01,North Carolina,9005,NC03601,1,1,0,3,0,0,5,2,0,0,1,0,0,0,0,1,0,2,16,7,14,37,1,1,1,3,3,0,1,17,10,0,0,0,0,0,17260,0,0,517,0,17777,24956,0,0,2822,0,0,0,0,485,0,3307,384,1246,24765,26395,72434,37,191,184,169,5298,0,797,8820,10900,730,4919,4196,517,100,267,29,24956,21013,3267,12440,72434,353,400,0,0,44,0,0,0,0,0,0,797,1,1.46955740283082
Belmont Police Department,2007-02-01,North Carolina,9005,NC03601,1,1,0,5,1,0,8,0,0,0,1,0,0,0,0,0,0,1,12,3,8,23,1,0,1,5,1,0,0,9,6,0,0,0,0,3320,485,0,109,5014,0,8928,0,0,0,2204,0,0,0,0,0,0,2204,242,404,146290,146937,158069,29,0,176,4910,1176,0,0,769,139877,1602,159,139537,0,88,0,0,0,5238,1470,9975,158069,37,0,0,0,0,0,0,35243,7,1470,2836,39593,1,1.46955740283082
Belmont Police Department,2007-03-01,North Carolina,9005,NC03601,1,0,0,3,0,0,4,2,0,1,0,1,0,0,1,0,0,2,23,13,18,54,1,0,0,13,1,0,1,18,20,0,0,0,0,0,0,0,0,7,0,7,9552,0,0,0,1036,0,0,5299,0,0,6335,573,2323,22370,25266,41161,59,0,0,14203,0,0,126,2281,8597,385,630,6742,2351,4,0,0,9552,11793,7586,2116,41161,143,7,53,0,4,0,0,7348,848,0,0,8403,1,1.46955740283082
Belmont Police Department,2007-04-01,North Carolina,9005,NC03601,2,0,0,2,2,0,6,1,0,1,0,0,0,1,1,1,0,3,11,7,10,28,0,0,0,3,2,0,0,12,11,0,0,0,0,0,5584,0,3747,12484,0,21816,0,0,0,0,0,0,73,191,17576,0,17840,445,1114,17698,19257,58913,0,0,0,4174,2791,0,0,866,11427,241,573,9052,0,73,0,0,17186,25223,6006,557,58913,212,9,0,0,15,0,0,14696,1134,32,0,16098,1,1.46955740283082
Belmont Police Department,2007-05-01,North Carolina,9005,NC03601,3,2,0,1,1,0,7,6,0,0,0,0,0,1,1,0,0,2,12,14,15,41,1,0,0,5,2,0,0,11,22,0,0,0,0,11565,13004,0,1,15,0,24586,134268,0,0,0,0,0,220,0,0,0,220,254,1687,45199,47140,206214,441,0,0,5886,1151,0,0,1149,38514,680,1724,19845,772,0,11499,0,134268,32535,1483,3409,206214,4,370,0,0,0,0,0,41148,12556,12,0,54090,1,1.46955740283082
Belmont Police Department,2007-06-01,North Carolina,9005,NC03601,0,2,0,1,2,0,5,5,0,1,0,1,0,0,0,0,1,2,9,8,9,26,0,1,0,8,0,0,4,4,9,0,0,0,0,362,0,0,1727,184,0,2272,82450,0,0,0,514,0,0,0,0,147,661,194,1237,16727,18158,103541,0,235,0,13846,0,0,184,359,3534,364,1415,1104,1771,485,0,0,82450,4725,4497,6731,103541,0,28,0,999,313,0,0,67754,0,0,404,69498,1,1.46955740283082
Belmont Police Department,2007-07-01,North Carolina,9005,NC03601,3,0,0,2,0,0,5,6,0,0,0,0,0,0,1,1,0,2,11,8,12,31,3,0,0,5,3,0,2,2,16,0,0,0,0,0,3617,0,0,0,0,3617,100665,0,0,0,0,0,0,1453,341,0,1794,407,1302,8995,10704,116780,229,0,0,2425,1953,0,228,461,5408,331,694,2901,838,2720,1102,0,100665,6722,220,588,116780,0,441,0,0,0,0,0,63191,0,0,0,63632,1,1.46955740283082
Belmont Police Department,2007-08-01,North Carolina,9005,NC03601,4,1,0,6,3,0,14,2,0,0,1,0,0,0,1,0,0,2,8,6,18,32,1,4,0,5,6,0,0,2,14,0,0,0,0,1146,125,0,66,31631,0,32968,67597,0,0,99903,0,0,0,245,0,0,100149,154,797,34912,35863,236577,29,1955,0,702,19284,0,0,219,13674,320,113,101424,0,404,0,0,67597,65213,170,1334,236577,82,0,29,0,0,0,0,32327,1847,170,0,34457,1,1.46955740283082
Belmont Police Department,2007-09-01,North Carolina,9005,NC03601,11,0,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,10,10,15,35,0,0,0,6,4,0,1,12,12,0,0,0,0,0,10612,0,0,7762,0,18374,8156,0,0,0,0,0,0,0,0,0,0,436,1558,34286,36280,62810,0,0,0,2293,6980,0,138,1405,25464,936,1871,691,955,0,3315,0,7789,36936,3784,6534,62810,43,141,0,220,0,441,0,0,0,59,319,1223,1,1.46955740283082
Belmont Police Department,2007-10-01,North Carolina,9005,NC03601,3,0,0,2,4,0,9,4,0,1,0,0,0,0,1,0,0,1,4,10,18,32,1,1,0,5,3,0,1,6,15,0,0,0,0,0,7,0,1627,37,0,1671,33936,0,34,0,0,0,0,125,0,0,125,159,1564,32621,34344,70110,41,147,0,3849,3747,0,827,1518,24214,397,1662,1705,1323,0,338,0,17577,43455,1716,1937,70110,265,9,0,0,0,0,0,4409,508,1018,159,6368,1,1.46955740283082
Belmont Police Department,2007-11-01,North Carolina,9005,NC03601,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,0,0,3,3,0,1,6,13,0,0,0,0,3893,388,0,0,5595,0,9875,10287,0,0,0,0,0,0,0,0,0,0,197,1001,18821,20018,40181,1763,0,0,827,1168,0,860,893,14506,198,1229,5157,0,395,0,0,10287,18134,1374,3406,40181,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Belmont Police Department,2007-12-01,North Carolina,9005,NC03601,1,1,0,5,4,0,11,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,5,3,0,2,7,12,0,0,0,0,0,16628,0,735,4434,0,21796,3674,0,0,0,0,0,0,0,0,0,0,144,1076,45987,47207,72677,0,0,0,4739,21015,0,8262,3356,9834,1095,1846,8982,0,1793,39722,0,3674,9320,2645,3600,72677,44,1,0,0,1286,0,0,0,1474,220,0,3026,1,1.46955740283082
Belmont Police Department,2008-01-01,North Carolina,9263,NC03601,3,0,0,1,1,0,5,1,1,0,0,1,0,0,0,0,0,1,12,10,25,47,0,0,0,9,6,0,2,13,17,0,0,0,0,0,30166,0,1792,616,0,32573,3538,0,0,0,460,0,0,0,0,0,460,311,1632,55509,57452,94023,0,0,0,2371,17927,0,693,2491,33971,685,834,5750,1402,7,9708,991,47835,10003,2174,14635,94023,460,132,106,0,0,0,0,27314,28,645,157,28842,1,1.41522547733228
Belmont Police Department,2008-02-01,North Carolina,9263,NC03601,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,0,0,4,3,0,1,6,21,0,0,0,0,708,14376,0,0,1415,0,16499,29720,0,0,0,0,0,0,0,0,0,0,320,1766,26586,28672,74891,0,0,0,6448,9976,0,92,529,11627,5406,524,1506,0,398,14809,0,31135,11431,8474,1209,74891,76,292,889,0,355,27,0,26182,200,187,849,29056,1,1.41522547733228
Belmont Police Department,2008-03-01,North Carolina,9263,NC03601,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,3,1,0,12,4,0,0,4,6,0,0,0,0,9483,2208,0,750,0,0,12441,1882,0,0,0,0,0,0,0,0,0,0,194,1325,15742,17260,31584,1203,142,0,5286,6817,0,0,951,2862,50,518,6220,4670,142,212,0,1840,11367,920,5645,31584,35,137,1127,0,0,0,0,13162,691,0,551,15702,1,1.41522547733228
Belmont Police Department,2008-04-01,North Carolina,9263,NC03601,3,2,0,1,0,0,6,5,0,1,0,0,0,0,0,1,0,1,10,13,15,38,2,2,2,6,5,0,1,7,13,0,0,0,0,1840,21960,0,0,2972,0,26772,20552,0,0,0,0,0,0,0,71,0,71,185,1718,24812,26715,74110,1698,875,849,4314,6594,0,71,2031,10284,382,484,825,0,1018,4529,0,43164,15157,6357,2194,74110,113,0,0,0,27,0,0,35381,74,2654,1432,39680,1,1.41522547733228
Belmont Police Department,2008-05-01,North Carolina,9263,NC03601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,15,15,38,1,1,1,9,5,1,1,9,10,0,0,0,0,955,2335,0,0,1132,0,4423,0,0,0,0,0,0,0,0,0,0,0,259,2198,16308,18764,23187,42,120,120,3712,2625,241,311,981,10611,1930,1916,3125,0,885,0,0,2165,7720,2406,3040,23187,197,123,0,0,0,0,0,0,2567,0,280,3167,1,1.41522547733228
Belmont Police Department,2008-06-01,North Carolina,9263,NC03601,3,2,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,0,0,3,4,0,1,8,11,0,0,0,0,28,2724,0,0,212,0,2965,65044,0,0,0,0,0,0,0,0,0,0,180,1149,15430,16759,84768,42,0,0,3715,2235,0,542,1376,8849,113,57,2386,0,1407,11,0,64959,12785,2838,212,84768,71,17,0,0,940,11,0,35381,40,0,28,36487,1,1.41522547733228
Belmont Police Department,2008-07-01,North Carolina,9263,NC03601,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,1,1,7,9,13,29,5,1,0,7,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,212,212,235,1466,13532,15233,27263,2726,113,0,6622,1367,0,0,1254,3152,906,880,1633,470,33,170,0,9019,10004,1911,2237,27263,42,224,590,0,33,0,0,5661,208,0,37,6794,1,1.41522547733228
Belmont Police Department,2008-08-01,North Carolina,9263,NC03601,5,1,0,4,1,0,11,2,0,1,0,1,0,0,0,0,2,3,15,8,19,42,0,0,0,14,5,0,0,13,10,0,0,0,0,0,2283,0,0,58329,0,60611,13303,0,0,0,163,0,0,0,0,906,1068,287,1262,32182,33732,108715,0,0,0,15483,9340,0,0,2934,5975,1799,166,7576,637,2078,117,0,41608,33389,14067,7279,108715,157,41,0,0,42,33,0,41608,1435,4246,37,47598,1,1.41522547733228
Belmont Police Department,2008-09-01,North Carolina,9263,NC03601,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,8,19,34,3,1,0,8,2,0,0,14,6,0,0,0,0,0,729,0,0,1636,0,2365,7784,0,0,0,0,0,0,0,0,0,0,129,839,27215,28183,38331,4503,283,0,16424,2618,0,0,1929,2426,750,1954,1657,1698,123,0,0,7784,5045,7087,12232,38331,693,86,0,0,52,0,0,0,582,566,812,2792,1,1.41522547733228
Belmont Police Department,2008-10-01,North Carolina,9263,NC03601,3,5,0,1,2,0,11,6,0,0,0,0,0,0,0,1,0,1,15,6,11,32,0,1,0,6,0,0,3,17,5,0,0,0,0,32479,4658,0,3255,0,0,40392,54125,0,0,0,0,0,0,0,17092,0,17092,310,751,5770,6831,118440,0,142,0,1636,0,0,275,2409,2371,1802,460,17378,0,631,4633,0,72884,15654,1284,3715,118440,502,6,0,0,444,0,0,48118,170,0,0,49240,1,1.41522547733228
Belmont Police Department,2008-11-01,North Carolina,9263,NC03601,1,3,0,2,1,0,7,2,0,0,0,1,0,0,0,0,0,1,10,11,10,31,0,1,0,7,1,0,0,14,8,0,0,0,0,5180,6894,0,0,0,0,12073,14874,0,0,0,252,0,0,0,0,0,252,232,1439,34989,36660,63859,0,71,0,1536,245,0,0,1608,33201,893,184,5412,283,127,10267,0,33258,4227,849,8358,63859,256,3,0,0,109,7,0,4246,634,71,283,5609,1,1.41522547733228
Belmont Police Department,2008-12-01,North Carolina,9263,NC03601,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,2,0,2,14,12,7,33,0,0,0,4,1,0,1,16,11,0,0,0,0,3113,778,0,0,0,0,3892,35381,0,0,0,0,0,0,0,16785,0,16785,420,1902,59737,62059,118116,0,0,0,3525,35807,0,382,1139,21206,451,64,17253,42,99,1981,0,84914,10391,2079,842,118116,239,18,0,42,99,0,0,69346,217,168,276,70406,1,1.41522547733228
Belmont Police Department,2009-01-01,North Carolina,9433,NC03601,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,1,0,1,13,11,3,27,0,0,0,3,0,0,1,20,3,0,0,0,0,4999,4303,0,0,9333,0,18635,11362,0,0,0,0,0,0,0,952,0,952,433,1511,2155,4099,35048,0,0,0,750,0,0,16,2267,1067,247,30,10428,953,257,508,0,11362,3235,5474,2554,35048,233,30,0,163,257,153,0,26985,2001,105,310,30238,1,1.42027521282265
Belmont Police Department,2009-02-01,North Carolina,9433,NC03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,2,0,0,3,0,1,1,11,6,0,0,0,0,0,0,0,614,0,0,614,7101,0,0,0,0,0,0,0,0,0,0,220,886,2498,3605,11320,71,0,0,754,0,87,151,1818,724,494,517,328,85,579,582,0,7101,872,71,689,11320,395,53,0,85,538,0,0,0,585,0,57,1713,1,1.42027521282265
Belmont Police Department,2009-03-01,North Carolina,9433,NC03601,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,12,9,11,32,2,0,0,4,2,0,1,8,15,0,0,0,0,0,15738,0,0,0,0,15738,106521,0,0,0,0,0,0,0,0,0,0,356,1304,12491,14152,136410,64,0,0,618,277,0,490,568,12135,604,1960,1825,0,0,9243,0,111492,3424,1420,6442,136410,568,151,0,0,0,153,0,0,131,0,99,1102,1,1.42027521282265
Belmont Police Department,2009-04-01,North Carolina,9433,NC03601,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,16,19,19,54,0,1,0,3,2,0,1,25,22,0,0,0,0,0,1504,0,398,0,0,1902,7954,0,0,0,0,0,0,0,0,0,0,462,3118,42348,45927,55783,0,142,0,5558,3139,0,469,4886,31735,819,748,3788,0,1021,256,0,7954,34318,3008,3870,55783,699,474,0,0,954,0,0,0,1986,26,0,4139,1,1.42027521282265
Belmont Police Department,2009-05-01,North Carolina,9433,NC03601,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,4,0,0,0,13,5,0,0,0,0,0,412,0,298,0,0,710,42679,0,0,0,0,0,0,0,0,0,0,347,511,12753,13610,57000,0,0,0,11666,0,0,0,700,1244,453,37,660,0,57,582,0,3551,46020,4048,1592,57000,98,24,0,0,0,170,0,14203,108,0,271,14875,1,1.42027521282265
Belmont Police Department,2009-06-01,North Carolina,9433,NC03601,1,1,0,1,0,0,3,5,0,0,0,0,0,1,0,0,0,1,7,7,12,26,2,0,0,2,1,0,0,9,12,0,0,0,0,0,1278,0,0,0,0,1278,53174,0,0,0,0,0,3,0,0,0,3,263,862,27065,28190,82644,2450,0,0,4587,2272,0,0,768,18111,246,704,1339,0,1569,12930,0,44510,13797,2862,4687,82644,146,118,0,0,149,0,0,7101,567,604,92,8777,1,1.42027521282265
Belmont Police Department,2009-07-01,North Carolina,9433,NC03601,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,1,0,1,13,8,12,33,0,2,1,7,0,0,1,12,10,0,0,0,0,0,937,0,31743,0,0,32681,12782,0,0,0,0,0,0,0,2211,0,2211,185,1179,22622,23986,71660,0,454,0,3065,0,0,99,4346,16021,481,38,2792,0,57,1633,0,12782,47578,1802,4495,71660,6,9,0,0,0,0,0,0,67915,852,1241,70022,1,1.42027521282265
Belmont Police Department,2009-08-01,North Carolina,9433,NC03601,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,11,7,6,24,0,1,0,7,0,0,0,10,6,0,0,0,0,0,142,0,710,0,0,852,5681,0,0,0,0,0,0,0,0,0,0,271,927,11432,12631,19164,0,99,0,8736,0,0,0,1312,2483,2443,3106,241,852,10,0,0,5681,6117,0,713,19164,97,99,0,0,10,0,0,1420,260,0,713,2599,1,1.42027521282265
Belmont Police Department,2009-09-01,North Carolina,9433,NC03601,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,14,7,15,36,1,1,0,15,1,0,1,9,8,0,0,0,0,0,0,0,3196,0,0,3196,20111,0,0,0,0,0,0,0,0,0,0,439,1115,94099,95653,118959,710,426,0,20458,1562,0,325,736,71436,1470,3481,11033,142,192,28,0,20026,78447,2123,2017,118959,0,4,0,142,192,0,0,0,540,0,0,878,1,1.42027521282265
