agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Odessa Police Department,1961-12-01,Texas,80338,TX06802,0,3,0,0,18,0,21,16,0,0,0,0,0,0,0,1,0,1,49,114,23,186,43,32,0,1,0,0,0,27,83,0,0,16,0,0,0,0,0,0,0,5576,71864,0,0,0,0,0,0,0,0,0,0,0,0,0,52986,130426,0,0,0,0,0,0,0,0,0,5270,0,6422,0,0,591,0,71864,46258,0,0,130406,122,0,999,0,0,234,0,73903,6289,0,0,81548
Odessa Police Department,1962-01-01,Texas,82852,TX06802,0,1,0,0,25,0,26,6,0,0,0,0,0,0,1,0,0,1,38,84,22,144,34,22,0,4,0,0,0,11,73,0,0,5,0,0,0,0,0,0,0,9660,69653,0,0,0,0,0,0,0,0,0,3002,0,0,0,40956,123271,0,0,0,0,0,0,0,0,0,836,0,10224,0,0,453,0,69653,42094,0,0,123261,0,0,423,0,0,0,0,67639,7001,0,0,75062
Odessa Police Department,1962-02-01,Texas,82852,TX06802,0,3,0,0,21,0,24,6,0,0,0,0,1,0,0,0,0,1,19,86,6,111,43,15,0,2,0,0,0,3,48,0,0,6,0,0,0,0,0,0,0,10294,43313,0,0,0,0,0,0,0,0,0,473,0,0,0,28919,83000,0,0,0,0,0,0,0,0,0,7001,0,2498,0,0,403,0,43313,29785,0,0,83000,40,0,373,0,0,0,0,43313,14918,0,0,58644
Odessa Police Department,1962-03-01,Texas,82852,TX06802,0,5,0,0,8,0,13,7,0,0,0,1,0,0,0,2,0,3,49,103,11,163,44,28,0,0,0,0,0,28,63,0,0,9,0,0,0,0,0,0,0,5449,32233,0,0,0,0,0,0,0,0,0,816,0,0,0,27599,66098,0,0,0,0,0,0,0,0,0,252,0,5862,0,0,151,0,32233,27609,0,0,66108,544,0,1602,0,0,151,0,40291,5077,0,0,47664
Odessa Police Department,1962-04-01,Texas,82852,TX06802,0,7,0,0,19,0,26,1,0,0,0,1,0,0,0,0,0,1,12,83,12,107,22,27,0,3,0,0,0,3,52,0,0,1,0,0,0,0,0,0,0,15975,5036,0,0,0,0,0,0,0,0,0,6215,0,0,0,25917,53144,0,0,0,0,0,0,0,0,0,12319,0,12581,0,0,1330,0,5036,21868,0,0,53134,5359,0,7132,0,0,1007,0,5036,4976,0,0,23510
Odessa Police Department,1962-05-01,Texas,82852,TX06802,0,6,0,0,44,0,50,4,0,0,0,0,0,0,0,0,0,0,41,108,10,159,40,41,0,1,0,0,0,8,69,0,0,1,0,0,0,0,0,0,0,11060,41298,0,0,0,0,0,0,0,0,0,0,0,0,0,37904,90262,0,0,0,0,0,0,0,0,0,2055,0,9025,0,0,0,0,41298,37894,0,0,90272,1058,0,151,0,0,0,0,25182,7172,0,0,33563
Odessa Police Department,1962-06-01,Texas,82852,TX06802,0,7,0,0,16,0,23,8,0,0,0,0,0,0,0,1,0,1,30,91,19,140,32,24,0,1,0,0,0,10,73,0,0,6,0,0,0,0,0,0,0,14837,43817,0,0,0,0,0,0,0,0,0,0,0,0,0,48652,107305,0,0,0,0,0,0,0,0,0,1098,0,4623,0,0,8360,0,43817,49407,0,0,107305,71,0,856,0,0,0,0,22664,11987,0,0,35577
Odessa Police Department,1962-07-01,Texas,82852,TX06802,0,24,0,0,13,0,37,4,0,0,0,0,0,0,0,0,0,0,26,96,14,136,23,25,0,1,0,0,0,8,79,0,0,4,0,0,0,0,0,0,0,29946,42809,0,0,0,0,0,0,0,0,0,0,0,0,0,34066,106822,0,0,0,0,0,0,0,0,0,2508,0,16701,0,0,635,0,42809,44159,0,0,106812,766,0,1068,0,0,6175,0,46838,7101,0,0,61948
Odessa Police Department,1962-08-01,Texas,82852,TX06802,0,11,0,0,16,0,27,10,0,0,0,0,0,0,1,0,0,1,22,105,14,141,17,46,0,7,0,0,0,7,64,0,0,12,0,0,0,0,0,0,0,18242,78064,0,0,0,0,0,0,0,0,0,3193,0,0,0,36514,136013,0,0,0,0,0,0,0,0,0,2055,0,16288,0,0,483,0,78064,39113,0,0,136003,121,0,12349,0,0,0,0,86626,9529,0,0,108625
Odessa Police Department,1962-09-01,Texas,82852,TX06802,0,5,0,0,23,0,28,7,0,0,0,0,0,0,0,0,0,0,22,69,12,103,18,22,0,3,0,0,0,8,52,0,0,6,0,0,0,0,0,0,0,23318,48601,0,0,0,0,0,0,0,0,0,0,0,0,0,31085,103004,0,0,0,0,0,0,0,0,0,6024,0,3475,0,0,876,0,48601,44018,0,0,102994,1994,0,191,0,0,876,0,46587,10607,0,0,60255
Odessa Police Department,1962-10-01,Texas,82852,TX06802,0,3,0,0,21,0,24,11,0,0,0,1,1,0,0,0,0,2,31,90,12,133,28,33,0,3,0,0,0,8,61,0,0,10,0,0,0,0,0,0,0,7192,135983,0,0,0,0,0,0,0,0,0,4140,0,0,0,42638,189952,0,0,0,0,0,0,0,0,0,1027,0,26804,0,0,3405,0,135983,22704,0,0,189922,201,0,7625,0,0,10,0,120873,21888,0,0,150598
Odessa Police Department,1962-11-01,Texas,82852,TX06802,0,6,0,0,13,0,19,9,0,0,0,2,0,0,0,0,0,2,24,108,12,144,33,39,0,1,0,0,0,6,65,0,0,9,0,0,0,0,0,0,0,12843,53386,0,0,0,0,0,0,0,0,0,6316,0,0,0,32686,105230,0,0,0,0,0,0,0,0,0,1330,0,8924,0,0,1048,0,53386,40523,0,0,105210,121,0,101,0,0,292,0,72524,12249,0,0,85286
Odessa Police Department,1962-12-01,Texas,82852,TX06802,0,6,0,0,38,0,44,12,0,0,0,0,0,0,0,0,0,0,47,128,22,197,66,31,0,2,0,0,0,13,85,0,0,14,0,0,0,0,0,0,0,17778,98713,0,0,0,0,0,0,0,0,0,0,0,0,0,80048,196540,0,0,0,0,0,0,0,0,0,4351,0,6527,0,0,35517,0,98713,51422,0,0,196530,292,0,252,0,0,1632,0,98210,17295,0,0,117680
Odessa Police Department,1963-01-01,Texas,89312,TX06802,0,5,0,0,34,0,39,13,0,0,0,0,0,0,1,1,0,2,25,88,14,127,37,25,0,9,0,0,0,5,51,0,0,9,0,0,0,0,0,0,0,15272,135810,0,0,0,0,0,0,0,0,0,398,0,0,0,36604,188084,0,0,0,0,0,0,0,0,0,1990,0,15680,0,0,0,0,135810,34594,0,0,188074,1502,0,547,0,0,22884,0,157201,4885,0,0,187020
Odessa Police Department,1963-02-01,Texas,89312,TX06802,0,6,0,0,27,0,33,6,0,0,0,0,0,0,0,0,0,0,20,91,16,127,38,26,0,2,0,0,0,8,53,0,0,6,0,0,0,0,0,0,0,5422,52732,0,0,0,0,0,0,0,0,0,0,0,0,0,34923,93077,0,0,0,0,0,0,0,0,0,965,0,7243,0,0,1791,0,52732,30346,0,0,93077,40,0,139,0,0,0,0,37808,8736,0,0,46723
Odessa Police Department,1963-03-01,Texas,89312,TX06802,0,7,0,0,31,0,38,15,0,0,0,0,0,0,0,0,0,0,23,100,17,140,34,27,0,3,0,0,0,8,68,0,0,17,0,0,0,0,0,0,0,12536,138397,0,0,0,0,0,0,0,0,0,0,0,0,0,70860,221793,0,0,0,0,0,0,0,0,0,5611,0,8974,0,0,4477,0,138397,64333,0,0,221793,378,0,5512,0,0,4477,0,153818,25978,0,0,190164
Odessa Police Department,1963-04-01,Texas,89312,TX06802,0,6,0,0,7,0,13,6,0,0,0,0,0,0,0,0,0,0,24,102,14,140,40,26,0,4,0,0,0,14,56,0,0,6,0,0,0,0,0,0,0,2119,71138,0,0,0,0,0,0,0,0,0,0,0,0,0,38096,111354,0,0,0,0,0,0,0,0,0,3054,0,6199,0,0,1751,0,71138,29202,0,0,111344,1861,0,0,0,0,10,0,70144,7751,0,0,79765
Odessa Police Department,1963-05-01,Texas,89312,TX06802,0,8,0,0,32,0,40,4,0,0,0,0,0,0,0,1,0,1,28,104,14,146,36,34,0,6,0,0,0,13,57,0,0,7,0,0,0,0,0,0,0,12626,48752,0,0,0,0,0,0,0,0,0,0,0,0,0,42056,103434,0,0,0,0,0,0,0,0,0,249,0,11193,0,0,1443,0,48752,41798,0,0,103434,40,0,70,0,0,0,0,64174,6865,0,0,71148
Odessa Police Department,1963-06-01,Texas,89312,TX06802,0,18,0,0,31,0,49,10,0,0,0,1,0,0,0,0,0,1,31,96,20,147,36,21,0,3,0,0,0,15,72,0,0,8,0,0,0,0,0,0,0,17213,84918,0,0,0,0,0,0,0,0,0,2537,0,0,0,41668,146336,0,0,0,0,0,0,0,0,0,4248,0,15292,0,0,7263,0,84918,34614,0,0,146336,90,0,597,0,0,298,0,109792,3204,0,0,113981
Odessa Police Department,1963-07-01,Texas,89312,TX06802,0,16,0,0,12,0,28,8,0,0,0,0,0,0,0,0,0,0,24,100,21,145,37,23,0,1,0,1,0,9,74,0,0,7,0,0,0,0,0,0,0,16506,44394,0,0,0,0,0,0,0,0,0,0,0,0,0,46812,107713,0,0,0,0,0,0,0,0,0,1084,0,14108,0,0,348,0,44394,47787,0,0,107723,90,0,99,0,0,0,0,40912,9750,0,0,50852
Odessa Police Department,1963-08-01,Texas,89312,TX06802,0,8,0,0,14,0,22,10,0,0,0,0,0,0,0,0,0,0,26,129,21,176,33,43,0,4,0,0,0,16,80,0,0,8,0,0,0,0,0,0,0,25112,39290,0,0,0,0,0,0,0,0,0,0,0,0,0,60343,124746,0,0,0,0,0,0,0,0,0,2865,0,5363,0,0,8099,0,39290,69119,0,0,124736,1622,0,587,0,0,537,0,31331,16516,0,0,50593
Odessa Police Department,1963-09-01,Texas,89312,TX06802,0,13,0,0,16,0,29,7,0,0,0,0,0,0,0,1,0,1,32,82,18,132,30,30,0,3,0,0,0,16,53,0,0,6,0,0,0,0,0,0,0,54881,71238,0,0,0,0,0,0,0,0,0,0,0,0,0,42534,168653,0,0,0,0,0,0,0,0,0,49200,0,8895,0,0,886,0,71238,38435,0,0,168653,279,0,1094,0,0,0,0,69248,4388,0,0,75009
Odessa Police Department,1963-10-01,Texas,89312,TX06802,0,6,0,0,25,0,31,8,0,0,0,0,0,0,0,0,0,0,29,106,13,148,26,42,0,3,0,0,0,15,62,0,0,7,0,0,0,0,0,0,0,30664,34375,0,0,0,0,0,0,0,0,0,0,0,0,0,36962,102002,0,0,0,0,0,0,0,0,0,1473,0,8039,0,0,2657,0,34375,55448,0,0,101992,1025,0,2935,0,0,199,0,32385,5592,0,0,42136
Odessa Police Department,1963-11-01,Texas,89312,TX06802,0,6,0,0,35,0,41,11,0,0,0,0,0,0,0,0,0,0,48,69,13,130,30,18,0,19,0,0,0,9,54,0,0,11,0,0,0,0,0,0,0,17292,74123,0,0,0,0,0,0,0,0,0,0,0,0,0,30077,121493,0,0,0,0,0,0,0,0,0,1781,0,8387,0,0,448,0,74123,36743,0,0,121483,0,0,60,0,0,0,0,65169,2736,0,0,67965
Odessa Police Department,1963-12-01,Texas,89312,TX06802,0,7,0,0,25,0,32,11,0,0,0,0,0,0,0,1,0,1,46,72,16,134,28,12,0,20,0,0,0,14,60,0,0,7,0,0,0,0,0,0,0,10457,132218,0,0,0,0,0,0,0,0,0,0,0,0,0,29659,172334,0,0,0,0,0,0,0,0,0,1214,0,11442,0,0,2537,0,132218,24923,0,0,172334,10059,0,1204,0,0,0,0,78292,7711,0,0,97266
Odessa Police Department,1964-01-01,Texas,87820,TX06802,0,5,0,0,17,0,22,9,0,0,0,0,0,0,1,0,0,1,41,67,13,121,27,10,2,4,10,0,0,14,54,8,2,10,1,1130,0,0,3487,0,0,4617,243139,0,0,0,0,0,0,1208,0,0,1208,1110,9932,40779,51830,300805,6886,904,550,10806,8252,0,0,1572,22840,9205,0,5737,0,0,1474,0,243139,41250,0,0,300805,8900,0,1090,0,0,0,0,257334,25375,0,0,292710
Odessa Police Department,1964-02-01,Texas,87820,TX06802,0,3,0,0,16,0,19,25,0,0,0,1,0,0,0,0,0,1,74,99,9,182,46,17,5,15,18,0,0,14,67,23,2,25,2,5423,0,0,14981,0,0,20414,376448,0,0,0,6494,0,0,0,0,0,6494,1483,12820,15188,29501,432866,3419,1994,540,5953,7898,0,0,432,9234,5325,0,12771,0,0,570,0,376448,37733,0,0,432866,246,0,8635,0,0,0,0,376448,10197,0,0,395546
Odessa Police Department,1964-03-01,Texas,87820,TX06802,0,9,0,0,8,0,17,4,0,0,0,0,0,0,0,1,0,1,40,94,13,147,41,32,4,3,5,0,0,11,51,4,0,4,3,4676,0,0,9863,0,0,14549,46172,0,0,0,0,0,0,0,5600,0,5600,1257,12349,20119,33735,100055,5659,3429,354,1483,3379,0,0,432,18989,855,0,18606,0,0,295,0,46172,34128,0,0,100055,177,0,1287,0,0,0,0,46172,3301,0,0,50946
Odessa Police Department,1964-04-01,Texas,87820,TX06802,0,10,0,0,12,0,22,5,0,0,0,2,0,0,0,0,0,2,39,100,6,145,36,30,1,3,8,0,0,3,64,5,0,5,0,2810,0,0,3036,0,0,5845,63806,0,0,0,83502,0,0,0,0,0,83502,963,12653,20090,33715,186868,2348,2760,49,196,16023,0,0,756,11553,393,0,85379,0,0,14824,0,63806,22467,0,0,186868,98,0,84249,0,0,49,0,63806,10610,0,0,158812
Odessa Police Department,1964-05-01,Texas,87820,TX06802,0,8,0,0,11,0,19,12,0,0,0,0,0,0,0,0,0,0,28,129,4,161,27,61,0,6,11,0,0,10,46,6,6,12,1,3320,0,0,11455,0,0,14775,74906,0,0,0,0,0,0,0,0,0,0,639,15384,3586,19608,109300,1857,5953,0,2171,3812,0,0,697,5108,324,0,6002,0,0,1493,0,74906,26564,0,0,109300,236,0,992,0,0,1277,0,74906,11278,0,0,88689
Odessa Police Department,1964-06-01,Texas,87820,TX06802,0,9,0,0,11,0,20,5,0,0,0,0,0,0,0,0,0,0,65,94,3,162,38,32,3,5,6,0,0,36,42,3,1,4,3,766,0,0,11612,0,0,12378,69749,0,0,0,0,0,0,0,0,0,0,1307,10089,2446,13842,95969,2839,2918,147,521,1965,0,0,1965,3487,678,0,15276,0,0,196,0,69749,10069,0,0,95969,314,0,5708,0,0,0,0,61890,3998,0,0,71910
Odessa Police Department,1964-07-01,Texas,87820,TX06802,0,13,0,0,13,0,26,3,0,0,0,0,0,0,0,0,0,0,45,133,6,184,37,51,1,4,11,0,0,11,69,2,1,3,1,9401,0,0,12987,0,0,22388,26524,0,0,0,0,0,0,0,0,0,0,1051,15983,7869,24903,73816,3596,4205,196,1189,5472,0,0,1297,8949,413,0,9539,0,0,6867,0,26524,30473,0,0,73816,108,0,2476,0,0,0,0,23577,13203,0,0,39364
Odessa Police Department,1964-08-01,Texas,87820,TX06802,0,6,0,0,14,0,20,11,0,0,0,0,1,0,0,0,0,1,62,117,5,184,37,37,1,10,13,0,0,12,74,7,3,10,0,1523,0,0,3841,0,0,5364,103150,0,0,0,0,1012,0,0,0,0,1012,560,14235,5698,20492,130018,3910,3350,246,3281,4853,0,0,1621,3232,717,0,7771,0,0,2603,0,103150,15777,0,0,130018,196,0,1474,0,0,1179,0,86449,4224,0,0,93523
Odessa Police Department,1964-09-01,Texas,87820,TX06802,0,5,0,0,10,0,15,7,0,0,0,0,1,0,0,1,0,2,56,112,10,178,48,27,2,9,29,0,0,8,55,7,0,7,0,678,0,0,3094,0,0,3772,79082,0,0,0,0,688,0,0,147,0,835,2220,12496,10295,25011,108700,7014,3045,49,1199,7220,0,0,177,6287,324,0,10983,0,0,442,0,79082,17860,0,0,108700,10,0,3890,0,0,39,0,79082,3782,0,0,86803
Odessa Police Department,1964-10-01,Texas,87820,TX06802,0,1,0,0,17,0,18,12,0,0,0,0,0,0,0,0,0,0,42,119,9,170,40,35,4,11,25,0,0,13,42,11,1,12,1,0,0,0,2859,0,0,2859,71714,0,0,0,0,0,0,0,0,0,0,933,17054,7270,25257,99829,5717,3212,884,3134,5344,0,0,658,6307,855,0,7044,0,0,442,0,71714,19775,0,0,99829,147,0,2407,0,0,0,0,71714,7004,0,0,81272
Odessa Police Department,1964-11-01,Texas,87820,TX06802,0,4,0,0,18,0,22,5,0,0,0,0,0,0,0,0,0,0,35,121,4,160,43,41,2,9,13,0,0,15,37,3,2,5,1,5059,0,0,7319,0,0,12378,67784,0,0,0,0,0,0,0,0,0,0,864,12683,3625,17172,97334,3487,3880,206,1493,4499,0,0,697,2908,864,0,15502,0,0,737,0,67784,12447,0,0,97334,472,0,4293,0,0,246,0,67784,1660,0,0,74455
Odessa Police Department,1964-12-01,Texas,87820,TX06802,0,3,0,0,20,0,23,7,0,0,0,3,2,0,0,1,0,6,42,98,10,150,33,22,4,3,21,0,0,12,55,4,2,6,2,3487,0,0,35267,0,0,38755,50101,0,0,0,4264,1886,0,0,344,0,6494,923,13390,10177,24491,119841,3782,2220,295,688,7830,0,0,8056,1621,1464,0,35759,0,0,0,0,50101,32517,0,0,119841,1041,0,1444,0,0,0,0,49365,6611,0,0,58461
Odessa Police Department,1965-01-01,Texas,81244,TX06802,0,5,0,0,25,0,30,6,0,0,0,1,0,0,1,1,0,3,53,131,6,190,68,40,1,8,26,0,0,12,35,4,2,6,2,977,0,0,21933,0,0,22909,20792,0,0,0,2360,0,0,4361,542,0,7263,1141,17020,6402,24563,75527,5677,5232,97,1054,5947,0,0,3327,3230,4062,0,15947,0,0,445,0,20792,34282,0,0,75527,3249,0,4526,0,0,58,0,20792,4004,0,0,32628
Odessa Police Department,1965-02-01,Texas,81244,TX06802,0,0,0,0,13,0,13,3,0,0,0,2,0,0,0,0,0,2,37,80,4,121,41,20,3,8,21,0,1,9,18,2,0,2,2,0,0,0,2282,0,0,2282,4835,0,0,0,3220,0,0,0,0,0,3220,1112,8723,3481,13316,23654,3201,1528,174,1915,4323,0,10,358,1808,667,0,8955,0,0,0,0,4835,9197,0,0,23654,638,0,39,0,0,0,0,3868,2669,0,0,7214
Odessa Police Department,1965-03-01,Texas,81244,TX06802,0,14,0,0,33,0,47,10,0,0,0,0,0,0,0,0,0,0,39,107,11,157,36,30,2,8,20,0,0,21,40,8,0,8,0,12165,0,0,16914,0,0,29079,120881,0,0,0,0,0,0,0,0,0,0,851,11991,11256,24099,174059,3346,2060,406,1286,7688,0,0,870,8442,7195,0,19679,0,0,193,0,120881,26110,0,0,174059,5212,0,1982,0,0,97,0,115079,8046,0,0,130416
Odessa Police Department,1965-04-01,Texas,81244,TX06802,0,10,0,0,13,0,23,5,0,0,0,1,0,0,0,1,0,2,26,99,6,131,35,45,3,7,22,0,0,3,16,2,3,5,0,3752,0,0,4487,0,0,8239,20308,0,0,0,1934,0,0,0,580,0,2514,1112,10628,23103,34843,65905,2592,3472,39,2524,24321,0,0,87,1808,1073,0,16711,0,0,8220,0,20308,19592,0,0,65905,338,0,1257,0,0,0,0,20308,5570,0,0,27474
Odessa Police Department,1965-05-01,Texas,81244,TX06802,0,3,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,66,87,5,158,26,41,7,7,18,0,0,23,36,0,1,1,2,435,0,0,5947,0,0,6383,8703,0,0,0,0,0,0,0,0,0,0,1141,10744,3191,15076,30162,1499,2940,841,1480,4381,0,0,1131,2804,1054,0,8191,0,0,629,0,8703,11585,0,0,30162,135,0,2485,0,0,0,0,1934,5038,0,0,9593
Odessa Police Department,1965-06-01,Texas,81244,TX06802,0,6,0,0,17,0,23,5,0,0,0,0,0,0,0,0,0,0,99,100,2,201,30,38,7,5,20,0,0,42,54,1,4,5,1,503,0,0,44571,0,0,45074,33363,0,0,0,0,0,0,0,0,0,0,1663,11953,1402,15018,93456,1586,3095,484,1083,3085,0,0,1335,4352,377,0,7678,0,0,967,0,33363,51070,0,0,93456,106,0,1296,0,0,0,0,34330,35839,0,0,71571
Odessa Police Department,1965-07-01,Texas,81244,TX06802,0,3,0,0,22,0,25,10,0,0,0,0,0,0,0,3,0,3,51,91,6,148,31,50,4,5,14,0,0,9,35,5,4,9,0,629,0,0,11237,0,0,11866,65759,0,0,0,0,0,0,0,4062,0,4062,1257,10338,4903,16498,98185,1924,3936,851,290,3085,0,0,1518,4893,406,0,8578,0,0,1257,0,65759,22184,0,0,98185,145,0,290,0,0,1257,0,63825,5357,0,0,70875
Odessa Police Department,1965-08-01,Texas,81244,TX06802,0,3,0,0,14,0,17,5,0,0,0,0,0,0,0,1,0,1,91,70,6,167,51,16,3,6,17,0,0,19,55,5,0,5,0,629,0,0,3220,0,0,3849,28044,0,0,0,0,0,0,0,309,0,309,8404,9032,10212,27648,59851,3008,1073,271,5000,9564,0,0,890,7843,648,0,13548,0,0,5996,0,28044,11614,0,0,59851,532,0,1789,0,0,0,0,28044,1886,0,0,32251
Odessa Police Department,1965-09-01,Texas,81244,TX06802,0,3,0,0,16,0,19,15,0,0,0,0,0,0,0,0,0,0,72,79,12,163,26,29,2,18,59,0,1,22,6,13,1,14,1,899,0,0,26101,0,0,27000,144091,0,0,0,0,0,0,0,0,0,0,1238,9458,39040,49735,220836,1073,2640,10,16421,27513,0,1257,609,203,1315,0,49117,0,0,4555,0,144091,21749,0,0,220836,29,0,9758,0,0,3820,0,129585,3317,0,0,146508
Odessa Police Department,1965-10-01,Texas,81244,TX06802,0,5,0,0,19,0,24,13,0,0,0,0,0,0,0,0,0,0,64,104,10,178,42,51,4,14,44,0,0,14,9,12,1,13,0,832,0,0,4903,0,0,5735,74463,0,0,0,0,0,0,0,0,0,0,1315,12011,15144,28480,108677,4100,3675,155,2215,16295,0,0,600,1441,135,0,9438,0,0,6383,0,74463,18248,0,0,108677,29,0,116,0,0,3385,0,74463,5241,0,0,83234
Odessa Police Department,1965-11-01,Texas,81244,TX06802,0,9,0,0,20,0,29,14,0,0,0,0,0,0,0,0,0,0,51,151,13,215,31,69,6,29,59,0,0,16,5,8,5,13,1,4613,0,0,16798,0,0,21411,102266,0,0,0,0,0,0,0,0,0,0,1267,24737,12823,38827,162503,9032,6025,532,4574,17368,0,0,967,329,1257,0,33257,0,0,2108,0,102266,23615,0,0,162503,290,0,309,0,0,135,0,104200,3027,0,0,107962
Odessa Police Department,1965-12-01,Texas,81244,TX06802,0,7,0,0,28,0,35,9,0,0,0,1,1,0,0,0,0,2,75,125,11,211,42,35,3,34,67,0,0,18,12,8,0,8,1,1035,0,0,5077,0,0,6112,62858,0,0,0,1093,1015,0,0,0,0,2108,1576,14351,46235,62162,133240,2785,3085,68,10251,12871,0,0,648,32454,2940,0,15463,0,0,232,0,62858,51747,0,0,133240,406,0,851,0,0,106,0,56089,4632,0,0,62085
Odessa Police Department,1966-01-01,Texas,83492,TX06802,0,1,0,0,20,0,21,9,0,0,0,0,1,0,0,0,0,1,72,112,7,191,56,33,7,17,63,0,0,10,5,7,1,8,0,113,0,0,9284,0,0,9397,65712,0,0,0,0,939,0,0,0,0,939,1568,14635,4159,20361,96409,2873,3229,751,1521,11547,0,0,122,319,742,0,8749,0,0,5276,0,65712,15931,0,0,96409,0,0,0,0,0,0,0,63835,2976,0,0,66811
Odessa Police Department,1966-02-01,Texas,83492,TX06802,0,16,0,0,36,0,52,13,0,0,0,1,0,0,0,0,0,1,45,105,3,153,40,29,2,23,43,0,0,13,3,11,2,13,0,3145,0,0,44731,0,0,47876,105609,0,0,0,404,0,0,0,0,0,404,920,12251,2920,16090,169979,2291,2966,282,4619,5464,0,0,338,131,507,0,42657,0,0,3070,0,105609,18137,0,0,169979,0,0,9,0,0,394,0,102793,5445,0,0,108641
Odessa Police Department,1966-03-01,Texas,83492,TX06802,0,6,0,0,27,0,33,25,0,0,0,0,0,0,0,0,0,0,80,134,9,223,70,49,4,17,60,1,0,12,10,22,1,23,0,1558,0,0,10110,0,0,11669,267073,0,0,0,0,0,0,0,0,0,0,1971,17170,23769,42910,321652,6205,3980,319,2366,28040,563,0,169,1267,911,0,11415,0,0,18371,0,267073,23882,0,0,321652,282,0,0,0,0,19,0,243605,3164,0,0,247069
Odessa Police Department,1966-04-01,Texas,83492,TX06802,0,5,0,0,24,0,29,8,0,0,0,1,0,0,0,0,0,1,46,96,6,148,42,34,2,17,30,0,0,15,8,6,1,7,0,1643,0,0,24079,0,0,25722,43886,0,0,0,488,0,0,0,0,0,488,1042,11303,9510,21854,91950,2788,2985,94,4722,7951,0,0,535,2779,319,0,27759,0,0,131,0,43886,19854,0,0,91950,0,0,1042,0,0,131,0,40131,6740,0,0,48045
Odessa Police Department,1966-05-01,Texas,83492,TX06802,0,5,0,0,23,0,28,16,0,0,0,0,0,0,0,0,0,0,58,150,9,217,56,69,5,18,53,0,0,10,6,9,3,12,0,20840,0,0,19639,0,0,40479,125323,0,0,0,0,0,0,0,0,0,0,1568,17695,8777,28040,193842,5041,5745,235,5144,10458,0,0,657,760,1971,0,21291,0,0,19582,0,125323,25675,0,0,193842,0,0,3417,0,0,19254,0,103732,6008,0,0,132410
Odessa Police Department,1966-06-01,Texas,83492,TX06802,0,10,0,0,25,0,35,9,0,0,0,0,0,0,0,0,1,1,80,155,15,250,63,59,7,29,67,0,0,15,10,5,1,6,1,9819,0,0,18249,0,0,28069,33795,0,0,0,0,0,0,0,0,3286,3286,1971,21188,25891,49050,114199,7200,4168,554,9425,18221,0,0,1568,7914,6721,0,39371,0,0,1004,0,33795,33307,0,0,114199,0,0,1577,0,0,0,0,37081,2666,0,0,41324
Odessa Police Department,1966-07-01,Texas,83492,TX06802,0,6,0,0,17,0,23,8,0,0,0,0,0,0,0,0,0,0,71,148,12,231,40,57,2,20,57,0,0,40,15,6,0,6,1,6768,0,0,13997,0,0,20765,84487,0,0,0,0,0,0,0,0,0,0,1380,16926,25778,44084,149336,3032,4816,178,3764,17658,0,0,892,13743,1136,0,16315,0,0,967,0,84487,46430,0,0,149336,131,0,1652,0,0,375,0,85426,15621,0,0,103206
