agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chehalis Police Department,2002-06-01,Washington,7267,WA02102,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,23,9,10,42,0,3,0,13,1,0,0,15,10,0,1,1,0,0,0,0,0,0,1731,1731,0,0,0,0,0,0,0,0,0,0,0,459,1296,9134,10889,12620,0,593,0,7381,305,0,0,1027,1584,146,373,703,0,25,2541,0,0,5348,0,3484,12620,146,185,661,0,0,0,0,67759,796,0,0,69546,1,1.69396293722493
Chehalis Police Department,2002-07-01,Washington,7267,WA02102,0,1,3,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,22,10,13,45,2,0,0,8,2,0,2,12,19,0,0,0,0,1186,0,6869,0,1694,58,9806,50819,0,0,0,0,0,0,0,0,0,0,280,1428,18959,20666,81292,152,0,0,1868,757,0,0,1237,16652,498,47,1779,0,0,7462,0,50819,16431,0,4255,81292,413,14,661,0,0,8,0,0,508,0,0,1604,1,1.69396293722493
Chehalis Police Department,2002-08-01,Washington,7267,WA02102,2,0,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,28,10,10,48,0,2,2,14,0,0,2,14,14,0,3,3,1,0,915,474,0,0,1355,2744,16813,0,0,0,0,0,0,0,0,0,0,730,1675,9928,12334,31891,0,508,1291,9137,0,0,73,493,832,102,571,2554,0,51,112,0,15246,9877,0,3378,31891,100,132,0,0,0,112,0,30491,142,0,0,30978,1,1.69396293722493
Chehalis Police Department,2002-09-01,Washington,7267,WA02102,1,0,1,1,1,1,5,3,0,1,0,0,0,0,0,0,0,0,14,14,15,43,1,5,0,21,3,0,2,3,8,1,2,3,0,0,847,779,0,0,0,1626,17787,0,0,0,0,0,0,0,0,0,0,166,3014,19257,22437,41849,34,1677,0,15784,1965,0,264,215,2497,617,7,2517,0,119,0,0,17787,14758,0,6046,41849,25,0,0,0,0,0,0,13552,169,0,0,13747,1,1.69396293722493
Chehalis Police Department,2002-10-01,Washington,7267,WA02102,0,1,0,1,2,0,4,2,0,0,0,0,0,0,1,0,1,2,18,9,16,43,0,6,0,11,0,1,1,8,16,0,0,0,0,132,0,0,25,119,0,276,9859,0,0,0,0,0,0,0,0,0,0,242,1531,34586,36359,46494,0,3405,0,5411,0,24,1059,430,26031,385,2138,23012,542,1186,288,0,9317,8560,0,1067,46494,12,174,0,678,0,34,0,0,2531,0,0,3429,1,1.69396293722493
Chehalis Police Department,2002-11-01,Washington,7267,WA02102,2,2,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,25,11,14,50,1,5,0,20,2,0,1,9,12,1,1,2,0,10164,796,0,0,1270,1863,14094,0,0,0,0,0,0,0,0,0,0,0,352,1889,164206,166447,180541,0,982,0,11394,5854,0,356,591,147270,1196,505,146895,0,130,3168,0,10164,9774,0,8709,180541,119,54,0,0,0,8,0,11858,58,0,169,12266,1,1.69396293722493
Chehalis Police Department,2002-12-01,Washington,7267,WA02102,1,1,2,1,0,2,7,3,0,6,0,0,0,0,0,0,0,0,41,10,17,68,2,3,0,20,4,0,4,18,17,0,0,0,0,0,0,0,0,0,8385,8385,7962,0,0,0,0,0,0,0,0,0,0,706,1533,17961,20201,36547,237,728,0,8036,6002,0,593,2302,2302,639,207,8297,2626,110,3949,0,7962,11072,0,1687,36547,215,83,0,0,110,222,0,0,2915,0,152,3698,1,1.69396293722493
Chehalis Police Department,2003-01-01,Washington,7144,WA02102,4,2,0,6,2,2,16,6,0,0,0,1,0,1,0,0,0,2,26,13,14,53,6,2,0,15,0,0,2,11,17,3,3,6,0,166,4638,0,116,35382,18154,58455,36266,0,0,0,0,0,0,0,0,0,0,424,2393,26363,29180,123901,717,696,0,4285,0,0,83,580,22820,4008,455,13781,7951,1858,55,0,32465,53981,0,9347,123901,33,89,0,0,0,48,0,24845,2706,0,13,27736,1,1.65636194790487
Chehalis Police Department,2003-02-01,Washington,7144,WA02102,2,0,0,2,2,2,8,3,0,0,0,1,0,1,0,0,0,2,13,5,9,27,0,1,0,9,0,0,3,5,9,0,4,4,0,0,0,0,828,5135,248,6211,6129,0,0,0,199,0,1176,0,0,0,1375,111,712,6458,7281,20996,0,83,0,3097,0,0,538,507,3056,224,421,2485,828,166,108,0,6129,8716,0,1921,20996,0,338,1010,0,166,0,0,1325,50,0,0,2889,1,1.65636194790487
Chehalis Police Department,2003-03-01,Washington,7144,WA02102,5,2,2,3,0,3,15,1,0,0,0,0,0,2,0,0,0,2,17,5,10,32,1,1,0,12,0,0,4,3,11,1,1,2,0,0,19194,2551,0,4494,4263,30502,10766,0,0,0,0,0,66,0,0,0,66,235,1183,24658,26076,67411,298,66,0,14273,0,0,336,4971,6132,0,5045,583,0,0,0,0,10766,49649,0,1366,67411,0,8,0,0,0,0,0,10766,12033,0,0,22808,1,1.65636194790487
Chehalis Police Department,2003-04-01,Washington,7144,WA02102,1,2,0,1,1,1,6,7,0,0,1,0,0,0,0,0,0,1,21,7,13,41,3,0,1,18,0,0,2,4,13,0,1,1,1,573,0,0,81,3006,166,3826,18551,0,0,0,0,0,0,0,0,0,0,472,1337,14001,15810,38187,845,0,166,8767,0,0,91,114,5827,0,186,2733,0,0,3975,0,18551,10690,0,2052,38187,0,48,0,0,0,0,0,1325,414,0,50,1837,1,1.65636194790487
Chehalis Police Department,2003-05-01,Washington,7144,WA02102,0,2,0,1,0,2,5,3,0,1,0,0,0,1,0,0,0,1,24,14,14,52,4,0,0,14,8,0,6,6,14,0,4,4,0,1159,0,0,0,7353,2485,10997,7288,0,0,0,0,0,202,0,0,0,202,237,2697,17503,20436,38923,1855,0,0,9627,1226,0,2990,618,4121,296,56,6188,0,0,0,0,7288,16762,663,7669,38923,280,0,240,0,0,0,0,14907,381,0,952,16761,1,1.65636194790487
Chehalis Police Department,2003-06-01,Washington,7144,WA02102,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,4,7,28,2,2,0,8,0,0,3,3,10,0,0,0,0,0,828,190,0,1656,0,2675,10766,0,0,0,0,0,0,0,0,0,0,220,629,21577,22427,35869,1126,580,0,2981,0,0,33,123,17584,0,1101,0,0,16959,828,0,10766,4871,0,1342,35869,0,913,0,0,0,0,0,0,149,0,0,1062,1,1.65636194790487
Chehalis Police Department,2003-07-01,Washington,7144,WA02102,4,1,0,0,1,3,9,2,0,1,0,0,0,0,0,0,0,0,18,13,8,39,3,6,0,6,0,0,2,5,17,0,2,2,0,331,45,0,3664,0,861,4901,6625,0,0,0,0,0,0,0,0,0,0,234,1724,30484,32442,43968,248,716,0,1698,0,0,273,192,29314,45,3685,22149,497,0,1656,0,6625,7820,0,1491,43968,45,162,0,0,0,0,0,14079,4621,0,704,19611,1,1.65636194790487
Chehalis Police Department,2003-08-01,Washington,7144,WA02102,4,0,2,1,0,3,10,3,0,1,0,0,0,0,0,0,0,0,24,13,13,50,4,3,0,23,0,0,1,5,14,1,2,3,0,0,1052,2981,0,0,2286,6319,5135,0,0,0,0,0,0,0,0,0,0,104,2090,14636,16830,28284,1159,116,0,11412,0,0,0,331,3811,621,212,1108,0,0,3487,0,5135,12454,0,5267,28284,0,0,0,0,0,0,0,2485,638,0,0,3122,1,1.65636194790487
Chehalis Police Department,2003-09-01,Washington,7144,WA02102,1,0,1,2,0,4,8,9,0,2,0,0,0,0,1,0,0,1,17,13,11,41,7,2,2,12,1,0,1,6,10,1,4,5,0,0,0,1325,0,0,1491,2816,43571,0,0,0,0,0,0,464,0,0,464,133,2569,8464,11166,58016,1739,345,83,4654,0,0,41,2248,2056,681,166,547,0,0,1231,0,43562,7854,0,3975,58016,0,0,0,0,0,23,0,25011,1040,0,0,26074,1,1.65636194790487
Chehalis Police Department,2003-10-01,Washington,7144,WA02102,0,0,3,2,0,1,6,8,0,0,0,0,0,0,0,0,0,0,20,12,9,41,5,0,0,14,1,0,0,4,17,2,6,8,0,0,0,331,0,398,663,1391,30479,0,0,0,0,0,0,0,0,0,0,157,2090,14757,17004,48874,1491,0,0,13292,290,0,0,56,1875,994,399,167,1042,353,563,0,30477,11964,0,2915,48874,0,35,0,0,0,0,0,34949,0,0,0,34984,1,1.65636194790487
Chehalis Police Department,2003-11-01,Washington,7144,WA02102,0,1,0,0,2,4,7,5,0,0,0,0,0,0,0,0,0,0,16,9,10,35,1,1,0,15,0,0,1,3,14,1,3,4,1,0,0,0,0,0,11820,11820,23686,0,0,0,0,0,0,0,0,0,0,189,1701,10361,12250,47756,331,331,0,5938,0,0,1822,268,3560,986,202,12860,248,696,124,0,23686,7695,0,1259,47756,0,0,0,0,0,0,0,12257,3926,0,0,16183,1,1.65636194790487
Chehalis Police Department,2003-12-01,Washington,7144,WA02102,1,0,3,1,1,2,8,3,0,0,0,1,0,0,0,0,0,1,15,12,10,37,3,0,0,15,3,0,2,6,8,2,4,6,0,0,0,190,0,0,1289,1479,21682,0,0,0,381,0,0,0,0,0,381,190,1776,8696,10662,34204,1125,0,0,4547,83,0,306,1554,3048,1251,889,199,0,99,283,0,16564,12436,0,2483,34204,595,36,0,0,0,23,0,17061,868,0,133,18715,1,1.65636194790487
Chehalis Police Department,2004-01-01,Washington,7189,WA02102,2,1,0,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,12,8,9,29,1,1,0,6,2,0,3,8,8,1,4,5,2,0,1516,0,5786,0,0,7303,12744,0,0,0,0,0,0,0,0,0,0,284,1654,9405,11342,31389,65,161,0,5017,2013,0,2136,1518,432,658,5801,1910,0,281,144,0,12744,8782,0,1070,31389,0,321,0,0,232,144,0,12099,2308,0,0,15104,1,1.61317347569046
Chehalis Police Department,2004-02-01,Washington,7189,WA02102,1,0,2,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,24,10,8,42,2,0,0,9,6,0,3,10,12,0,1,1,0,0,645,1936,0,0,79591,82172,6453,0,0,0,0,0,0,0,0,0,0,411,1663,15290,17364,105989,419,0,0,3420,542,0,218,1771,10994,844,653,2375,0,32,377,0,6453,93658,0,1597,105989,618,350,52,0,0,71,0,1613,421,0,307,3431,1,1.61317347569046
Chehalis Police Department,2004-03-01,Washington,7189,WA02102,2,1,0,3,1,1,8,3,0,0,0,0,0,0,1,0,0,1,22,2,12,36,0,0,0,12,2,0,2,9,11,0,2,2,0,807,0,0,4267,4815,0,9889,15648,0,0,0,0,0,0,4327,0,0,4327,479,592,16554,17626,47489,0,0,0,11615,1089,0,1984,1915,1023,40,5428,14844,2178,48,629,0,15486,6169,0,2665,47489,0,148,0,0,0,23,0,12260,555,0,173,13159,1,1.61317347569046
Chehalis Police Department,2004-04-01,Washington,7189,WA02102,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,30,9,14,53,3,3,1,19,2,0,1,9,15,1,1,2,0,0,0,10332,0,0,6477,16809,807,0,0,0,0,0,0,0,0,0,0,563,1610,13938,16111,33727,1210,318,0,11937,492,0,807,739,608,323,311,1628,2920,903,1044,0,807,6609,81,19102,33727,0,1055,0,0,0,76,0,4033,702,0,3113,8979,1,1.61317347569046
Chehalis Police Department,2004-05-01,Washington,7189,WA02102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,32,14,14,60,8,3,0,20,2,0,1,12,14,2,0,2,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,661,2165,15296,18122,57042,3510,242,0,9300,92,0,161,531,4286,298,576,2807,0,0,1021,0,38919,7167,0,6253,57042,95,95,0,0,0,52,0,3226,1529,0,799,5796,1,1.61317347569046
Chehalis Police Department,2004-06-01,Washington,7189,WA02102,0,1,2,1,1,3,8,2,0,1,0,0,0,0,0,0,0,0,27,10,9,46,3,2,1,11,1,0,2,17,9,1,3,4,0,2016,0,823,0,242,283273,286354,3226,0,0,0,0,0,0,0,0,0,0,360,1439,23844,25643,315224,1460,1008,0,6499,1547,0,81,311,14736,102,592,15288,0,0,0,0,285532,6556,0,7154,315224,29,126,0,387,7259,0,0,152487,755,0,0,161043,1,1.61317347569046
Chehalis Police Department,2004-07-01,Washington,7189,WA02102,2,1,2,1,0,1,7,2,0,1,0,0,0,0,1,0,0,1,36,5,4,45,4,2,0,2,0,0,2,13,22,0,1,1,0,0,968,0,0,0,161,1129,4033,0,0,0,0,0,0,100,0,0,100,329,547,3802,4678,9940,1613,106,0,495,0,0,32,136,2296,174,287,1863,0,0,0,0,4033,3018,161,403,9940,31,106,0,0,0,0,0,52428,124,161,0,52851,1,1.61317347569046
Chehalis Police Department,2004-08-01,Washington,7189,WA02102,0,3,2,2,0,2,9,6,0,0,0,1,0,0,1,0,0,2,29,11,10,50,0,1,24,12,0,1,0,12,0,0,1,1,1,1052,0,2258,0,0,2258,5569,6533,0,0,0,171,0,0,0,0,0,171,223,1860,92224,94306,106579,0,161,87524,6319,0,0,0,302,0,240,242,2033,0,87,5646,0,6453,87831,968,3080,106579,39,53,742,0,87,4840,0,0,1305,0,0,7066,1,1.61317347569046
Chehalis Police Department,2004-09-01,Washington,7189,WA02102,3,1,1,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,30,9,13,52,0,2,0,12,2,0,1,14,21,1,1,2,1,0,1071,0,16,0,2420,3507,12017,0,0,0,0,0,0,0,0,0,0,334,1284,7784,9402,24925,0,0,0,2307,2089,0,0,1683,3323,484,136,968,0,1071,0,0,11292,9732,0,1242,24925,0,15,0,0,5,0,0,4840,407,0,0,5265,1,1.61317347569046
Chehalis Police Department,2004-10-01,Washington,7189,WA02102,1,4,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,25,10,12,47,1,1,0,10,1,0,0,9,25,0,2,2,0,242,0,8056,434,0,0,8732,7945,0,0,0,0,0,0,0,0,0,0,298,1665,13360,15324,32001,0,161,0,5814,0,0,0,1555,7793,81,81,455,2307,0,7942,0,7945,10442,0,2749,32001,32,2,0,0,0,140,0,8751,821,0,0,9747,1,1.61317347569046
Chehalis Police Department,2004-11-01,Washington,7189,WA02102,2,0,2,1,0,1,6,4,0,1,0,0,0,0,0,1,0,1,29,9,10,48,0,5,0,10,1,0,3,10,19,1,1,2,0,0,558,371,0,34,1194,2157,5969,0,0,0,0,0,0,0,0,0,0,481,1247,17027,18755,26880,0,508,0,1258,81,0,419,336,16153,113,79,1678,0,0,55,0,5969,17019,0,1968,26880,16,0,0,0,0,55,0,3065,265,0,0,3401,1,1.61317347569046
Chehalis Police Department,2004-12-01,Washington,7189,WA02102,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,23,10,10,43,1,0,0,11,1,0,1,8,21,1,0,1,0,0,823,0,81,0,726,1629,10881,0,0,0,0,0,0,0,0,0,0,444,1871,10908,13223,25733,53,0,0,6030,1613,0,169,487,4870,778,360,1081,0,1613,1049,0,9679,8789,161,2225,25733,0,203,0,0,0,0,0,1613,190,0,0,2007,1,1.61317347569046
Chehalis Police Department,2005-01-01,Washington,7278,WA02102,2,0,1,2,0,0,5,5,0,1,0,0,0,0,0,0,0,0,23,7,11,41,1,0,0,9,1,0,0,7,23,0,2,2,0,0,2954,187,0,1638,0,4779,16695,0,0,0,0,0,0,0,0,0,0,385,641,9502,10528,32002,16,0,0,3167,0,0,0,276,7069,108,1251,843,0,312,8,0,16695,11196,0,1590,32002,58,1092,0,0,0,8,0,7021,1392,0,0,9571,1,1.56023853211009
Chehalis Police Department,2005-02-01,Washington,7278,WA02102,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,29,6,7,42,1,0,0,15,0,0,1,6,19,1,1,2,0,0,33,0,0,0,0,33,7801,0,0,0,0,0,0,0,0,0,0,459,936,14754,16148,23982,5461,0,0,6633,0,0,31,41,3983,0,300,41,936,0,0,0,13262,8937,0,507,23982,0,0,0,0,0,0,0,7801,328,0,0,8129,1,1.56023853211009
Chehalis Police Department,2005-03-01,Washington,7278,WA02102,2,7,3,1,0,2,15,5,0,3,0,0,0,0,0,0,0,0,35,7,8,50,0,0,0,12,0,0,1,13,24,1,1,2,2,78,78,9205,0,0,234,9595,21063,0,0,0,0,0,0,0,0,0,0,284,1432,6288,8004,38663,0,0,0,1332,0,0,0,502,6169,0,905,8971,0,0,103,0,21063,6218,0,1403,38663,0,608,0,0,0,0,0,8113,981,0,0,9703,1,1.56023853211009
Chehalis Police Department,2005-04-01,Washington,7278,WA02102,0,1,4,0,0,6,11,4,0,2,0,0,0,1,0,1,0,2,29,10,8,47,0,0,0,8,2,0,1,9,27,1,1,2,0,1170,0,0,0,0,545,1715,38688,0,0,0,0,0,0,0,3901,0,3901,318,1585,4322,6225,50528,0,0,0,2429,62,0,0,435,3298,515,234,0,0,62,133,0,30269,14451,0,4865,50528,0,2,0,0,0,133,0,10142,105,0,0,10380,1,1.56023853211009
Chehalis Police Department,2005-05-01,Washington,7278,WA02102,3,2,3,2,0,4,14,0,0,3,0,0,0,0,0,0,0,0,40,12,13,65,0,0,1,16,1,0,0,11,36,0,0,0,0,0,312,2145,0,1170,6845,10472,0,0,0,0,0,0,0,0,0,0,0,616,2080,12841,15537,26009,0,0,0,9383,624,0,0,1326,4203,23,602,10160,0,101,100,0,0,13228,156,1638,26009,23,19,0,0,0,100,0,0,1846,0,0,1988,1,1.56023853211009
Chehalis Police Department,2005-06-01,Washington,7278,WA02102,5,1,0,3,1,1,11,7,0,1,0,0,0,0,0,0,0,0,30,15,11,56,2,1,2,18,2,0,2,9,20,0,2,2,0,0,2481,0,1560,374,1560,5976,13730,0,0,0,0,0,0,0,0,0,0,584,2732,21959,25274,44980,289,125,390,13239,4291,0,134,162,6645,53,237,3972,0,3947,780,0,13730,18581,780,2899,44980,53,9,0,0,16,0,0,1560,159,0,0,1797,1,1.56023853211009
Chehalis Police Department,2005-07-01,Washington,7278,WA02102,0,3,2,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,27,21,9,57,1,3,0,16,0,0,1,12,24,0,2,2,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,488,3660,7238,11387,19968,468,473,0,5178,0,0,0,835,4433,674,276,111,0,2162,0,0,8581,6926,56,1181,19968,0,56,0,0,134,0,0,0,1532,0,0,1723,1,1.56023853211009
Chehalis Police Department,2005-08-01,Washington,7278,WA02102,2,0,1,1,0,4,8,8,0,1,0,0,0,0,0,0,0,0,25,9,9,43,0,0,0,10,1,0,1,11,20,0,2,2,1,0,2871,234,0,0,3058,6163,26875,0,0,0,0,0,0,0,0,0,0,376,1762,10190,12327,45365,0,0,0,7586,0,0,39,861,3841,56,390,5890,0,0,16,0,26875,9870,0,2269,45365,0,154,0,0,0,0,0,1560,1024,0,240,2978,1,1.56023853211009
Chehalis Police Department,2005-09-01,Washington,7278,WA02102,2,2,1,0,1,1,7,7,0,2,0,0,0,0,0,0,0,0,26,9,9,44,0,3,0,12,2,0,1,4,22,1,5,6,0,55,0,0,0,0,0,55,13262,0,0,0,0,0,0,0,0,0,0,428,1253,37413,39093,52410,0,114,0,22928,621,0,62,119,15250,109,214,1219,0,39,98,0,13262,37196,0,273,52410,0,0,387,0,0,0,0,10142,0,0,0,10528,1,1.56023853211009
Chehalis Police Department,2005-10-01,Washington,7278,WA02102,3,3,2,0,0,0,8,5,0,1,0,0,0,0,1,0,0,1,34,7,19,60,0,0,0,22,0,0,5,6,27,0,0,0,0,0,1357,31,0,0,0,1389,14839,0,0,0,0,0,0,187,0,0,187,591,1297,26757,28644,45060,0,0,0,24842,0,0,1451,398,1953,239,334,1872,390,270,312,0,15758,23131,0,2754,45060,0,0,0,0,0,0,0,0,17,0,39,56,1,1.56023853211009
Chehalis Police Department,2005-11-01,Washington,7278,WA02102,2,2,2,0,1,1,8,10,0,5,0,0,0,0,0,0,0,0,38,13,7,58,0,0,0,16,1,0,1,10,30,0,2,2,1,47,0,1248,203,0,0,1498,32757,0,0,0,0,0,0,0,0,0,0,588,2361,26401,29350,63605,0,0,0,21275,16,0,59,674,7325,125,242,59,0,62,18032,0,35566,7759,552,1208,63605,0,0,0,0,0,0,0,3120,1103,39,0,4263,1,1.56023853211009
Chehalis Police Department,2005-12-01,Washington,7278,WA02102,0,1,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,31,9,10,50,0,0,0,8,0,0,1,15,26,2,0,2,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,222,1047,24944,26212,34793,0,0,0,2231,0,0,0,752,23229,186,64,0,562,744,2874,0,8581,21782,0,0,34793,0,0,0,0,0,66,0,0,253,0,0,318,1,1.56023853211009
Chehalis Police Department,2006-01-01,Washington,7329,WA02102,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,29,7,4,40,1,0,0,7,0,0,2,7,23,0,0,0,0,0,1247,0,0,0,0,1247,13452,0,0,0,0,0,0,0,0,0,0,178,1037,6575,7790,22489,265,0,0,559,0,0,4172,0,2795,272,154,434,0,0,5517,0,13452,2660,0,0,22489,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Chehalis Police Department,2006-02-01,Washington,7329,WA02102,1,0,2,0,1,0,4,5,0,3,0,0,0,0,1,0,0,1,27,4,7,38,0,0,0,6,0,0,1,9,22,0,1,1,0,0,0,1966,0,0,0,1966,22068,0,0,0,0,0,0,0,0,0,0,254,470,11504,12228,36262,0,0,0,7601,0,0,579,363,3685,14,325,570,754,1134,833,0,22068,3946,6316,302,36262,14,3,187,227,0,0,0,3023,24,0,0,3478,1,1.51147906246125
Chehalis Police Department,2006-03-01,Washington,7329,WA02102,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23,7,7,37,0,3,0,6,0,0,0,6,22,0,0,0,0,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,172,917,7093,8183,8826,0,60,0,4640,0,0,0,221,3262,175,780,710,0,0,0,0,0,7130,0,30,8826,175,0,0,0,0,0,0,0,574,0,0,750,1,1.51147906246125
Chehalis Police Department,2006-04-01,Washington,7329,WA02102,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,22,9,8,39,0,1,0,8,0,0,0,4,26,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,60,1607,6285,7952,8904,0,0,0,2031,0,0,0,251,5670,1037,0,769,0,0,0,0,0,6856,0,242,8904,251,0,0,0,0,0,0,0,908,0,0,1159,1,1.51147906246125
Chehalis Police Department,2006-05-01,Washington,7329,WA02102,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,28,1,14,43,0,0,0,9,1,0,1,0,32,0,1,1,0,0,732,1209,0,0,0,1941,7557,0,0,0,0,0,0,0,0,0,0,328,227,23844,24398,33896,0,0,0,3044,1202,0,8,0,20145,30,534,3484,558,627,0,0,7557,19317,0,1790,33896,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Chehalis Police Department,2006-06-01,Washington,7329,WA02102,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,24,9,12,45,1,1,0,5,3,0,1,9,25,0,0,0,0,0,0,559,151,0,0,710,0,0,0,0,0,0,0,0,0,0,0,222,1333,13115,14670,15381,0,98,0,1111,756,0,650,1170,10886,667,602,1401,302,0,302,0,0,10973,0,1134,15381,568,160,0,0,0,0,0,0,136,0,0,865,1,1.51147906246125
Chehalis Police Department,2006-07-01,Washington,7329,WA02102,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,27,9,5,41,0,2,0,6,0,0,0,2,31,0,1,1,1,0,0,0,0,0,0,0,32190,0,0,0,0,0,0,0,0,0,0,127,1446,5355,6929,39119,0,151,0,1096,0,0,0,115,5567,104,633,4341,0,0,0,0,29852,4037,0,151,39119,0,547,30,0,0,0,0,0,768,0,0,1345,1,1.51147906246125
Chehalis Police Department,2006-08-01,Washington,7329,WA02102,3,1,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,30,3,6,39,1,1,0,12,0,0,0,0,25,1,0,1,0,0,0,0,0,1194,0,1194,2267,0,0,0,0,0,0,0,0,0,0,165,378,5113,5656,9117,0,30,0,1171,0,0,0,0,4454,1610,0,1765,0,0,892,0,2267,2583,0,0,9117,846,0,0,0,0,0,0,2267,0,0,0,3114,1,1.51147906246125
Chehalis Police Department,2006-09-01,Washington,7329,WA02102,1,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,19,2,5,26,0,0,0,6,0,0,0,1,19,0,0,0,0,2418,0,53,0,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,79,440,5147,5665,8136,0,0,0,1298,0,0,0,289,4078,342,30,2267,0,0,0,0,0,2480,2261,756,8136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chehalis Police Department,2006-10-01,Washington,7329,WA02102,3,2,0,2,2,1,10,4,0,1,0,0,0,0,0,1,0,1,27,3,6,36,1,1,0,6,0,0,0,3,25,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,121,0,121,119,469,6764,7352,8984,0,0,0,1375,0,0,0,74,5902,121,0,2766,0,0,1323,0,1511,2175,0,1088,8984,121,0,0,0,0,0,0,0,0,0,0,121,1,1.51147906246125
Chehalis Police Department,2006-11-01,Washington,7329,WA02102,6,2,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,32,0,7,39,4,0,0,13,0,0,1,2,19,0,0,0,0,0,3655,0,0,0,0,3655,6802,0,0,0,0,0,0,0,0,0,0,168,0,4113,4281,14737,1413,0,0,1058,0,0,357,0,1453,0,109,60,0,0,296,0,6802,6412,0,1058,14737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
