agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prescott Valley Police Department,2017-11-01,Arizona,43891,AZ01311,2,3,0,1,0,3,9,1,0,1,0,0,0,0,0,0,0,0,37,22,18,77,0,0,1,10,4,0,1,46,15,2710,131,0,0,0,18747,21587,7458,0,0,0,0,0,0,0,0,0,0,773,2412,12921,16105,45151,0,0,0,3457,3737,0,124,3765,5022,1257,2635,1421,0,72,1939,186,7458,7253,21182,1747,45151,254,594,0,0,0,62,0,4351,481,8378,224,14344
Prescott Valley Police Department,2017-12-01,Arizona,43891,AZ01311,1,1,5,1,3,1,12,1,0,4,0,0,0,0,0,1,0,1,54,25,32,111,0,2,0,8,2,0,0,61,38,124,6091,31077,2173,622,1523,41609,12431,0,0,0,0,0,0,0,0,0,0,1324,2949,50144,54417,108457,0,162,0,22833,1815,0,0,10569,19039,1456,2160,40312,2610,1142,22319,0,12801,19701,482,5472,108457,310,128,0,0,0,0,0,12801,1742,482,0,15463
Prescott Valley Police Department,2001-01-01,Arizona,24346,AZ01311,1,0,7,0,1,2,11,4,0,0,0,0,0,0,0,0,0,0,16,16,19,51,7,0,0,14,3,0,0,8,19,0,0,11290,1402,0,2512,15205,78814,0,0,0,0,0,0,0,0,0,0,420,2922,25382,28724,122743,6173,0,0,5233,2151,0,0,580,14587,533,2182,2901,516,2022,0,0,78814,23321,0,12454,122743,0,542,275,0,0,0,0,78814,650,0,0,80282
Prescott Valley Police Department,2001-02-01,Arizona,24346,AZ01311,2,1,1,2,4,3,13,1,0,1,0,0,0,0,0,0,0,0,16,15,13,44,3,2,1,7,1,0,0,13,17,0,11614,0,3899,1747,182,17442,107769,0,0,0,0,0,0,0,0,0,0,239,2189,14928,17356,142567,275,774,9,3633,86,0,0,1618,10962,198,1451,6019,1119,3674,5574,0,107769,9597,0,7167,142567,181,1096,749,0,0,26,0,47517,563,0,0,50131
Prescott Valley Police Department,2001-03-01,Arizona,24346,AZ01311,1,1,5,0,2,2,11,4,0,0,1,0,0,0,0,0,0,1,10,12,19,41,6,0,0,3,2,0,0,3,27,0,3442,13304,200,0,3985,20930,41988,0,0,2065,0,0,0,0,0,0,2065,172,1924,60957,63053,128037,1833,0,0,1205,860,0,0,146,59009,602,1225,5094,9662,12882,2359,0,41988,46973,516,6734,128037,0,71,0,0,382,267,0,88645,1141,0,2838,93343
Prescott Valley Police Department,2001-04-01,Arizona,24346,AZ01311,1,2,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,9,10,15,34,1,0,0,9,5,0,0,4,15,728,1101,5162,3528,0,6195,16714,4130,0,0,0,0,0,0,0,0,0,0,299,2079,27729,30108,50952,344,0,0,3819,1513,0,0,532,23901,446,299,4483,1721,2533,5911,0,4130,24097,0,7332,50952,67,298,0,1704,778,0,0,7735,9449,0,628,20659
Prescott Valley Police Department,2001-05-01,Arizona,24346,AZ01311,3,1,4,0,0,4,12,1,0,1,0,0,0,0,0,0,0,0,15,6,6,27,1,1,0,6,1,0,0,7,11,0,3199,37497,0,0,3791,44487,9155,0,0,0,0,0,0,0,0,0,0,310,1031,6364,7704,61346,0,219,0,3428,876,0,0,170,3011,138,310,3399,0,86,344,0,8630,19323,0,29116,61346,0,52,0,258,0,0,0,13767,0,0,0,14076
Prescott Valley Police Department,2001-06-01,Arizona,24346,AZ01311,1,2,6,0,0,2,11,4,0,1,0,0,0,0,0,0,0,0,16,20,20,56,0,3,0,20,1,0,0,8,24,3115,1213,16597,0,0,0,20925,27705,0,0,0,0,0,0,0,0,0,0,262,3559,42661,46481,95112,0,613,0,35731,86,0,0,1354,8697,103,260,2666,5119,946,1721,0,36310,21550,0,26437,95112,0,3,0,0,86,0,0,22543,2772,0,0,25405
Prescott Valley Police Department,2001-07-01,Arizona,24346,AZ01311,0,2,4,0,1,3,10,2,0,0,0,0,0,0,0,1,0,1,7,9,11,27,2,1,1,6,0,0,0,4,13,206,0,1654,120,0,3,1984,7417,0,0,0,0,0,0,0,0,0,0,76,1535,32386,33997,43398,26,594,688,8565,0,0,0,1285,22839,0,396,2617,2616,688,43,0,2925,24694,0,9418,43398,0,103,0,0,0,0,0,1205,7043,0,0,8351
Prescott Valley Police Department,2001-08-01,Arizona,24346,AZ01311,2,1,5,0,1,1,10,5,0,0,0,0,0,0,0,1,0,1,14,10,23,47,0,3,0,16,0,0,0,8,20,0,2898,14980,41,0,5679,23598,35621,0,0,0,0,0,0,0,0,0,0,243,2404,46495,49142,108361,0,3097,0,16057,0,0,0,1162,28826,2,480,86,5851,5271,0,0,50764,36707,0,9200,108361,0,385,0,3184,143,0,0,35277,5348,0,792,45129
Prescott Valley Police Department,2001-09-01,Arizona,24346,AZ01311,2,0,2,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,24,11,15,50,2,4,1,12,1,0,0,8,22,0,2065,4044,0,0,0,6109,9465,0,0,0,0,0,0,0,1273,0,1273,473,1638,34671,36783,53630,52,1032,2296,8513,86,0,0,706,24098,77,430,3569,0,1017,8002,0,19260,10611,1205,9459,53630,0,324,0,5851,0,0,0,26329,1895,0,2378,36776
Prescott Valley Police Department,2001-10-01,Arizona,24346,AZ01311,2,2,2,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,12,19,19,50,2,3,2,13,0,0,0,2,28,172,860,576,671,0,525,2805,12409,0,0,0,0,0,0,0,0,0,0,439,3213,43890,47541,62755,284,998,163,23754,0,0,0,176,22166,34,416,4309,1430,353,12837,0,12409,26062,0,4904,62755,34,60,895,606,0,172,0,3958,7556,0,172,13453
Prescott Valley Police Department,2001-11-01,Arizona,24346,AZ01311,0,0,6,1,2,2,11,4,0,0,0,0,0,0,1,0,0,1,17,9,19,45,0,3,0,14,0,0,0,2,26,0,0,28075,3486,0,7658,39219,26688,0,0,0,0,0,0,1187,0,0,1187,349,1840,34102,36291,103386,0,718,0,12376,0,0,0,139,23057,750,3636,2746,1334,3271,6739,0,33212,35635,5679,10383,103386,155,151,172,0,0,516,0,89161,12140,0,0,102296
Prescott Valley Police Department,2001-12-01,Arizona,24346,AZ01311,2,0,6,0,1,3,12,0,1,0,0,0,0,0,1,0,0,1,19,11,13,43,0,1,0,8,4,0,0,10,20,0,2323,21810,0,0,5102,29235,0,0,0,0,0,0,0,0,0,0,0,611,1852,26432,28894,58130,0,344,0,7563,893,0,0,955,19139,1058,1270,1757,358,1932,12226,0,0,30245,0,9282,58130,0,578,0,0,0,9,0,6558,184,0,336,7665
Prescott Valley Police Department,2002-01-01,Arizona,25030,AZ01311,0,2,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,12,20,16,48,0,1,0,17,6,0,0,11,13,2499,0,2956,0,0,0,5455,84698,0,0,0,0,0,0,0,0,0,0,202,4365,34184,38751,128904,0,254,0,15215,2749,0,0,1738,18795,164,676,2907,0,0,127,0,84698,29185,0,11146,128904,97,537,0,0,0,0,0,77922,1662,0,711,80929
Prescott Valley Police Department,2002-02-01,Arizona,25030,AZ01311,1,1,2,0,2,4,10,8,0,0,0,0,0,0,0,0,0,0,17,11,18,46,3,3,0,13,5,1,0,6,15,0,28967,1270,8639,0,44052,82928,80548,0,0,0,0,0,0,0,0,0,0,354,2050,82833,85237,248713,523,1155,0,12600,5060,351,0,320,65228,598,273,3024,0,678,29068,0,83597,79283,29231,22962,248713,30,196,0,0,0,28797,0,55054,169,0,47,84295
Prescott Valley Police Department,2002-03-01,Arizona,25030,AZ01311,3,0,4,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,19,11,23,53,3,0,2,18,9,0,0,4,17,0,6310,6241,0,0,0,12551,14399,0,0,0,0,0,0,0,0,0,0,251,2441,26929,29621,56570,440,0,25,12708,3307,0,0,144,12996,1762,244,5702,847,813,1389,0,14399,19333,4797,7284,56570,847,44,136,0,0,0,0,5082,608,0,0,6717
Prescott Valley Police Department,2002-04-01,Arizona,25030,AZ01311,2,0,3,1,2,1,9,5,0,0,0,0,0,0,0,0,0,0,29,19,27,75,5,4,1,18,6,0,0,10,31,0,1518,3710,3647,0,5929,14804,57595,0,0,0,0,0,0,0,0,0,0,650,3232,40882,44765,117163,3811,676,0,11289,7785,0,0,1433,19770,581,1308,5156,0,1826,1897,0,57595,31484,3557,13758,117163,68,617,0,0,5,0,0,47431,2217,0,559,50897
Prescott Valley Police Department,2002-05-01,Arizona,25030,AZ01311,0,2,5,0,0,4,11,3,0,1,0,0,0,1,0,0,0,1,18,15,17,50,3,3,1,13,13,0,0,10,7,1016,0,40110,0,0,2897,44023,13552,0,0,0,0,0,508,0,0,0,508,435,3247,28437,32119,90202,1442,1160,136,11236,6141,0,0,2968,9037,22,2704,44135,1135,2758,254,0,22022,7359,4404,5411,90202,22,334,339,811,273,0,0,13552,1347,0,376,17053
Prescott Valley Police Department,2002-06-01,Arizona,25030,AZ01311,0,1,4,0,5,3,13,8,0,0,0,0,0,0,0,0,0,0,10,24,19,53,5,1,0,17,7,0,0,11,12,1863,0,10115,444,0,847,13269,99503,0,0,0,0,0,0,0,0,0,0,186,4033,32942,37162,149934,805,579,0,11538,17134,0,0,1303,5804,1999,1513,3534,847,85,7453,0,97894,24390,4946,7274,149934,0,754,113,0,1694,0,0,76508,259,0,0,79328
Prescott Valley Police Department,2002-07-01,Arizona,25030,AZ01311,3,4,1,1,6,2,17,9,0,0,0,0,0,0,0,0,0,0,16,19,32,67,1,6,0,32,4,0,0,10,14,4686,1338,5116,9095,0,22289,42524,64201,0,0,0,0,0,0,0,0,0,0,329,3278,54991,58598,165322,0,1404,0,40094,1187,0,0,1987,13924,1496,1530,5599,3930,1525,2321,0,61830,59921,508,26665,165322,51,1077,0,237,1355,6776,0,70045,215,0,0,79757
Prescott Valley Police Department,2002-08-01,Arizona,25030,AZ01311,2,3,2,1,1,3,12,8,0,0,0,0,0,1,0,0,0,1,17,18,18,53,4,2,1,26,1,0,0,6,13,1386,847,991,5251,0,169,8644,70613,0,0,0,0,0,847,0,0,0,847,303,3044,39774,43122,123226,1992,407,0,21476,27,0,0,628,18591,51,757,7882,1472,720,1057,0,66234,29073,2541,13438,123226,0,17,0,830,0,0,0,49294,0,0,85,50226
Prescott Valley Police Department,2002-09-01,Arizona,25030,AZ01311,0,1,3,0,1,1,6,9,0,0,0,0,0,0,0,0,0,0,34,15,16,65,2,2,0,16,10,0,0,9,26,1016,0,4574,0,0,678,6268,68456,0,0,0,0,0,0,0,0,0,0,539,2380,73811,76730,151454,2168,822,0,60756,4313,0,0,425,8246,647,1950,551,136,1948,55731,0,68456,18210,93,3732,151454,173,122,0,0,0,0,0,25387,169,0,85,25936
Prescott Valley Police Department,2002-10-01,Arizona,25030,AZ01311,5,3,4,0,-1,4,15,6,0,1,0,0,0,0,0,0,0,0,27,19,17,63,4,5,0,23,5,0,0,14,12,1592,3430,13348,0,0,4177,22548,94862,0,0,0,0,0,0,0,0,0,0,525,2992,19428,22945,140355,286,1279,0,13931,4150,0,0,1060,2238,51,1602,3600,4320,7833,847,0,94862,18581,5212,3447,140355,34,593,110,3286,0,0,0,66065,2258,0,102,72447
Prescott Valley Police Department,2002-11-01,Arizona,25030,AZ01311,4,2,3,1,0,4,14,3,0,0,0,0,0,0,0,0,0,0,19,15,29,63,2,2,2,21,4,0,0,10,22,4574,32402,2990,0,271,44211,84447,32319,0,0,0,0,0,0,0,0,0,0,462,2434,140834,143731,260498,17,2067,625,12092,69654,0,0,2209,57068,483,634,74836,10696,5272,22530,0,60136,64609,3261,18042,260498,169,208,0,408,169,136,0,94015,21117,0,305,116528
Prescott Valley Police Department,2002-12-01,Arizona,25030,AZ01311,3,0,1,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,26,14,14,54,5,1,1,15,7,0,0,9,16,0,2316,339,169,93,1802,4719,40647,0,0,0,0,0,0,0,0,0,0,468,2119,52694,55281,100647,112,169,56,15872,3625,0,0,764,34682,794,257,6034,1816,6920,23539,0,40647,10201,5,10433,100647,151,122,0,0,34,152,0,68597,378,5,202,69641
Prescott Valley Police Department,2003-01-01,Arizona,26747,AZ01311,2,0,2,1,1,2,8,5,0,1,0,0,0,0,0,0,0,0,23,12,23,58,2,2,2,10,8,0,0,12,22,0,2849,23818,331,7586,3525,38110,99196,0,0,0,0,0,0,0,0,0,0,578,2173,13398,16150,153455,89,455,88,10218,6894,0,0,6483,807,480,230,2337,5806,24572,1320,0,77849,39198,0,16193,153455,0,161,31,0,994,0,0,81866,547,1325,1209,86132
Prescott Valley Police Department,2003-02-01,Arizona,26747,AZ01311,4,0,1,0,2,3,10,6,0,0,0,0,0,0,0,0,0,0,18,9,18,45,1,0,0,19,2,0,0,13,10,0,15207,2004,29111,0,108,46429,119092,0,0,0,0,0,0,0,0,0,0,275,1418,22071,23764,189286,17,0,0,12676,8848,0,0,1315,908,240,2758,3742,0,11164,7,0,128534,20738,7951,14154,189286,0,308,0,994,9706,0,0,108326,21728,4389,447,145899
Prescott Valley Police Department,2003-03-01,Arizona,26747,AZ01311,1,0,5,0,1,3,10,3,0,2,0,0,0,0,1,0,0,1,24,13,23,60,3,3,0,15,4,0,0,9,26,0,3,37253,0,0,9438,46694,31471,0,0,0,0,0,0,260,0,0,260,550,2567,29516,32634,111059,209,2236,0,14058,2700,0,0,918,12514,2698,778,1143,2335,7015,2816,0,64598,22681,0,6995,111059,31,515,0,1325,0,0,0,36440,436,0,0,38747
Prescott Valley Police Department,2003-04-01,Arizona,26747,AZ01311,3,0,5,-1,2,2,11,9,0,0,0,0,0,0,0,0,1,1,29,17,21,67,5,2,12,15,3,0,0,10,20,0,1449,7644,2,1749,1549,684,40250,0,0,0,0,0,0,0,0,580,580,782,2617,26556,29955,63929,406,348,3796,15121,3149,0,0,716,6420,7,682,5471,1193,2509,1665,0,40250,23120,331,7094,63929,0,204,0,0,66,0,0,34452,1656,0,1574,37952
Prescott Valley Police Department,2003-05-01,Arizona,26747,AZ01311,2,1,6,0,3,3,15,6,0,1,0,0,0,0,0,0,0,0,26,15,25,66,1,8,0,17,9,0,0,10,21,83,2741,15137,8953,0,27996,54910,99672,0,0,0,0,0,0,0,0,0,0,608,2097,26530,29235,183816,75,3859,0,10213,1522,0,0,566,12999,0,1991,4379,0,7715,50,0,99382,55013,828,14458,183816,0,472,0,0,547,0,0,90769,1169,0,646,93603
Prescott Valley Police Department,2003-06-01,Arizona,26747,AZ01311,1,0,6,2,3,0,12,6,0,0,0,0,0,0,0,1,0,1,24,21,20,65,0,7,1,18,11,0,0,7,21,0,729,23769,22084,1406,0,47988,100872,0,0,0,0,0,0,0,994,0,994,500,3477,21309,25286,175140,0,1383,0,14872,4519,0,0,295,4217,0,416,4805,911,4323,9806,0,112467,34244,0,8169,175140,0,116,48,0,83,0,0,82984,46897,0,828,130955
Prescott Valley Police Department,2003-07-01,Arizona,26747,AZ01311,1,1,2,0,0,0,4,5,0,1,1,0,0,0,0,0,0,1,21,10,20,51,2,2,0,13,4,0,0,13,17,1491,414,83,0,0,0,1988,148842,0,0,3727,0,0,0,0,0,0,3727,575,1774,27413,29762,184318,4779,1126,0,9284,1284,0,0,1429,11860,33,1928,6253,828,166,2925,0,138306,27858,0,6021,184318,0,1385,4762,1242,0,0,0,54660,248,0,1325,63623
Prescott Valley Police Department,2003-08-01,Arizona,26747,AZ01311,3,3,7,1,3,3,20,3,0,0,0,0,0,0,0,0,0,0,23,12,26,61,5,3,1,21,6,0,0,9,16,1524,3820,4729,15239,489,6385,32185,326,0,0,0,0,0,0,0,0,0,0,543,1709,50403,52656,81569,364,1689,0,24161,1269,0,0,562,24610,9027,1158,957,3735,8423,9418,0,414,39261,828,12903,81569,41,296,0,0,0,0,0,67083,4000,0,166,71586
Prescott Valley Police Department,2003-09-01,Arizona,26747,AZ01311,1,5,4,0,1,7,18,12,0,2,0,0,0,0,0,0,0,0,17,13,26,56,4,1,0,16,6,0,0,8,21,4906,580,14773,1189,0,22984,44432,433839,0,0,0,0,0,0,0,0,0,0,416,2127,41041,43584,521855,1675,166,0,10909,5787,0,0,421,24627,2402,10190,3724,1044,13539,14907,0,340051,116778,5118,14102,521855,141,10038,33,2650,149,83,0,327794,78778,0,131,419797
Prescott Valley Police Department,2003-10-01,Arizona,26747,AZ01311,0,2,1,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,31,9,21,61,7,1,0,10,5,0,0,20,18,754,0,1256,0,2004,13417,17430,18220,0,0,0,0,0,0,0,0,0,0,770,1468,32730,34967,70617,2456,373,0,8959,1154,0,0,749,21276,50,787,11911,0,10493,3752,0,18220,17206,911,7288,70617,0,552,0,629,331,2981,0,8282,396,0,1738,14909
Prescott Valley Police Department,2003-11-01,Arizona,26747,AZ01311,4,1,0,1,2,3,11,5,0,0,0,0,0,0,0,0,0,0,19,14,20,53,3,5,0,18,1,0,0,14,12,2981,12385,0,12136,5060,65675,98237,112323,0,0,0,0,0,0,0,0,0,0,507,2483,185305,188295,398855,1532,1325,0,8845,166,0,0,477,175950,2822,571,4013,580,4971,8356,0,124227,241547,50,11717,398855,646,384,0,0,283,2128,0,125552,167167,0,3228,299389
Prescott Valley Police Department,2003-12-01,Arizona,26747,AZ01311,1,4,1,1,1,4,12,6,0,0,0,0,0,0,0,0,1,1,20,13,26,59,2,1,0,19,1,0,0,15,21,114,36,11843,663,1209,7594,21460,69277,0,0,0,0,0,0,0,0,0,0,353,2026,156371,158749,249486,55,994,0,33604,3341,0,0,15861,104894,6187,1151,12308,0,2528,8340,0,66652,133819,0,18502,249486,1617,386,2738,414,118,0,0,25409,83615,0,9938,124234
Prescott Valley Police Department,2004-01-01,Arizona,29047,AZ01311,1,1,4,0,2,3,11,6,0,3,0,0,0,0,0,1,0,1,31,11,24,66,7,1,2,17,5,0,0,22,12,0,5420,2091,492,0,13123,21126,76181,0,0,0,0,0,0,0,1420,0,1420,460,1975,51709,54143,152869,855,161,565,16601,14991,0,0,2391,18579,776,1894,832,6291,3989,5098,0,76181,48540,0,9268,152869,248,1505,0,1807,550,177,0,53235,18113,0,0,75635
Prescott Valley Police Department,2004-02-01,Arizona,29047,AZ01311,4,2,5,0,3,5,19,-1,0,4,0,0,0,0,1,1,0,2,22,16,23,61,7,3,0,15,4,0,0,9,23,2581,2710,18018,3226,0,8439,34974,81,0,0,0,0,0,0,105,0,0,105,439,2589,125734,128762,155774,676,790,0,6556,1008,0,0,202,119530,2196,781,5182,2137,2549,36585,0,81,99554,7630,7227,155774,0,569,560,0,0,8066,0,81,6454,0,565,8148
Prescott Valley Police Department,2004-03-01,Arizona,29047,AZ01311,4,0,7,0,-1,0,10,2,0,2,0,0,0,0,0,0,0,0,29,22,32,83,3,1,0,38,6,0,0,11,24,0,5754,35243,39,0,0,40610,15162,0,0,0,0,0,0,0,0,0,0,721,3496,25525,29742,85514,121,678,0,12949,1926,0,0,437,13631,260,445,3055,3386,3723,11016,0,14519,12409,823,35879,85514,8,276,100,436,56,1613,0,0,1586,242,187,4504
Prescott Valley Police Department,2004-04-01,Arizona,29047,AZ01311,3,0,2,0,0,4,9,1,0,0,0,0,0,1,0,0,0,1,15,12,28,55,2,0,2,19,1,1,0,8,22,0,3699,1642,0,0,8534,13875,1936,0,0,0,0,0,0,0,0,0,0,363,1983,58810,61155,76966,66,0,1986,19995,2,194,0,3001,35912,860,626,684,3201,7195,266,0,3226,39076,8227,13606,76966,516,198,279,0,0,266,0,1936,5270,2,758,9226
Prescott Valley Police Department,2004-05-01,Arizona,29047,AZ01311,0,1,2,0,3,2,8,5,0,1,0,0,0,0,0,0,0,0,26,10,21,57,2,7,10,10,2,0,0,6,20,0,0,20547,2597,0,2,23146,36296,0,0,0,0,0,0,0,0,0,0,274,1542,67729,69546,128988,97,1920,27,8611,9677,0,0,144,49070,126,849,1558,161,5244,40434,0,36296,28182,2581,13555,128988,16,113,0,0,121,0,0,26617,8240,0,323,35430
Prescott Valley Police Department,2004-06-01,Arizona,29047,AZ01311,3,1,3,0,2,2,11,5,0,1,0,0,0,1,0,0,1,2,19,10,18,47,4,4,0,6,3,0,0,8,22,0,11341,3936,4299,0,1613,21189,51420,0,0,0,0,0,1371,0,0,0,1371,360,1663,35154,37177,111157,642,1203,0,10782,1936,0,0,97,22517,589,587,5662,1936,3662,21520,0,46782,23685,121,6614,111157,0,42,0,0,0,0,0,23391,6993,0,513,30939
Prescott Valley Police Department,2004-07-01,Arizona,29047,AZ01311,0,0,2,0,3,1,6,5,0,1,0,0,0,0,0,0,0,0,14,8,24,46,4,6,1,9,3,0,0,5,18,0,0,1823,787,0,323,2933,58074,0,0,0,0,0,0,0,0,0,0,250,1258,235315,236824,297831,726,1928,484,6720,41781,0,0,466,184718,8082,2321,16971,0,29,28714,0,56461,169286,12079,3886,297831,0,427,0,450,0,0,0,45169,150745,565,0,197356
Prescott Valley Police Department,2004-08-01,Arizona,29047,AZ01311,0,0,2,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,12,8,16,36,2,2,0,10,1,0,0,3,18,0,0,2452,5767,0,0,8219,34207,0,0,0,0,0,0,0,0,0,0,84,1341,38892,40316,82743,42,419,0,25972,16,0,0,4931,8935,323,5044,48,2146,637,2484,0,34199,16430,5444,15987,82743,97,3,0,0,0,0,0,31780,2718,1613,2,36213
Prescott Valley Police Department,2004-09-01,Arizona,29047,AZ01311,2,1,2,0,1,1,7,4,0,1,1,0,0,0,0,0,0,1,12,12,15,39,3,4,1,8,0,0,0,7,16,355,15680,2420,0,0,524,18979,31905,0,0,0,0,0,0,0,0,0,0,329,1933,104587,106849,157733,5822,1950,161,2629,0,0,0,348,95937,97,1382,1484,18,3630,1049,0,45435,100504,0,4338,157733,32,113,0,1129,0,0,0,49686,1936,0,0,52896
Prescott Valley Police Department,2004-10-01,Arizona,29047,AZ01311,1,2,4,0,0,1,8,2,0,1,0,0,0,0,0,0,1,1,21,8,23,52,4,1,0,15,5,0,0,4,23,1597,3994,286,0,0,2420,8297,3952,0,0,0,0,0,0,0,0,20116,20116,360,1281,41444,43085,75450,1121,242,0,16632,3372,0,0,100,21618,208,327,4923,242,2836,3872,0,20084,25545,4840,12573,75450,0,35,0,773,0,323,0,20084,2507,2420,629,26771
Prescott Valley Police Department,2004-11-01,Arizona,29047,AZ01311,3,1,3,2,0,2,11,6,0,0,0,0,0,0,0,0,0,0,14,11,18,43,2,0,0,13,1,1,0,6,20,553,928,8776,0,363,2065,12684,149422,0,0,0,0,0,0,0,0,0,0,248,2105,35341,37695,199801,250,0,0,11578,484,260,0,415,24709,819,465,1636,210,11205,323,0,149180,21220,1936,12809,199801,47,365,23,0,0,0,0,149180,1616,2420,1668,155318
Prescott Valley Police Department,2004-12-01,Arizona,29047,AZ01311,1,1,3,1,0,4,10,8,0,0,0,0,0,0,0,0,0,0,19,14,25,58,7,0,0,25,2,0,0,7,17,274,6590,7345,0,35,45295,59539,67882,0,0,0,0,0,0,0,0,0,0,450,2263,177047,179761,307182,2852,0,0,16343,524,0,0,1103,158938,1399,1691,1223,161,3247,2742,0,67753,218335,0,10631,307182,339,932,2,0,3144,0,0,91951,419,0,3638,100425
Prescott Valley Police Department,2005-01-01,Arizona,31260,AZ01311,2,0,5,0,2,1,10,5,0,0,0,0,0,0,1,0,0,1,16,5,19,40,1,1,0,10,4,0,0,8,16,0,3589,15005,1638,0,1098,21330,75055,0,0,0,0,0,0,94,0,0,94,270,1067,79685,81022,177501,8,39,0,8226,1309,0,0,169,71272,741,214,2863,150,7054,2223,0,74891,64531,858,23975,177501,16,58,250,101,0,0,0,71340,2069,0,357,74191
Prescott Valley Police Department,2005-02-01,Arizona,31260,AZ01311,1,2,1,1,1,4,10,5,1,2,0,0,0,0,0,0,0,0,13,4,22,39,5,0,1,16,3,0,0,7,7,780,72,5461,2106,2184,18551,29155,10592,0,0,0,0,0,0,0,0,0,0,145,702,75388,76235,115982,3206,0,78,31556,4110,0,0,1031,36254,804,1896,3364,1794,1638,0,0,10592,74991,8191,12711,115982,78,960,53,0,0,0,0,4369,2083,0,0,7542
Prescott Valley Police Department,2005-03-01,Arizona,31260,AZ01311,6,1,2,0,1,1,11,8,0,0,0,0,0,0,0,0,0,0,12,11,35,58,8,1,0,21,1,0,0,3,24,523,4712,1000,421,0,3120,9776,63112,0,0,0,0,0,0,0,0,0,0,123,1626,84860,86609,159497,6310,94,0,41481,780,0,0,259,37686,1092,921,4205,780,1559,8252,0,62956,48151,0,31582,159497,101,12,0,0,616,0,0,58821,0,0,651,60202
Prescott Valley Police Department,2005-04-01,Arizona,31260,AZ01311,2,2,1,0,1,-2,4,6,0,0,0,0,0,0,0,0,0,0,15,22,41,78,15,6,1,32,3,0,0,3,18,4891,1170,1326,0,0,66,6725,50141,0,0,0,0,0,0,0,0,0,0,296,3860,57815,61971,118837,10638,1724,468,29682,811,0,0,307,18341,1281,4855,2886,1300,5999,0,0,48893,28276,1716,23630,118837,78,273,0,0,0,0,0,44935,10948,0,187,56421
Prescott Valley Police Department,2005-05-01,Arizona,31260,AZ01311,0,1,2,0,1,2,6,10,0,3,0,0,0,0,0,0,0,0,23,13,32,68,2,1,2,27,1,0,0,7,28,555,0,5788,0,0,20338,26682,160084,0,0,0,0,0,0,0,0,0,0,662,1786,55335,57783,244549,3284,312,3284,18756,115,0,0,370,31662,7778,2273,5129,534,35982,13997,0,102945,37678,14198,24035,244549,0,39,115,0,0,0,0,102086,321,156,1045,103764
Prescott Valley Police Department,2005-06-01,Arizona,31260,AZ01311,0,2,5,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,16,7,27,50,3,4,4,15,2,0,0,7,15,646,0,9620,1150,254,5788,17459,0,0,0,0,0,0,0,0,0,0,0,371,992,35524,36887,54346,1326,1498,985,13259,741,0,0,711,18367,534,2894,3590,1248,7561,9012,0,3120,20286,0,6101,54346,245,150,0,1482,78,415,0,3120,415,0,0,5906
