agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avon Police Department,2013-11-01,Colorado,6336,CO01906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,71,2628,2768,2768,0,0,0,0,2628,0,0,140,0,0,0,0,0,0,0,0,0,2768,0,0,2768,0,0,0,0,0,0,0,0,140,0,0,140,1,1.30797303509051
Avon Police Department,2013-12-01,Colorado,6336,CO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,368,5245,5735,5737,131,0,0,526,0,327,283,75,4395,47,0,4630,0,0,0,0,1,534,523,1,5737,1,0,0,0,0,0,0,1,402,0,0,404,1,1.30797303509051
Avon Police Department,2017-01-01,Colorado,6551,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,2,0,0,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,64365,64472,64472,435,0,0,2170,0,0,684,310,60873,622,0,2287,0,0,55938,0,0,3016,2609,0,64472,414,0,62,0,0,0,0,0,1,0,0,477,1,1.24307319386626
Avon Police Department,2017-02-01,Colorado,6551,CO01906,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1740,0,0,0,7589,0,9329,0,0,0,0,0,0,0,0,0,126,126,32,208,3560,3800,13255,0,0,0,0,0,0,0,0,3800,2348,1796,870,0,0,0,0,0,3144,5097,0,13255,20,0,0,0,0,0,0,0,0,0,0,20,1,1.24307319386626
Avon Police Department,2017-03-01,Colorado,6551,CO01906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,5,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,94474,0,0,0,0,0,0,0,0,0,0,50,0,8253,8302,102776,50,622,0,0,0,0,0,0,7631,1243,0,4786,0,0,0,0,94474,2274,0,0,102776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avon Police Department,2017-04-01,Colorado,6551,CO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,286,1057,1382,1384,0,0,0,0,0,0,0,0,1382,0,20,0,0,0,0,0,1,1139,0,224,1384,0,0,0,0,0,0,0,1,31,0,224,256,1,1.24307319386626
Avon Police Department,2017-05-01,Colorado,6551,CO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,6156,6343,6343,0,249,0,623,0,0,0,0,5472,0,0,1191,622,0,0,0,0,871,684,2976,6343,0,0,0,0,0,0,0,0,436,0,0,436,1,1.24307319386626
Avon Police Department,2017-06-01,Colorado,6551,CO01906,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,2,0,0,0,0,0,0,9,0,0,0,0,1684,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,16,0,450101,450117,451801,0,8702,0,0,0,0,0,0,441415,784,2,440316,1119,0,0,0,0,9579,0,0,451801,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Avon Police Department,2017-07-01,Colorado,6551,CO01906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,3,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,48,186,23994,24229,30445,535,2523,0,0,0,0,0,0,21171,37,10,19421,0,0,0,0,6215,4514,0,249,30445,0,0,1,0,0,0,0,6215,374,0,0,6591,1,1.24307319386626
Avon Police Department,2017-08-01,Colorado,6551,CO01906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,249,3109,3417,3417,1,435,0,0,0,0,0,0,2981,825,0,670,0,0,0,0,0,1922,0,0,3417,825,0,0,0,0,0,0,0,0,0,0,825,1,1.24307319386626
Avon Police Department,2017-09-01,Colorado,6551,CO01906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,62154,0,62154,0,0,0,0,0,0,0,0,0,0,0,50,399,3014,3463,65617,559,389,0,249,0,0,0,0,2266,51,116,1170,0,0,0,0,62154,2127,0,0,65617,0,0,0,0,0,0,0,59668,216,0,0,59884,1,1.24307319386626
Avon Police Department,2017-10-01,Colorado,6551,CO01906,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,149,13470,13659,13659,0,0,0,0,0,0,0,0,13659,597,0,11685,0,271,395,0,0,711,0,0,13659,60,0,0,0,0,52,0,0,389,0,0,501,1,1.24307319386626
Avon Police Department,2017-11-01,Colorado,6551,CO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8034,8094,8094,0,0,6215,0,899,0,0,622,358,249,58,948,1,0,6215,0,0,622,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avon Police Department,2017-12-01,Colorado,6551,CO01906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50966,0,0,0,0,0,0,0,0,0,0,25,286,17777,18088,69054,75,0,0,0,0,0,0,0,18013,224,0,17777,0,0,0,0,50966,87,0,0,69054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avon Police Department,2001-01-01,Colorado,5712,CO01906,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,1,10,0,1,3,6,0,0,0,0,0,86,0,3762,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,81,854,16145,17079,20927,0,0,0,344,13646,0,597,241,2251,602,379,9179,0,0,1039,0,0,8007,344,1377,20927,0,0,0,0,0,1032,0,0,0,0,0,1032,1,1.7208297251506
Avon Police Department,2001-02-01,Colorado,5712,CO01906,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,0,5,0,0,9,3,0,0,0,0,7942,0,0,0,3075,0,11017,0,0,0,0,0,0,0,0,0,0,0,250,841,3615,4706,15723,0,0,0,0,3089,0,0,862,755,318,329,1439,0,387,0,0,0,12987,0,263,15723,124,243,0,0,0,0,0,0,0,0,263,630,1,1.7208297251506
Avon Police Department,2001-03-01,Colorado,5712,CO01906,2,4,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,0,10,0,0,2,8,0,0,3,0,2512,15487,0,0,70105,0,88105,112883,0,0,0,0,0,0,0,0,0,0,255,172,15919,16346,217334,0,0,0,0,13133,0,0,570,2643,172,255,13806,5679,0,0,0,182921,12111,0,2390,217334,172,0,172,5162,0,0,0,182921,1807,0,258,190492,1,1.7208297251506
Avon Police Department,2001-04-01,Colorado,5712,CO01906,1,1,0,3,1,0,6,2,0,1,0,0,0,1,0,0,1,2,5,2,7,14,1,1,0,2,7,0,0,0,3,0,0,2,0,0,2753,0,2463,2005,0,7221,13022,0,0,0,0,0,172,0,0,69,241,95,585,15469,16148,36631,2,2581,0,3769,9420,0,0,0,377,344,50,5500,0,0,0,0,12046,8497,6367,3827,36631,0,0,0,0,0,0,0,12046,172,0,0,12218,1,1.7208297251506
Avon Police Department,2001-05-01,Colorado,5712,CO01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,3,10,0,0,2,4,0,0,0,0,2321,0,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,222,602,12639,13464,15785,0,0,0,3915,7357,0,0,74,2118,1893,291,3459,0,258,0,0,0,8422,258,1205,15785,258,50,0,0,258,0,0,0,1609,0,172,2347,1,1.7208297251506
Avon Police Department,2001-06-01,Colorado,5712,CO01906,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,33184,0,33184,0,0,0,0,0,0,0,0,0,0,0,74,551,24866,25491,58675,172,0,0,4302,20598,0,0,29,389,1213,74,44576,516,172,4130,0,0,3691,0,4302,58675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Avon Police Department,2001-07-01,Colorado,5712,CO01906,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,5,6,0,1,1,0,0,0,1,0,0,688,0,2184,0,0,2872,77437,0,0,0,0,0,0,0,0,0,0,43,731,17776,18551,98860,602,0,0,3227,14593,0,86,43,0,2487,172,6365,0,0,1411,0,77437,9903,568,516,98860,0,172,361,0,0,1755,0,51625,0,0,0,53914,1,1.7208297251506
Avon Police Department,2001-08-01,Colorado,5712,CO01906,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,4,3,0,0,1,2,0,0,0,0,1205,0,0,0,10067,0,11271,8604,0,0,0,0,0,0,0,0,0,0,141,850,12839,13830,33706,360,0,0,7675,1988,0,0,72,3736,72,0,3736,0,0,0,0,8604,13309,0,7985,33706,72,0,688,0,0,0,0,0,0,0,0,761,1,1.7208297251506
Avon Police Department,2001-09-01,Colorado,5712,CO01906,0,2,0,3,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,5,2,0,0,5,3,0,0,0,0,860,0,0,21097,12975,0,34933,13999,0,0,0,0,0,0,0,0,0,0,110,633,6907,7651,56583,0,344,0,3510,219,0,0,344,3233,344,181,3122,0,0,20762,0,13999,12949,133,5094,56583,0,0,3053,0,0,20676,0,0,129,133,0,23990,1,1.7208297251506
Avon Police Department,2001-10-01,Colorado,5712,CO01906,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,2,1,0,3,2,0,3,2,3,0,0,0,0,129,0,0,0,86,0,215,0,0,0,0,0,0,0,0,0,0,0,107,1062,11227,12395,12610,69,344,0,4930,996,0,2031,239,3786,0,800,1764,0,659,0,0,0,8957,0,430,12610,0,239,0,0,86,0,0,0,34,0,0,360,1,1.7208297251506
Avon Police Department,2001-11-01,Colorado,5712,CO01906,3,1,0,5,1,0,10,1,0,0,0,0,0,0,0,1,0,1,12,6,9,27,11,1,0,9,3,0,1,2,0,0,0,1,0,3046,5696,0,891,3218,0,12851,2581,0,0,0,0,0,0,0,344,0,344,291,988,15431,16709,32486,1251,172,0,3805,11323,0,96,62,0,86,41,1349,0,0,5945,0,2581,20225,0,2258,32486,0,0,0,0,0,0,0,2581,172,0,365,3118,1,1.7208297251506
Avon Police Department,2001-12-01,Colorado,5712,CO01906,0,4,0,0,1,0,5,2,0,1,0,0,0,0,0,1,0,1,5,3,7,15,1,0,0,3,7,0,0,3,1,0,0,1,0,723,0,0,903,0,0,1626,39579,0,0,0,0,0,0,0,0,0,0,71,306,10153,10530,51735,52,0,0,3356,6918,0,0,196,9,344,194,1411,0,0,120,0,39579,9527,0,559,51735,344,186,0,0,0,0,0,5162,0,0,86,5779,1,1.7208297251506
Avon Police Department,2002-01-01,Colorado,5827,CO01906,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,1,0,6,9,0,0,2,1,0,0,3,0,1008,0,0,678,0,0,1685,73179,0,0,0,0,0,0,0,0,0,0,68,686,47714,48468,123332,25,474,0,4769,12303,0,0,1252,29644,1169,0,31508,0,720,1101,0,73179,9222,508,5925,123332,0,0,0,0,0,0,0,64709,0,508,744,65961,1,1.69396293722493
Avon Police Department,2002-02-01,Colorado,5827,CO01906,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,5,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,178,379,12368,12925,16990,1101,0,0,4318,7369,0,0,137,0,0,68,4443,0,0,0,0,4066,5365,676,2373,16990,0,0,0,0,0,0,0,4066,2033,0,69,6168,1,1.69396293722493
Avon Police Department,2002-03-01,Colorado,5827,CO01906,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,5,0,0,3,0,0,0,0,0,0,178,0,1914,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,51,805,3300,4155,6247,0,0,0,1691,2200,0,0,264,0,339,0,1377,0,388,1186,0,0,2541,0,417,6247,0,0,0,0,0,0,0,0,169,0,95,264,1,1.69396293722493
Avon Police Department,2002-04-01,Colorado,5827,CO01906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,3,0,0,3,5,0,0,5,1,0,0,0,0,0,0,0,2880,0,0,2880,3388,0,0,0,0,0,0,0,0,0,0,276,169,13401,13846,20114,618,0,0,2903,9356,0,0,905,64,1313,107,8729,0,0,0,0,3388,1040,2880,2658,20114,0,25,0,0,0,0,0,0,0,0,93,119,1,1.69396293722493
Avon Police Department,2002-05-01,Colorado,5827,CO01906,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,4,1,0,0,10,3,0,0,1,0,339,3134,0,0,4147,0,7619,867,0,0,0,0,0,0,0,0,0,0,374,390,16513,17277,25763,339,0,0,3290,339,0,0,893,12417,413,703,647,0,547,0,0,847,15286,3889,3430,25763,75,645,0,0,39,0,0,169,11858,0,302,13088,1,1.69396293722493
Avon Police Department,2002-06-01,Colorado,5827,CO01906,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,3,5,0,0,8,4,0,0,1,0,0,0,0,0,71570,0,71570,8470,0,0,0,0,0,0,0,0,0,0,271,862,87818,88952,168991,0,339,0,9276,2461,0,0,886,75989,34,749,75054,745,220,19,0,8470,75593,0,8107,168991,34,661,0,0,0,19,0,8470,0,0,85,9268,1,1.69396293722493
Avon Police Department,2002-07-01,Colorado,5827,CO01906,1,1,0,1,8,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,11,3,0,0,0,4,0,0,2,0,0,711,0,1487,16940,0,19138,22157,0,0,0,0,0,0,0,0,0,0,142,593,20128,20863,62158,0,1355,0,11875,2482,0,0,0,5151,508,232,6728,0,0,0,0,22022,28755,0,3913,62158,0,0,0,0,0,0,0,11858,59,0,0,11917,1,1.69396293722493
Avon Police Department,2002-08-01,Colorado,5827,CO01906,0,1,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,11,14,31,0,3,0,16,5,0,0,4,3,0,0,1,0,1525,0,0,0,2189,0,3713,28797,0,0,0,0,0,0,0,0,0,0,235,1928,24947,27110,59621,0,1169,0,8346,16889,0,0,571,136,805,691,483,0,0,0,0,28797,27320,0,1525,59621,0,571,0,0,0,0,0,28797,610,0,0,29978,1,1.69396293722493
Avon Police Department,2002-09-01,Colorado,5827,CO01906,0,1,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,0,9,8,17,34,1,2,0,15,10,0,0,1,5,0,0,3,0,0,0,0,178,34,0,212,30830,0,0,0,0,0,0,0,0,0,0,274,1359,20034,21667,52709,25,982,0,8578,8524,0,0,68,3490,1101,163,9761,0,0,847,0,30830,10008,0,0,52709,0,19,159,0,0,0,0,29644,76,0,0,29898,1,1.69396293722493
Avon Police Department,2002-10-01,Colorado,5827,CO01906,0,1,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,8,2,0,2,0,5,0,0,1,0,0,0,0,0,39825,0,39825,1694,0,0,0,0,0,0,0,0,0,0,80,593,9147,9820,51339,0,0,0,7492,779,0,237,0,1311,166,78,1152,0,102,0,0,1694,46115,0,2033,51339,0,0,0,0,0,0,0,1694,34,0,0,1728,1,1.69396293722493
Avon Police Department,2002-11-01,Colorado,5827,CO01906,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,2,0,2,3,4,0,0,0,0,0,0,0,0,1863,0,1863,0,0,0,0,0,0,0,0,0,0,0,169,449,15557,16176,18039,0,0,0,1694,744,0,1982,405,11351,0,178,656,0,0,1477,0,0,14780,508,440,18039,0,134,3,0,0,190,0,0,110,0,440,877,1,1.69396293722493
Avon Police Department,2002-12-01,Colorado,5827,CO01906,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,4,0,7,11,0,0,0,2,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,678,0,678,149,0,8182,8331,19172,0,0,0,991,3937,0,0,727,2676,1186,66,3937,0,0,0,0,10164,3447,0,373,19172,0,66,0,0,0,0,0,10164,0,0,0,10230,1,1.69396293722493
Avon Police Department,2003-01-01,Colorado,5840,CO01906,0,3,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,3131,3131,64929,0,0,0,0,0,0,0,0,0,0,181,580,24778,25538,93598,0,0,0,2473,10978,0,0,0,12086,124,12,23,0,1044,8837,0,29815,47326,6394,25,93598,124,0,0,0,0,0,0,0,0,0,0,124,1,1.65636194790487
Avon Police Department,2003-02-01,Colorado,5840,CO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,4,7,0,0,6,3,0,0,0,0,6319,2195,0,0,0,0,8514,0,0,0,0,0,0,0,0,0,0,0,313,315,31633,32261,40775,0,0,0,22631,7727,0,0,247,1656,3188,129,3644,0,0,174,0,0,26540,0,7099,40775,2642,129,663,0,0,8,0,0,364,0,3786,7593,1,1.65636194790487
Avon Police Department,2003-03-01,Colorado,5840,CO01906,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,5,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,321,590,6925,7836,16118,0,0,0,220,6198,0,921,129,368,0,394,949,0,1595,1656,0,8282,2967,0,275,16118,0,20,0,0,0,0,0,8282,0,0,109,8411,1,1.65636194790487
Avon Police Department,2003-04-01,Colorado,5840,CO01906,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,7,0,0,0,0,0,0,0,0,1491,0,0,0,6625,0,8116,2485,0,0,0,0,0,0,0,0,0,0,88,116,5186,5390,15991,0,0,0,1888,3502,0,0,0,0,1408,626,1029,1491,0,0,0,2485,6601,663,1689,15991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Avon Police Department,2003-05-01,Colorado,5840,CO01906,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,1,0,1,2,3,0,0,0,0,0,0,0,0,6129,0,6129,0,0,0,0,0,0,0,0,0,0,0,114,752,28986,29853,35981,0,0,0,530,28158,0,828,222,114,0,336,994,0,0,0,0,0,5963,28158,530,35981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Avon Police Department,2003-06-01,Colorado,5840,CO01906,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,4,0,0,0,1,4,0,0,0,0,0,1325,0,215,0,0,1540,73708,0,0,0,0,0,0,0,0,0,0,131,187,4886,5204,80453,41,331,0,4058,0,0,0,104,669,0,1154,83,1325,0,0,0,73708,3685,0,497,80453,0,104,0,0,0,0,0,0,0,0,0,104,1,1.65636194790487
Avon Police Department,2003-07-01,Colorado,5840,CO01906,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,4,0,0,0,13251,0,0,0,13251,30643,0,0,0,0,0,0,0,0,0,0,20,351,5168,5539,49432,0,0,0,3636,1552,0,0,186,166,1325,0,13271,0,0,0,0,30643,4194,0,0,49432,0,0,0,0,0,0,0,34784,186,0,0,34969,1,1.65636194790487
Avon Police Department,2003-08-01,Colorado,5840,CO01906,3,3,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,0,0,5,5,0,0,3,9,0,0,1,0,6286,5822,0,53,2849,0,15010,663,0,0,0,0,0,0,0,0,0,0,315,323,14710,15348,31020,0,0,0,1955,4232,0,0,643,8519,1656,252,8958,0,489,6369,0,663,9446,1159,2029,31020,0,53,0,0,0,0,0,331,1951,1159,0,3495,1,1.65636194790487
Avon Police Department,2003-09-01,Colorado,5840,CO01906,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,3,0,0,3,4,0,0,0,0,1822,11595,0,0,0,0,13417,0,0,0,0,0,0,0,0,0,0,0,250,0,2340,2591,16007,0,0,0,532,570,0,0,53,1436,331,94,197,0,0,0,0,0,14556,0,828,16007,0,0,0,0,0,0,0,0,53,0,0,53,1,1.65636194790487
Avon Police Department,2003-10-01,Colorado,5840,CO01906,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,4,4,6,14,0,1,0,2,5,0,0,1,5,0,0,0,0,0,1340,0,0,0,0,1340,0,0,0,0,0,0,3313,0,0,0,3313,142,908,10723,11773,16426,0,1159,0,3203,4469,0,0,296,2645,0,136,8817,0,0,0,0,0,6134,0,1340,16426,0,0,0,0,0,0,0,0,1130,0,0,1130,1,1.65636194790487
Avon Police Department,2003-11-01,Colorado,5840,CO01906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,3,3,0,1,5,3,0,0,1,0,0,166,0,0,0,0,166,52871,0,0,0,0,0,0,0,0,0,0,99,933,5388,6420,59457,0,166,0,1062,1913,0,240,2844,195,878,0,1110,0,0,0,0,38096,18813,0,560,59457,50,0,0,0,0,0,0,24845,2284,0,0,27179,1,1.65636194790487
Avon Police Department,2003-12-01,Colorado,5840,CO01906,0,1,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,6,0,0,0,1,1,0,0,2,0,0,0,0,497,5353,0,5850,46378,0,0,0,0,0,0,0,0,0,0,189,0,18495,18684,70912,0,0,0,18631,0,0,0,31,22,248,22,66,0,0,0,0,46378,23545,0,653,70912,0,0,0,0,0,0,0,16564,0,0,31,16595,1,1.65636194790487
Avon Police Department,2004-01-01,Colorado,6464,CO01906,3,3,0,1,0,0,7,2,0,1,0,0,0,0,2,0,0,2,6,1,7,14,0,0,0,3,7,0,0,0,4,0,0,1,0,161,815,0,0,2097,0,3073,96790,0,0,0,0,0,0,484,0,0,484,148,242,7017,7408,107755,0,0,0,3001,4268,0,0,0,139,0,148,911,0,65,161,0,96790,9195,0,484,107755,0,0,0,0,0,0,0,96790,1129,0,0,97920,1,1.61317347569046
Avon Police Department,2004-02-01,Colorado,6464,CO01906,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,4,0,0,1,7,0,0,3,0,0,8445,0,0,616,0,9061,53235,0,0,0,0,0,0,0,0,0,0,265,426,17267,17958,80254,0,0,0,669,9844,0,0,265,7180,0,165,5270,0,0,0,0,53235,21584,0,0,80254,0,0,0,0,0,0,0,51622,2821,0,0,54443,1,1.61317347569046
Avon Police Department,2004-03-01,Colorado,6464,CO01906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,6,1,0,0,6,3,0,0,0,0,274,0,0,0,0,0,274,4840,0,0,0,0,0,0,0,0,0,0,139,786,4341,5265,10379,0,0,0,1565,468,0,0,1111,2121,0,244,0,0,0,0,0,4840,4448,0,849,10379,0,123,0,0,0,0,0,0,140,0,81,344,1,1.61317347569046
Avon Police Department,2004-04-01,Colorado,6464,CO01906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,500,1070,1813,1813,0,0,0,0,0,0,0,857,957,0,194,623,0,56,0,0,0,940,0,0,1813,0,76,623,0,0,0,0,0,424,0,0,1123,1,1.61317347569046
Avon Police Department,2004-05-01,Colorado,6464,CO01906,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,5,0,0,0,7,5,0,0,1,0,0,8493,0,0,742,0,9235,24198,0,0,0,0,0,0,0,0,0,0,344,526,13617,14486,47919,0,0,0,2934,0,0,0,1324,10228,2097,494,10411,0,1654,0,0,24198,7937,0,1129,47919,0,0,0,0,0,0,0,24198,1324,0,0,25522,1,1.61317347569046
