agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cudahy Police,2001-08-01,California,24658,CA01917,3,0,0,0,0,3,6,13,0,0,0,0,0,1,0,1,0,2,1,4,6,11,0,1,0,4,1,0,0,3,2,6,5,11,5,0,3628,0,0,0,5782,9409,94049,0,0,0,0,0,0,0,774,0,774,0,523,43830,44353,148585,0,162,0,42542,430,0,0,1132,86,39786,31,804,0,34,2237,0,94565,6477,430,4221,148585,0,17,0,0,0,2237,0,82860,499,0,100,85713,1,1.7208297251506
Cudahy Police,2001-09-01,California,24658,CA01917,4,1,1,0,1,0,7,17,0,0,0,0,0,1,0,2,0,3,1,4,2,7,0,0,0,5,1,0,0,0,1,7,6,13,4,0,2409,998,0,0,0,3407,223710,0,0,0,0,0,0,0,1205,0,1205,21,731,3751,4503,232825,0,0,0,4311,172,0,0,0,21,964,0,1867,0,52,172,0,223710,950,430,4681,232825,0,0,0,0,0,0,0,103785,0,0,0,103785,1,1.7208297251506
Cudahy Police,2001-10-01,California,24658,CA01917,0,0,1,1,0,2,4,26,0,0,0,0,0,1,0,0,1,2,2,5,10,17,0,0,0,7,0,1,0,5,4,10,4,14,4,0,0,1635,0,12,23575,25222,254858,0,0,0,0,0,1032,0,0,10,1043,2,793,20244,21039,302162,0,0,0,4579,0,3794,0,2471,10194,580,0,4577,2065,516,5507,0,199792,78885,5162,5078,302162,546,0,0,0,0,0,0,315432,1213,0,759,317949,1,1.7208297251506
Cudahy Police,2001-11-01,California,24658,CA01917,2,0,0,0,5,0,7,10,0,0,0,0,0,1,1,0,0,2,4,5,5,14,0,1,0,5,1,0,0,6,1,2,3,5,8,0,34933,0,5180,0,0,40113,144033,0,0,0,0,0,0,69,0,0,69,79,926,3786,4791,189006,0,258,0,3356,344,0,0,678,155,900,43,37514,0,15,2581,0,144033,895,602,2421,189006,0,0,0,0,15,0,0,101529,447,0,0,101992,1,1.7208297251506
Cudahy Police,2001-12-01,California,24658,CA01917,3,1,0,0,0,1,5,26,0,0,0,0,0,2,0,0,0,2,1,3,8,12,2,0,0,5,0,0,0,3,2,9,8,17,10,2201,8554,0,0,0,387,11142,1084126,0,0,0,0,0,2667,0,0,0,2667,29,490,28129,28648,1126584,2581,0,0,8339,0,0,0,244,17484,163,0,17260,0,1196,5730,0,1084126,10666,809,6634,1126584,95,0,0,0,0,0,0,224486,373,0,120,225074,1,1.7208297251506
Cudahy Police,2002-01-01,California,25097,CA01917,5,1,3,1,0,0,10,27,0,1,0,0,0,1,1,1,0,3,5,9,17,31,0,4,0,15,3,0,1,4,4,8,15,23,4,0,9151,9791,0,1186,85,20212,486887,0,0,0,0,0,195,1694,254,0,2143,122,1770,52672,54564,563807,0,982,0,23670,1016,0,2710,2165,24020,684,51,34767,457,1016,4294,0,487861,8029,1652,24994,563807,152,51,0,0,0,373,0,273575,2863,381,830,278225,1,1.69396293722493
Cudahy Police,2002-02-01,California,25097,CA01917,1,0,0,0,1,1,3,20,0,0,0,0,0,2,0,1,1,4,6,2,12,20,0,1,0,13,1,0,0,3,2,10,9,19,4,0,3735,0,2033,0,5759,11527,208527,0,0,0,0,0,312,0,105,12696,13113,213,340,32744,33298,266465,0,254,0,20649,3727,0,0,130,8538,4101,8412,6037,0,0,4557,0,214966,10994,423,16975,266465,0,14,0,0,0,0,0,140091,0,0,86,140191,1,1.69396293722493
Cudahy Police,2002-03-01,California,25097,CA01917,12,0,1,1,1,0,15,12,0,1,0,0,0,1,0,0,0,1,2,5,7,14,1,1,0,4,3,0,0,3,2,5,6,11,4,0,68102,1525,64,6081,0,75773,165263,0,0,0,0,0,27103,0,0,0,27103,76,940,9334,10350,278489,423,337,0,1298,2202,0,0,584,5505,1172,1211,25257,762,906,42112,0,191926,1896,6014,7233,278489,112,0,0,0,59,0,0,192773,37,0,440,193422,1,1.69396293722493
Cudahy Police,2002-04-01,California,25097,CA01917,8,0,0,0,1,0,9,15,0,0,0,0,0,1,0,0,0,1,3,6,10,19,0,0,0,10,3,0,1,3,2,7,8,15,4,0,19709,0,1542,0,0,21251,89614,0,0,0,0,0,51,0,0,0,51,71,1294,9149,10514,121430,0,0,0,6268,520,0,423,1887,1416,1299,376,2143,0,102,11739,0,89614,1098,1448,13611,121430,88,105,0,0,0,0,0,91647,0,0,0,91840,1,1.69396293722493
Cudahy Police,2002-05-01,California,25097,CA01917,3,0,1,0,0,1,5,18,0,1,0,1,0,2,0,2,1,6,0,3,7,10,0,0,0,6,1,0,0,2,1,8,5,13,8,0,8382,3117,0,0,136,11634,114532,0,0,0,0,0,437,0,2897,0,3334,0,640,10262,10902,140402,0,0,0,5638,1016,0,0,606,3642,854,81,1547,0,3911,5429,0,110109,8011,1558,8902,140402,136,81,0,0,2388,0,0,204802,4287,0,508,212203,1,1.69396293722493
Cudahy Police,2002-06-01,California,25097,CA01917,4,1,0,2,0,0,7,12,1,0,0,0,0,0,3,0,0,3,2,0,7,9,0,0,0,2,2,0,0,2,3,3,5,8,3,246,14111,0,0,6137,0,20494,121627,0,0,0,0,0,0,34581,0,0,34581,103,0,7550,7653,184354,0,0,0,3379,457,0,0,429,3388,2480,376,35616,0,8,9825,0,123998,9369,169,2512,184354,147,51,0,0,8,0,0,49550,180,0,208,50145,1,1.69396293722493
Cudahy Police,2002-07-01,California,25097,CA01917,2,0,0,0,1,2,5,10,0,1,0,0,0,1,0,0,0,1,0,7,10,17,0,1,0,7,1,0,0,6,2,3,3,6,6,0,9969,0,0,0,127,10096,71660,0,0,0,0,0,0,1694,0,0,1694,0,1619,50050,51669,135119,0,334,0,46614,112,0,0,2322,2287,41014,0,1525,0,632,4548,0,73354,7376,1948,4723,135119,866,0,0,0,0,0,0,27954,3002,0,1233,33054,1,1.69396293722493
Cudahy Police,2002-08-01,California,25097,CA01917,2,0,1,0,1,0,4,7,1,1,0,0,0,3,0,0,0,3,0,3,4,7,0,1,0,2,1,0,0,3,0,6,2,8,4,0,106081,1220,2,0,0,107302,68351,508,0,0,0,0,13171,0,0,0,13171,0,695,2084,2778,192111,0,423,0,1169,491,0,0,695,0,473,0,1626,0,230,68,0,183202,1448,2117,2946,192111,0,0,0,0,220,0,0,100791,0,0,264,101275,1,1.69396293722493
Cudahy Police,2002-09-01,California,25097,CA01917,1,5,0,1,1,1,9,18,0,1,0,0,0,1,0,1,0,2,3,1,19,23,0,1,0,16,2,0,0,2,2,7,8,15,12,2119,0,0,1143,46,85,3393,214286,0,0,0,0,0,224,0,0,0,224,102,152,32663,32917,250820,0,423,0,23275,2053,0,0,3540,3625,4079,0,647,0,254,508,0,222756,7702,483,14390,250820,22,0,0,0,0,0,0,167702,3750,0,1296,172771,1,1.69396293722493
Cudahy Police,2002-10-01,California,25097,CA01917,2,1,1,0,0,1,5,13,0,0,0,0,0,4,1,0,0,5,2,3,6,11,1,0,0,6,1,0,1,1,1,3,6,9,6,342,4438,3447,0,0,0,8228,73011,0,0,0,0,0,1208,20370,0,0,21578,78,508,13238,13824,116641,254,0,0,3193,6776,0,872,19,2710,2995,44,16279,0,76,254,0,93339,334,508,2812,116641,0,30,0,0,0,0,0,43365,0,0,0,43396,1,1.69396293722493
Cudahy Police,2002-11-01,California,25097,CA01917,3,1,0,1,0,0,5,14,1,1,0,0,0,1,1,1,0,3,5,5,7,17,0,2,0,4,2,0,0,7,2,2,8,10,10,136,9893,0,0,10841,0,20870,86392,6776,0,0,0,0,186,1626,8,0,1821,164,1181,4413,5758,121616,0,644,0,1306,1431,0,0,606,1770,1970,302,7411,0,0,1628,0,93168,1443,1973,13721,121616,302,269,0,0,0,2,0,107228,0,10,0,107811,1,1.69396293722493
Cudahy Police,2002-12-01,California,25097,CA01917,6,5,1,1,0,1,14,20,0,0,0,1,0,3,4,0,0,8,2,6,4,12,1,0,0,4,0,0,1,5,1,7,9,16,7,22265,10121,1575,0,678,207,34847,319939,0,0,0,85,0,11502,4394,0,0,15981,34,1123,5505,6662,377428,1694,0,0,3305,0,0,711,918,34,2698,17251,8456,1355,1103,21191,0,313163,700,4370,7140,377428,657,8,0,0,76,0,0,261888,239,0,339,263208,1,1.69396293722493
Cudahy Police,2003-01-01,California,25428,CA01917,1,3,2,1,0,2,9,21,0,0,0,0,0,0,1,2,0,3,5,3,6,14,0,1,0,4,3,0,0,5,1,12,6,18,9,38436,7205,621,0,215,5395,51872,195953,0,0,0,0,0,0,4588,260,0,4848,99,349,8265,8714,261387,0,166,0,3278,4244,0,0,199,828,292,263,5743,1449,0,7777,0,231899,2523,2630,8812,261387,101,91,0,0,0,0,0,123896,0,0,50,124138,1,1.65636194790487
Cudahy Police,2003-02-01,California,25428,CA01917,1,0,0,1,0,0,2,9,0,1,0,0,0,3,1,0,0,4,3,2,5,10,0,1,0,4,0,0,0,4,1,2,2,4,8,0,133,0,0,2130,0,2263,105825,0,7454,0,0,0,1835,497,0,0,2332,109,215,9214,9539,127412,0,133,0,2589,0,0,0,6735,83,3157,351,7586,83,205,331,0,113279,480,371,1569,127412,0,60,0,0,0,0,0,29632,0,0,0,29692,1,1.65636194790487
Cudahy Police,2003-03-01,California,25428,CA01917,7,2,1,0,1,3,14,13,0,2,0,0,0,2,0,4,1,7,8,5,9,22,0,2,0,8,2,0,0,7,3,2,7,9,7,1325,10592,0,231891,0,2571,246379,90514,0,0,0,0,0,414,295,8701,4772,14182,156,942,17208,18306,369380,0,517,0,3394,11561,0,0,2138,696,1381,205,5285,1325,883,21635,0,92720,237650,1746,6549,369380,1045,205,497,0,881,0,0,53500,0,7,166,56301,1,1.65636194790487
Cudahy Police,2003-04-01,California,25428,CA01917,4,2,1,1,0,4,12,14,0,0,0,0,0,2,1,1,0,4,0,7,11,18,0,3,0,8,0,0,0,0,7,6,8,14,5,9773,20075,994,0,0,49737,80579,187568,0,0,0,0,0,3670,414,663,0,4747,0,1270,116956,118226,391120,0,513,0,47894,0,0,0,0,69819,1323,144,5105,0,12564,23959,0,219039,116995,2662,9329,391120,0,0,0,0,0,0,0,211186,39421,0,0,250608,1,1.65636194790487
Cudahy Police,2003-05-01,California,25428,CA01917,2,3,1,2,0,2,10,15,0,1,0,0,0,3,1,1,1,6,0,8,15,23,0,1,0,16,2,0,1,0,3,2,6,8,8,5327,1557,23769,0,1184,2153,33990,158353,0,0,0,0,0,189,414,497,6625,7725,0,1526,20368,21894,221962,0,315,0,14780,853,0,845,0,5102,1242,0,3641,0,41,28514,0,158353,23168,1267,5736,221962,232,0,232,0,0,0,0,76196,2,0,853,77514,1,1.65636194790487
Cudahy Police,2003-06-01,California,25428,CA01917,1,1,0,0,0,0,2,9,0,0,0,0,0,2,0,3,1,6,1,3,6,10,0,1,0,7,0,0,0,0,2,6,2,8,2,10021,0,0,0,0,6627,16648,55654,0,0,0,0,0,2683,0,2600,1289,6572,8,504,22300,22811,101686,0,199,0,21351,0,0,0,0,1262,1971,0,6274,0,0,8328,0,63109,17316,1739,2948,101686,0,0,282,0,0,0,0,55985,0,0,0,56267,1,1.65636194790487
Cudahy Police,2003-07-01,California,25428,CA01917,1,0,1,1,0,0,3,15,0,0,0,0,0,1,2,1,0,4,1,3,14,18,1,0,0,7,1,0,0,1,8,7,7,14,4,0,248,5065,0,134,0,5448,132759,0,0,0,0,0,520,1285,171,0,1976,33,417,12935,13385,153568,331,0,0,8876,219,0,0,99,3859,1327,182,4013,0,828,3031,0,132759,1151,1391,8885,153568,217,0,0,0,0,0,0,143135,0,0,0,143352,1,1.65636194790487
Cudahy Police,2003-08-01,California,25428,CA01917,5,2,1,0,2,1,11,23,0,0,0,0,0,0,0,1,1,2,2,1,9,12,0,0,0,5,1,0,0,2,4,10,8,18,8,2981,5350,398,3470,0,166,12365,237400,0,0,0,0,0,0,0,166,1491,1656,84,290,19729,20103,271524,0,0,0,7033,1159,0,0,84,11826,108,164,3644,0,497,2816,0,245682,6009,1574,11031,271524,0,84,0,0,0,0,0,223196,0,0,0,223281,1,1.65636194790487
Cudahy Police,2003-09-01,California,25428,CA01917,2,0,2,0,0,4,8,19,0,2,0,1,0,1,0,0,0,2,7,3,7,17,8,0,0,4,0,0,1,3,1,3,9,12,11,0,14278,4323,0,0,6927,25528,202904,0,0,0,38,0,248,0,0,0,287,141,497,13614,14251,242970,6577,0,0,3155,0,0,1067,139,3313,91,129,13771,828,83,3313,0,202904,5698,4273,11879,242970,58,116,11595,0,0,0,0,127540,296,0,0,139605,1,1.65636194790487
Cudahy Police,2003-10-01,California,25428,CA01917,1,6,0,1,3,0,11,14,1,0,0,0,0,4,0,0,0,4,4,5,10,19,6,1,0,6,0,0,0,5,1,3,14,17,8,8961,1739,0,2981,0,0,13682,46047,0,0,0,0,0,6190,0,0,0,6190,71,689,7495,8255,74174,3889,248,0,1756,0,0,0,416,1946,520,212,1449,0,0,8298,0,51016,1186,1988,9504,74174,237,212,0,0,0,0,0,84971,17,0,298,85735,1,1.65636194790487
Cudahy Police,2003-11-01,California,25428,CA01917,1,1,2,0,0,0,4,27,1,0,0,1,0,1,0,0,0,2,14,2,15,31,12,0,0,10,0,0,0,7,2,6,13,19,16,1524,513,133,0,0,0,2170,165636,0,0,0,133,0,89,0,0,0,222,285,383,17723,18391,186419,9554,0,0,6632,0,0,0,398,1807,807,316,3454,0,0,17,0,165636,5446,0,10743,186419,253,144,0,0,0,0,0,112633,0,0,828,113858,1,1.65636194790487
Cudahy Police,2003-12-01,California,25428,CA01917,0,0,0,0,0,2,2,30,0,0,0,0,0,1,0,1,0,2,6,4,19,29,14,0,0,6,3,1,0,4,1,8,19,27,10,0,0,0,0,0,3313,3313,152799,0,0,0,0,0,36,0,5797,0,5834,118,813,16827,17758,179704,11232,0,0,1211,3015,1489,0,457,354,981,91,2188,0,2485,91,0,158597,3619,1988,9665,179704,366,48,0,0,0,0,0,148162,13,0,0,148589,1,1.65636194790487
Cudahy Police,2004-01-01,California,25527,CA01917,2,0,5,0,0,1,8,22,0,0,0,1,0,5,1,0,0,7,9,10,13,32,11,2,0,9,2,1,1,5,1,6,16,22,15,0,1936,10108,0,0,15325,27369,220856,0,0,0,0,0,22555,427,0,0,22983,189,1389,15232,16809,288018,3420,436,0,6012,1144,4961,274,555,8,973,97,5959,1129,565,9235,0,241828,22304,323,5606,288018,344,0,574,0,0,444,0,231329,302,0,405,233397,1,1.61317347569046
Cudahy Police,2004-02-01,California,25527,CA01917,1,1,2,0,1,0,5,15,0,0,0,0,0,2,0,0,1,3,9,3,9,21,11,0,0,3,0,0,0,4,3,5,9,14,12,0,6388,1726,1129,0,0,9243,93887,0,0,0,0,0,5033,0,0,97,5130,152,457,10800,11408,119668,2494,0,0,4557,0,0,0,568,3789,189,56,5130,0,323,7082,0,93887,8316,0,4686,119668,189,56,0,0,0,0,0,83885,2271,0,0,86402,1,1.61317347569046
Cudahy Police,2004-03-01,California,25527,CA01917,1,0,0,0,0,1,2,11,0,3,0,1,0,1,0,1,0,3,13,2,5,20,8,0,1,2,0,0,1,5,3,0,10,10,5,0,6009,0,0,0,0,6009,114213,0,0,0,18,0,0,0,4840,0,4857,160,424,9590,10174,135253,103,0,0,1944,0,0,16,957,7154,653,294,565,0,0,2420,0,119052,6462,0,5807,135253,637,268,0,0,0,0,0,108567,3,0,40,109515,1,1.61317347569046
Cudahy Police,2004-04-01,California,25527,CA01917,3,0,3,0,0,0,6,15,0,0,0,0,0,2,1,1,0,4,5,2,10,17,6,1,0,5,0,0,0,2,3,1,13,14,8,0,4783,13938,0,0,0,18721,131393,0,0,0,0,0,11399,194,807,0,12399,100,528,44670,45298,207811,6980,242,0,11815,0,0,0,616,25645,1873,323,6212,0,524,8840,0,141072,40763,2420,5783,207811,358,0,0,0,0,0,0,81385,0,0,258,82001,1,1.61317347569046
Cudahy Police,2004-05-01,California,25527,CA01917,3,2,3,1,0,2,11,16,1,2,0,0,0,4,2,0,0,6,5,4,4,13,4,1,0,4,1,0,0,3,0,4,10,14,15,14277,2823,25125,0,19,44685,86929,73077,0,0,0,0,0,26551,2517,0,0,29068,116,737,2228,3081,192155,1236,427,0,937,63,0,0,418,0,1581,103,11604,0,476,26150,0,98888,48434,2581,2339,192155,323,95,0,0,0,0,0,81949,0,0,0,82367,1,1.61317347569046
Cudahy Police,2004-06-01,California,25527,CA01917,0,2,0,0,0,2,4,14,0,-1,0,0,0,3,0,0,0,3,8,2,5,15,7,0,0,2,1,0,1,1,3,3,10,13,9,0,0,0,0,0,135155,135155,67108,0,0,0,0,0,842,0,0,0,842,152,436,5678,6266,209371,884,0,0,807,3259,0,323,74,920,123,81,1003,0,0,32,0,67108,86005,2554,52465,209371,42,0,0,0,0,32,0,73077,0,0,0,73151,1,1.61317347569046
Cudahy Police,2004-07-01,California,25527,CA01917,2,2,1,0,0,0,5,17,0,1,0,0,0,2,0,0,0,2,8,5,9,22,12,0,0,5,0,0,0,5,0,6,9,15,5,0,7582,1613,0,0,0,9195,90983,0,0,0,0,0,48,0,0,0,48,197,739,10978,11913,112140,7774,0,0,3818,0,0,0,321,0,242,200,2899,839,0,6485,0,90983,1074,0,9418,112140,113,200,0,0,0,32,0,82111,24,0,0,82480,1,1.61317347569046
Cudahy Police,2004-08-01,California,25527,CA01917,4,1,2,0,0,1,8,23,0,0,0,0,0,4,0,0,0,4,2,3,8,13,3,1,0,5,0,0,0,3,1,5,12,17,14,0,3904,3065,0,0,0,6969,181522,0,0,0,0,0,782,0,0,0,782,27,448,10111,10587,199861,4078,81,0,3070,0,0,0,939,2420,298,15,1215,0,0,4065,0,181522,4599,3226,4920,199861,234,15,639,0,0,452,0,189911,113,0,887,192250,1,1.61317347569046
Cudahy Police,2004-09-01,California,25527,CA01917,3,1,2,0,0,0,6,14,0,0,0,0,0,3,0,0,0,3,9,2,5,16,7,0,0,3,0,0,1,4,1,4,10,14,17,1371,17930,22826,0,0,0,42128,162677,0,0,0,0,0,15648,0,0,0,15648,150,416,10549,11115,231568,6956,0,0,2129,0,0,307,176,1547,823,66,33312,0,0,6291,0,172529,8555,2581,7411,231568,0,0,0,0,0,0,0,104776,271,968,242,106257,1,1.61317347569046
Cudahy Police,2004-10-01,California,25527,CA01917,2,1,1,0,0,1,5,16,0,1,0,0,0,1,1,0,0,2,4,2,8,14,4,0,0,3,2,0,0,2,3,3,12,15,21,2420,2339,807,0,0,8711,14277,80013,0,0,0,0,0,508,44,0,0,552,184,387,8469,9040,103882,3401,0,0,4033,903,0,0,123,581,184,63,2146,0,0,2420,0,80013,13717,1645,3694,103882,103,0,0,0,0,0,0,83240,13,0,0,83356,1,1.61317347569046
Cudahy Police,2004-11-01,California,25527,CA01917,4,3,3,0,0,1,11,24,0,1,0,0,0,2,0,0,0,2,8,3,4,15,3,0,0,6,1,0,0,5,0,9,13,22,24,1960,6049,3162,0,0,81,11252,118407,0,0,0,0,0,847,0,0,0,847,181,426,6703,7309,137815,1542,0,0,2089,242,0,0,3436,0,3323,242,936,807,0,5646,0,118407,2018,0,6437,137815,0,242,0,0,0,0,0,106792,0,0,0,107034,1,1.61317347569046
Cudahy Police,2004-12-01,California,25527,CA01917,0,0,1,0,0,0,1,20,0,1,0,0,0,5,2,0,0,7,4,5,5,14,7,0,0,3,0,0,0,4,0,6,7,13,20,0,0,2258,0,0,0,2258,237137,0,0,0,0,0,958,587,0,0,1545,52,1095,4686,5833,246774,2762,0,0,2267,0,0,0,805,0,1381,174,669,0,0,2258,0,237137,2196,0,2959,246774,639,174,0,0,0,0,0,104050,0,0,23,104885,1,1.61317347569046
Cudahy Police,2005-01-01,California,25358,CA01917,1,2,1,0,0,0,4,16,0,0,0,0,0,1,1,1,0,3,5,1,8,14,6,0,0,1,2,0,0,4,1,7,8,15,14,32812,4913,1116,0,0,0,38841,103288,0,0,0,0,0,12482,2609,0,0,15091,39,112,8124,8276,165495,5080,0,0,0,1591,0,0,1144,460,4411,20,4653,0,687,14526,0,115770,4308,0,21121,165495,1017,20,0,0,0,0,0,119670,0,0,1978,122686,1,1.56023853211009
Cudahy Police,2005-02-01,California,25358,CA01917,2,0,3,0,1,0,6,23,0,0,0,0,0,0,0,0,0,0,3,1,11,15,5,0,0,3,2,0,0,2,3,7,15,22,15,0,3415,21988,10298,0,0,35701,152669,0,0,0,0,0,0,0,0,0,0,128,97,14097,14321,202692,2127,0,0,3089,2417,0,0,136,6553,593,136,232,1170,0,21531,0,152669,10724,10298,5339,202692,0,136,0,0,0,0,0,136599,0,0,0,136735,1,1.56023853211009
Cudahy Police,2005-03-01,California,25358,CA01917,5,0,3,0,0,0,8,20,0,0,0,0,0,4,1,0,0,5,5,6,5,16,3,0,0,4,0,0,0,6,3,9,13,22,13,0,12561,2141,0,0,0,14702,85501,0,0,0,0,0,647,5412,0,0,6060,114,938,19807,20859,127122,821,0,0,1281,0,0,0,588,18169,930,421,24713,749,0,6709,0,85501,875,0,7224,127122,56,139,0,0,0,0,0,87061,0,0,3,87259,1,1.56023853211009
Cudahy Police,2005-04-01,California,25358,CA01917,6,0,3,0,0,0,9,20,0,0,0,0,0,4,0,0,0,4,5,3,5,13,2,0,0,4,1,0,0,4,2,9,15,24,14,0,12677,3409,0,0,0,16086,83473,0,0,0,0,0,25593,0,0,0,25593,126,485,8503,9115,134266,25,0,0,5718,702,0,0,2061,608,5681,805,1857,0,0,8893,0,108437,3355,0,5239,134266,53,0,0,0,0,0,0,115926,794,0,44,116817,1,1.56023853211009
Cudahy Police,2005-05-01,California,25358,CA01917,3,0,1,0,0,0,4,16,1,0,0,0,0,2,0,1,0,3,4,4,10,18,4,0,0,4,2,0,0,3,5,5,10,15,13,0,4632,858,0,0,0,5490,72395,0,0,0,0,0,3745,0,640,0,4384,83,726,11608,12416,94686,961,0,0,3308,5149,0,0,253,2746,382,120,9673,0,0,0,0,75516,4425,0,4570,94686,195,11,156,0,0,0,0,72395,0,0,47,72804,1,1.56023853211009
Cudahy Police,2005-06-01,California,25358,CA01917,2,0,1,0,2,3,8,19,0,0,0,0,0,4,0,0,0,4,5,2,6,13,5,0,0,3,0,0,0,3,2,7,7,14,13,0,11702,4962,468,0,18473,35605,109217,0,0,0,0,0,6147,0,0,0,6147,80,243,7360,7683,158651,3926,0,0,2520,0,0,0,457,780,1002,0,62,624,0,13028,0,109217,22695,7052,4971,158651,370,0,0,0,0,0,0,89714,468,0,87,90639,1,1.56023853211009
Cudahy Police,2005-07-01,California,25358,CA01917,4,0,1,0,0,1,6,19,0,0,0,0,0,3,0,1,0,4,3,4,7,14,4,0,0,4,0,1,0,0,5,9,16,25,15,0,10922,15470,0,0,0,26391,124507,0,0,0,0,0,687,0,2340,0,3027,47,758,22778,23583,177508,6208,0,0,3409,0,203,0,0,13763,200,0,7853,0,0,29637,0,112025,18099,0,9695,177508,39,0,282,0,0,0,0,163513,546,0,0,164380,1,1.56023853211009
Cudahy Police,2005-08-01,California,25358,CA01917,2,3,1,1,3,0,10,22,0,0,0,0,0,4,0,0,1,5,2,3,6,11,3,1,0,4,0,0,0,1,2,4,16,20,16,5757,1423,1669,4259,0,0,13109,135429,0,0,0,0,0,2574,0,0,17038,19612,62,376,5266,5704,173854,1155,546,0,2660,0,0,0,111,1233,710,111,5166,0,0,8722,0,147911,4924,3394,2918,173854,0,111,0,0,0,0,0,111245,687,0,234,112276,1,1.56023853211009
Cudahy Police,2005-09-01,California,25358,CA01917,1,1,4,1,0,4,11,17,0,0,0,0,0,1,0,0,0,1,5,2,5,12,3,0,0,2,0,0,1,3,3,3,15,18,6,882,40691,8432,0,0,13778,63783,147755,0,0,0,0,0,6553,0,0,0,6553,169,501,7926,8595,226685,1417,0,0,501,0,0,1451,156,5071,14245,0,30180,1404,0,23833,0,147755,502,4540,4227,226685,105,0,0,0,0,0,0,173499,51,0,0,173655,1,1.56023853211009
Cudahy Police,2005-10-01,California,25358,CA01917,3,0,2,0,1,0,6,12,1,0,0,2,0,2,3,0,0,7,2,3,1,6,3,0,0,2,0,0,0,0,1,2,8,10,21,0,4837,7934,4213,0,0,16983,91508,0,0,0,1662,0,304,398,0,0,2364,25,484,312,821,111676,337,0,0,328,0,0,0,0,156,117,23,5157,624,0,3550,0,91508,5704,2652,2340,111676,0,0,0,0,0,0,0,81522,0,0,0,81522,1,1.56023853211009
Cudahy Police,2005-11-01,California,25358,CA01917,2,0,2,0,0,0,4,14,1,2,0,0,0,3,0,0,0,3,5,1,3,9,4,0,0,2,1,0,0,2,0,6,6,12,13,0,1389,5648,0,0,0,7037,165073,0,0,0,0,0,796,0,0,0,796,97,78,5169,5344,178249,1864,0,0,2746,662,0,0,72,0,39,72,5492,0,0,0,0,165073,5422,0,2152,178249,0,72,0,0,0,0,0,113429,109,0,0,113610,1,1.56023853211009
Cudahy Police,2005-12-01,California,25358,CA01917,2,1,0,1,2,0,6,23,1,1,0,0,0,4,1,0,0,5,3,1,8,12,3,0,0,2,0,0,0,6,1,8,12,20,7,1248,18996,0,5929,527,0,26700,205951,0,0,0,0,0,8363,7840,0,0,16203,23,156,9947,10126,258981,4381,0,0,2886,0,0,0,2078,780,730,393,9374,0,584,16851,0,213753,7896,2808,6592,258981,574,393,0,0,584,0,0,180988,605,0,0,183144,1,1.56023853211009
Cudahy Police,2006-01-01,California,25229,CA01917,4,0,0,0,0,0,4,19,1,0,0,0,0,1,1,0,0,2,4,3,6,13,4,1,0,4,1,0,0,2,1,3,12,15,20,0,2622,0,0,0,0,2622,166414,0,0,0,0,0,124,15,0,0,139,53,422,6298,6773,175948,3405,135,0,2641,302,0,0,139,151,559,3,577,0,0,0,0,166414,2112,0,6283,175948,287,3,124,0,0,0,0,101269,1118,0,378,103180,1,1.51147906246125
