agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesborough Police Department,2021-06-01,Tennessee,5840,TN09002,0,0,0,0,0,435000,435000,0,0,0,0,0,4350,3500,0,546,2515,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,3,337345682,0,0,0,281121,0,0,0,0,0,0,0,46666153,0,0,332,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2813,0,0,224897,0,0,0,0,2,0,450,0,0,22490
Jonesborough Police Department,2021-07-01,Tennessee,5840,TN09002,0,0,0,0,0,0,0,0,0,20,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,0,0,0,44979424,7928,0,0,0,0,0,0,0,0,0,0,0,20,6184671,0,56224280,0,0,461039,0,0,0,0,0,44979424,7422,0,23614198,0,7421605,0,0,6185,0,0,0,0,0,0,0,0,21365226,0,0,461039,0,13,0,0,618467083
Jonesborough Police Department,2021-08-01,Tennessee,5840,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,112,67469,2248971,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,56224280,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,73092,0,470,359835394,470,0,0,616577947,0,303611,0
Jonesborough Police Department,2021-09-01,Tennessee,5840,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,100000,0,0,5,0,0,0,0,368381484,5435,224897121,0,0,0,0,0,0,0,562242803,4497942,0,0,0,0,1,4,0,281121,112448561,0,0,562242803,0,43967387,1,4,0,0,562243,4825,0,0,0,112,0,0,0,0,1124,0,0,449794,0,0,11244858,0,1,787,22490,0,0,34,1124,0
Jonesborough Police Department,2021-10-01,Tennessee,5840,TN09002,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1086253095,0,0,0,0,580234572,0,0,281121401,1930,0,112449,1807,0,0,10120370,0,0,0,349,0,607,0,0,89,393569962,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,112448561,517,0,1086253095,0,682563,0,0,1,0,0,0,0,0,0
Jonesborough Police Department,2021-11-01,Tennessee,5840,TN09002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3373457,0,0,0,0,0,0,0,56224283,225,1,2249,0,101204,3373457,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,2305,0,0,30,0,0,27,933323052,38514,0,562242803,0,978302,3,107388375,0,0,0,0,0,1461831
Jonesborough Police Department,2021-12-01,Tennessee,5840,TN09002,2500000,0,0,0,0,1000,2501000,0,200,0,0,3300000,19,0,0,0,0,3300019,0,0,34000,34000,0,0,0,0,72000,0,3,5000000,0,0,0,0,0,0,0,0,3373457,0,229732409,0,0,0,688,562242803,0,0,0,0,224897121,8,0,11,0,0,0,0,0,224908366,0,0,0,0,0,0,0,11,0,0,11244858,1,337,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2022-01-01,Tennessee,6081,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,648,0,0,0,0,318908344,2999,499758424,0,0,0,0,208,0,3,0,0,832930707,0,0,0,0,3,0
Jonesborough Police Department,2022-02-01,Tennessee,6081,TN09002,0,300,0,0,0,0,300,3161800,0,0,0,0,0,200000,3,0,88000,288003,418000,0,0,418000,0,0,5,0,0,0,0,0,0,0,0,52058,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,833,3123490,0,156175,0,0,0,0,114527972,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2022-03-01,Tennessee,6081,TN09002,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,44,9000000,0,0,0,0,0,0,0,0,68821,0,0,0,0,1665861,0,0,0,0,0,0,0,17892393,0,1829,0,61,0,0,624698030,0,1,846882296,104116338,0,3685,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,16659,0,0,0,0,0,0,104116,0,0,0,1
Jonesborough Police Department,2022-04-01,Tennessee,6081,TN09002,0,10000,0,10000,50000,20000,90000,0,0,0,20000,20000,0,0,10000,40000,50000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,13535124,284237604,0,0,4532,260291,7909718,21,0,0,122857279,0,49975842,4842,0,4164654,22,1562,0,0,0,968281947,0,0,0,0,0,0,0,0,7910,0,323,0,0,1041163,0,106198665,0
Jonesborough Police Department,2022-05-01,Tennessee,6081,TN09002,0,1000000,0,0,0,0,1000000,0,0,100000,4173,0,0,0,23800,0,0,27973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20823,0,0,0,0,0,1720,0,0,10411634,312349015,1720627,0,0,0,312,31234902,208233,62470,0,0,2082327,0,104,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,312349015,55494008,0,12,0,0,104116338
Jonesborough Police Department,2022-06-01,Tennessee,6081,TN09002,0,0,0,0,0,815000,815000,0,0,0,0,0,12710,6100,0,660,0,19470,0,0,0,0,0,0,0,0,610000,0,39,5000000,0,271,0,88499,0,36336602,0,728814369,104116338,0,0,0,0,104116338,2082,0,0,0,0,184806501,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,31234903,0,729,0,0,41647
Jonesborough Police Department,2022-07-01,Tennessee,6081,TN09002,0,0,0,0,0,0,0,0,0,20,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,0,355037,0,0,7440,0,0,0,0,0,0,0,0,0,0,0,58,25508503,0,152009854,0,0,0,0,0,0,0,0,242591068,0,0,112445645,135351240,0,0,0,25509,0,0,83,0,0,0,0,0,0,0,0,7088240,0,32,156175,0,672591546
Jonesborough Police Department,2022-08-01,Tennessee,6081,TN09002,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,2450,2450,0,0,0,0,0,0,0,0,0,0,305,10,0,104,10412,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,135351240,0,0,0,31370253,0,135351,0
Jonesborough Police Department,2022-09-01,Tennessee,6081,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,400000,5000000,0,1,0,0,0,0,0,157,312349015,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,312349,20823,0,10411635,0,0,521,41647,0,0,0,1041,0
Jonesborough Police Department,2022-10-01,Tennessee,6081,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221767801,0,0,0,0,0,0,0,0,1263,0,78087,1185,0,0,0,4164654,0,0,625,0,0,0,0,0,638233154,0,0,0,0,0,0,0,4165,0,78087,0,0,0,0,341501590,625,0,221767801,0,218644,0,0,5,0,0,0,0,0,0
Jonesborough Police Department,2022-11-01,Tennessee,6081,TN09002,0,175000,25000,0,100000,0,300000,0,0,0,0,0,5000000,0,7,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,2,208,0,2082,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,2291,0,0,2,0,572639861,0,0,0,0,0,0,1769978,0,2654967,0,0,0,0,0,0
Jonesborough Police Department,2022-12-01,Tennessee,6081,TN09002,0,0,0,0,0,3500,3500,0,75,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,26,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,10,0,0,10411637,1,521,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2023-01-01,Tennessee,6308,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2023-02-01,Tennessee,6308,TN09002,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2023-03-01,Tennessee,6308,TN09002,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,5500000,1,5500001,0,0,7500000,0,1,0,0,0,0,0,17400,0,0,0,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,500000000,0,1567,0,0,0,17400,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1000000,0,100000,0,0,0,0
Jonesborough Police Department,2023-04-01,Tennessee,6308,TN09002,0,0,0,0,40000,0,40000,0,0,0,0,20000,0,10000,10000,20000,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,947000000,0,0,0,0,0,0,0,0,0,0,0,0,0,947000000,18,0,1129,0,0,20,0,0,88000000,0,12000000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,10000000,0
Jonesborough Police Department,2023-05-01,Tennessee,6308,TN09002,0,8000000,0,0,0,0,8000000,0,0,74000,13004,0,0,0,0,0,0,13004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,100000,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2023-06-01,Tennessee,6308,TN09002,0,0,0,0,0,11000,11000,0,0,0,0,0,110,1100,0,1,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,1,0,0,0,0,100000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,1000,0,3,100,800,0,0,0
Jonesborough Police Department,2023-07-01,Tennessee,6308,TN09002,0,0,0,0,0,0,0,0,0,40,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000,8208,0,0,0,48000000,8256,0,0,95,0,0,0,0,0,0,0,0,8,0,0,351000000,0,0,0,0,2045,0,0,1,61000000,1250,0,75000000,0,0,0,0,0,0,0,3955,0,1250000,0,0,0,3000000,0,60000000,3008000,0,8,0,0,351000000
Jonesborough Police Department,2023-08-01,Tennessee,6308,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,30,30,0,0,0,0,0,0,12,5300010,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,100,200000,10,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,44,0,0,0,0,730000000,0,0,0,0,0,990000000,0,45250000,47,620000000,45,0,1550,92870000,0,80000,0
Jonesborough Police Department,2023-09-01,Tennessee,6308,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6000000,0,0,0,20,0,0,0,920500000,928,700000000,0,0,0,6,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,15,0,1000000,0,0,0,0,0,0,1000,0,0,600000,20000,0,3,0,1,900,10000,0,0,60,1000,0
Jonesborough Police Department,2023-10-01,Tennessee,6308,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,729000000,0,0,0,1,184000000,0,0,0,2669,0,0,2661,0,0,8000000,49030000,0,0,485,0,0,0,0,100,0,0,0,0,1,0,0,0,49000,0,0,0,267000000,0,0,0,429,0,699000000,51000,1003000,0,0,51,0,0,0,0,0,0
Jonesborough Police Department,2023-11-01,Tennessee,6308,TN09002,0,0,5100000,0,100000,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,2000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,19,0,620000000,19,560000000,0,0,0,0,19620000,0,19620000,0,0,0,0,0,0
Jonesborough Police Department,2023-12-01,Tennessee,6308,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,1700000,0,195600000,0,0,0,196,200000000,0,0,0,0,0,0,0,1,0,0,0,0,0,700010000,0,0,0,300000,0,0,0,40,0,0,3,0,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2000-01-01,Tennessee,4168,TN09002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1913,0,0,0,1309,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,458,2053,2511,5733,0,0,0,2053,0,0,0,0,458,0,0,0,0,310,1913,0,0,3362,0,149,5733,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2000-02-01,Tennessee,4168,TN09002,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1876,2238,0,1053,0,0,5167,12386,0,0,0,0,0,0,0,0,0,0,0,150,3597,3748,21301,0,0,0,359,3238,0,0,0,150,0,0,3686,0,0,80,0,12386,2973,885,1292,21301,0,0,0,0,0,0,0,12386,0,0,0,12386
Jonesborough Police Department,2000-03-01,Tennessee,4168,TN09002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,1,0,0,0,3,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,142,333,5786,6260,7322,0,0,3486,88,333,0,0,0,2353,0,333,0,1062,0,0,0,0,5928,0,0,7322,0,0,0,0,0,0,0,0,53,0,0,53
Jonesborough Police Department,2000-04-01,Tennessee,4168,TN09002,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,1,0,0,5565,0,0,106,354,0,6025,224722,0,0,0,0,0,0,0,0,0,0,80,248,10732,11059,241806,0,0,0,324,4,0,10732,0,0,0,0,1575,2831,0,10617,0,159252,67072,0,460,241806,0,0,0,0,0,0,0,159252,65470,0,0,224722
Jonesborough Police Department,2000-05-01,Tennessee,4168,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,428,846,846,0,0,0,152,694,0,0,0,0,0,142,0,0,0,0,0,0,704,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2000-06-01,Tennessee,4168,TN09002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,149,55,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,85,0,12236,12321,12524,0,0,0,5574,0,0,0,0,6747,0,0,9,0,85,5600,0,0,6830,0,0,12524,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2000-07-01,Tennessee,4168,TN09002,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,0,5,1079,832,0,0,1180,0,3091,0,0,0,0,0,0,0,0,0,0,0,64,304,372,740,3831,90,0,0,0,0,0,0,0,649,0,2,216,265,0,991,0,0,1647,0,710,3831,0,0,0,0,0,283,0,0,46,0,0,329
Jonesborough Police Department,2000-08-01,Tennessee,4168,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,297,4726,5062,5064,88,0,103,1681,2134,0,0,4,1053,0,441,134,106,0,442,0,2,3939,0,0,5064,0,0,0,0,0,0,0,0,4,0,0,4
Jonesborough Police Department,2000-09-01,Tennessee,4168,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,3,3,0,0,0,4,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,7,527,3997,4532,27535,0,0,177,2150,632,0,0,0,1573,0,88,607,708,0,0,0,23003,2049,0,1079,27535,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2000-10-01,Tennessee,4168,TN09002,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,1,0,1,2,0,0,2,9,0,64322,0,0,432,0,64754,6184,0,0,0,0,0,0,0,0,0,0,331,0,8854,9185,80123,0,354,0,1154,556,0,0,42,7080,0,113,4114,3893,0,55986,0,6184,7885,0,1948,80123,0,0,0,0,0,0,0,0,57,0,0,57
Jonesborough Police Department,2000-11-01,Tennessee,4168,TN09002,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,3,2,2,0,0,0,0,0,88,0,1593,71,0,1752,6184,0,0,0,0,0,0,0,0,0,0,73,260,5128,5461,13397,46,0,3562,513,1339,0,0,0,0,88,0,2268,0,0,0,0,6184,4502,0,354,13397,0,0,101,0,0,0,0,12369,0,0,0,12469
Jonesborough Police Department,2000-12-01,Tennessee,4168,TN09002,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,1,1,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,55,142,21343,21540,23840,35,0,0,2796,994,0,0,19,17695,0,19,1339,0,0,0,0,0,21065,1416,0,23840,0,0,0,0,0,0,0,0,17695,0,0,17695
Jonesborough Police Department,2013-01-01,Tennessee,5163,TN09002,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,1,2,6722,0,0,0,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,13,0,3171,3184,9905,0,0,0,0,772,0,0,1444,968,65,654,340,759,943,5480,0,0,748,523,392,9905,0,0,7,0,0,0,0,0,247,523,0,777
Jonesborough Police Department,2013-02-01,Tennessee,5163,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,4322,5119,5119,0,0,0,288,1745,0,0,863,2224,968,0,0,0,1745,0,0,0,837,0,1570,5119,262,0,0,0,0,0,0,0,746,0,0,1007
Jonesborough Police Department,2013-03-01,Tennessee,5163,TN09002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,26,119,471,616,2840,26,0,0,0,119,0,0,471,0,118,0,33,752,471,0,0,0,1466,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2013-04-01,Tennessee,5163,TN09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1636,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,8502,10138,0,0,0,0,8502,0,0,0,0,0,0,589,5036,0,2878,0,0,1636,0,0,10138,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2013-05-01,Tennessee,5163,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1308,1355,1355,0,0,0,981,0,0,0,47,327,0,30,0,0,0,0,0,0,344,981,0,1355,0,21,0,0,0,2354,0,0,17,0,0,2392
Jonesborough Police Department,2013-06-01,Tennessee,5163,TN09002,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,880,5364,0,0,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,99,144,1788,2031,8276,0,0,0,706,1082,0,0,47,196,0,47,149,144,0,3532,0,0,2574,0,1830,8276,0,47,0,0,0,0,0,0,0,0,0,47
Jonesborough Police Department,2013-07-01,Tennessee,5163,TN09002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,3,0,0,1,0,0,948,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,21,340,4382,4743,5691,523,0,0,697,3505,0,0,17,0,2662,141,174,196,0,65,0,0,1033,831,589,5691,0,17,0,0,0,0,0,0,0,0,0,17
Jonesborough Police Department,2013-08-01,Tennessee,5163,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,65,5746,5919,5919,0,0,0,1092,3584,0,0,75,1168,105,47,0,0,0,1987,0,0,2459,52,1269,5919,0,39,0,0,0,0,0,0,65,0,0,105
Jonesborough Police Department,2013-09-01,Tennessee,5163,TN09002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2080,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,2184,0,0,0,0,0,0,0,0,105,0,0,262,0,105,1543,0,0,275,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2013-10-01,Tennessee,5163,TN09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,3675,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,9637,13313,0,0,0,3244,0,0,0,0,6393,0,78,4444,0,0,5493,0,0,3290,0,7,13313,0,0,0,0,0,0,0,0,0,0,0,0
Jonesborough Police Department,2013-11-01,Tennessee,5163,TN09002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,981,981,11445,0,0,0,719,0,0,0,0,262,0,262,0,0,0,0,0,10464,719,0,0,11445,0,0,0,0,0,0,0,0,719,0,0,719
Jonesborough Police Department,2013-12-01,Tennessee,5163,TN09002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,2,1,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,92,262,2093,2446,2472,0,0,0,314,0,0,0,39,2093,60,0,131,0,5,0,0,0,2276,0,0,2472,8,0,0,0,5,0,0,0,13,0,0,26
Jonesborough Police Department,2017-01-01,Tennessee,5378,TN09002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,11,4,0,0,0,1,0,0,0,15,2138,0,2153,0,0,0,0,0,0,0,0,0,0,0,75,641,6239,6955,9108,653,0,0,4659,1262,0,0,0,382,464,272,1911,571,0,37,0,0,4350,373,1131,9108,0,0,0,0,0,0,0,0,224,373,0,597
Jonesborough Police Department,2017-02-01,Tennessee,5378,TN09002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,7396,0,0,0,0,7396,4972,0,0,0,0,0,0,0,0,0,0,29,0,5063,5092,17460,0,0,0,0,3727,0,0,0,1365,29,0,1336,0,0,3822,0,4972,3522,2101,1678,17460,0,0,0,0,0,0,0,0,373,0,0,373
Jonesborough Police Department,2017-03-01,Tennessee,5378,TN09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4816,4842,4842,26,622,0,298,1733,0,0,2163,0,0,0,0,0,75,0,0,0,4438,0,329,4842,0,0,0,0,0,0,0,0,1144,0,0,1144
Jonesborough Police Department,2017-04-01,Tennessee,5378,TN09002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,47,0,10579,10626,10775,0,0,0,0,10255,0,0,370,0,323,47,0,0,0,10255,0,0,0,149,0,10775,0,0,0,0,0,0,0,0,0,0,0,0
