agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kern County Sheriff's Office,2017-04-01,California,329469,CA01500,49,34,46,20,84,45,278,149,1,10,0,5,1,5,0,12,4,27,83,65,218,366,31,4,0,140,19,1,3,36,132,48716,64006,218492,146010,33640,140477,651342,1678165,0,0,0,516,90,1218,0,5961,13096,20880,1267,6694,736848,744808,3095195,15174,3704,0,267855,134597,1,1790,10463,311223,41530,18422,103875,20355,31420,54933,622,1622613,1039648,58037,103741,3095195,3134,203,0,0,1,0,0,1240008,197967,3487,6072,1450872
Kern County Sheriff's Office,2017-05-01,California,329469,CA01500,48,33,35,15,40,32,203,165,3,20,0,0,2,3,0,21,6,32,62,58,187,307,21,5,6,109,31,0,1,29,105,74000,92113,60019,28727,21247,148822,424928,1921167,0,0,0,0,45,1094,0,78696,2088,81923,2197,7018,721850,731065,3159084,36432,11486,2656,114161,125268,0,305,4547,436209,18036,11405,63969,28313,17030,62095,0,1466932,1397378,23356,70569,3159084,996,12,460,1554,61,1,0,1061929,687504,3114,2356,1757986
Kern County Sheriff's Office,2017-06-01,California,329469,CA01500,46,38,38,15,59,28,224,137,1,9,0,1,2,4,0,18,5,30,75,61,186,322,20,5,2,104,25,1,1,40,124,144674,89720,185306,181189,26317,151620,778826,2569079,0,0,0,62,1392,40624,0,5665,9087,56830,4568,7569,1409959,1422097,4826832,20354,1009,901,429662,40384,108,165,7783,921730,29037,22496,286006,17130,35513,62032,1989,2218195,1966505,18340,169590,4826832,4899,636,0,1708,705,1306,0,2032064,498076,0,1784,2541178
Kern County Sheriff's Office,2017-07-01,California,329469,CA01500,49,27,45,10,44,26,201,191,5,8,1,6,2,1,0,16,5,31,96,61,194,351,30,4,2,121,24,0,3,26,141,45474,66792,162217,102133,71809,116532,564957,1732195,0,0,4983,13293,10909,0,0,7028,7098,43312,1115,7951,1322313,1331379,3671843,26158,665,774,147424,272672,0,6849,2925,873912,49948,15470,154094,23239,40149,138087,0,1463854,1662257,27146,97599,3671843,2,158,1243,746,165,0,0,1162945,589808,897,1691,1757656
Kern County Sheriff's Office,2017-08-01,California,329469,CA01500,64,34,48,21,72,28,267,153,5,13,0,4,1,3,0,23,9,40,81,62,209,352,30,4,4,132,31,2,0,28,121,89178,127968,173971,145711,48921,278865,864613,1448727,0,0,0,206,1,1017,0,25509,30148,56882,1575,7022,750355,758952,3129174,7130,2772,311,156911,50292,81,0,5421,536034,36331,18020,220237,53164,47815,111057,0,1115792,1352365,59542,114851,3129174,251,296,311,5842,181,124,0,872206,310893,5859,2302,1198265
Kern County Sheriff's Office,2017-09-01,California,329469,CA01500,54,42,38,22,51,30,237,172,2,4,0,5,0,1,0,17,2,25,108,69,174,351,25,6,2,148,22,2,2,26,118,101930,177983,107765,87695,85954,104608,665934,1380931,0,0,0,3594,0,261,0,1697,510,6061,4492,8596,603743,616832,2669758,19627,2934,62,110713,17716,77,311,6493,458899,34319,21661,126833,12891,17167,75612,547,1029703,1212620,38360,100045,2669758,825,2087,6970,808,3360,5842,0,876021,317112,1740,2556,1217322
Kern County Sheriff's Office,2017-10-01,California,329469,CA01500,40,25,32,15,92,23,227,160,3,10,0,10,3,6,1,14,3,37,114,64,219,397,38,10,2,148,24,1,1,48,125,141126,59791,154635,188472,23594,79061,646678,1377299,0,0,0,3068,25483,3146,0,8939,932,41568,4475,8004,929022,941501,3007046,21187,3809,1740,230694,86844,497,2614,25933,568183,43148,138746,86523,9457,24978,168453,16167,1229856,1080129,53432,156157,3007046,1362,5380,124,4046,11,7806,0,809246,301405,6217,24848,1160446
Kern County Sheriff's Office,2017-11-01,California,329469,CA01500,47,36,32,15,87,24,241,157,3,12,0,8,5,8,0,22,6,49,86,57,214,357,32,6,3,141,22,1,2,27,123,101542,133512,84848,217070,25279,84633,646885,1381777,0,0,0,594,669,22751,0,9989,1119,35122,1994,14100,864065,880159,2943943,18553,7376,2260,165211,78115,25,4164,14912,589544,79451,15321,74844,25259,9575,76445,0,1304578,1202184,37567,118718,2943943,5059,505,1032,1555,2113,0,0,494067,208887,622,4633,718473
Kern County Sheriff's Office,2017-12-01,California,329469,CA01500,50,26,39,14,76,43,248,170,4,21,0,8,0,9,1,24,10,52,107,77,218,402,29,6,2,155,29,4,1,51,125,55931,81585,121724,363482,111617,149456,883795,1400020,0,0,0,3318,0,29250,14,30506,24157,87244,2522,9322,710997,722841,3093900,9378,4326,1367,147680,26753,10690,1725,31682,489239,48870,46699,270851,10474,35419,76496,2735,1150452,1273799,43706,134399,3093900,2548,2624,3108,0,994,21629,0,498989,196915,1,5191,732001
Kern County Sheriff's Office,2001-01-01,California,314442,CA01500,47,31,75,19,17,50,239,82,3,10,0,4,0,13,5,5,4,31,234,116,171,521,87,21,3,162,23,2,4,39,180,24033,103630,174274,8133,177667,200609,688346,667193,0,437,0,1272,0,3519,2953,1458,3631,12832,2872,20827,438884,462583,1831391,21041,9788,447,174108,9026,688,2099,2284,243102,15570,37838,60064,30037,49856,85389,525,708245,647378,41954,154536,1831391,232,339,1079,903,241,602,10,574738,226644,0,4636,809425
Kern County Sheriff's Office,2001-02-01,California,314442,CA01500,39,20,67,14,27,41,208,70,0,7,0,1,1,5,1,6,1,15,235,81,160,476,67,25,2,125,23,0,0,45,189,12803,50247,138102,44452,4462,79518,329584,752472,0,0,0,0,0,8436,0,1788,310,10533,3319,14813,471764,489896,1582485,24262,9229,0,121530,7016,0,0,5297,322563,4732,8296,34687,7499,17499,91794,1463,843423,453535,18943,100613,1582485,170,1618,329,131,7696,520,69,530127,177739,3,540,718942
Kern County Sheriff's Office,2001-03-01,California,314442,CA01500,48,32,60,24,42,65,271,0,0,11,1,1,0,10,3,8,2,25,220,122,209,551,69,19,1,187,23,1,1,35,215,65290,138370,88636,112191,12911,102059,519458,795701,0,0,34,0,0,4223,1411,10136,160,15964,2922,23558,319692,346172,1677296,27915,7560,0,98191,16566,293,270,2290,193087,6112,13035,51418,24468,20431,100416,4130,888642,410774,32512,125357,1677296,105,857,291,688,3641,1752,0,390890,23007,516,6162,427910
Kern County Sheriff's Office,2001-04-01,California,314442,CA01500,33,29,70,25,25,58,240,67,3,10,2,1,0,6,4,18,6,37,233,107,203,543,82,25,3,167,21,0,3,32,210,24795,52083,187502,56538,5665,187374,513957,758041,0,0,274,10717,0,585,17244,231390,1273,261484,3256,21505,645383,670144,2203626,46468,9342,0,148210,17239,0,17,1203,447665,11273,53826,85716,23016,23894,106363,46273,939833,682156,66677,164599,2203626,1635,795,1932,860,1669,379,1291,391246,29874,2151,6651,438483
Kern County Sheriff's Office,2001-05-01,California,314442,CA01500,43,16,68,17,24,55,223,92,2,8,0,0,1,8,3,12,1,25,201,96,189,486,54,35,2,140,17,0,1,31,206,15364,50193,237943,59852,41802,160528,565681,741153,0,0,0,0,1893,24969,468,3867,34,31231,2834,18320,1448730,1469885,2807950,19891,11707,5249,151973,23109,0,19,687,1257250,8998,15591,62791,7274,26337,158411,0,830889,1488131,43157,166372,2807950,410,203,900,3443,2753,1571,0,464282,208074,946,3404,685986
Kern County Sheriff's Office,2001-06-01,California,314442,CA01500,34,19,68,14,30,59,224,78,0,10,0,0,0,8,0,15,3,26,208,102,190,500,42,25,4,170,30,0,5,27,197,53146,84507,160381,55335,12393,86819,452582,788598,0,0,0,0,0,56400,0,21242,103,77745,3017,20199,511653,534868,1853793,3319,8418,241,117774,34814,0,673,3068,366561,21066,10511,62927,7345,39483,166637,1119,857928,530072,34201,122504,1853793,327,370,219,602,946,8621,0,506270,27194,12734,7377,564661
Kern County Sheriff's Office,2001-07-01,California,314442,CA01500,41,32,85,22,34,54,268,102,1,12,0,0,0,8,2,18,5,33,244,118,172,534,68,43,2,141,14,3,0,36,227,79057,67709,143485,53449,28184,141962,513845,1064619,0,34,0,0,0,7336,2108,3679,411,13534,3292,20733,481858,505883,2097915,16129,25563,697,111312,4455,8859,0,10044,328823,19884,8785,84367,14157,18699,122387,34,1108304,567404,30025,123869,2097915,2588,547,298,2943,4077,36774,0,627889,96077,172,3106,774471
Kern County Sheriff's Office,2001-08-01,California,314442,CA01500,33,26,65,23,30,58,235,66,1,12,0,0,0,8,1,9,3,21,220,118,191,529,75,33,1,135,16,0,2,36,231,35693,18320,147632,34470,88294,115571,439980,692737,0,0,0,0,0,5113,24092,5625,3442,38271,3075,22927,677083,703085,1874073,11791,16248,860,140865,7651,0,232,3187,522249,5355,64027,75020,14663,42757,85869,0,837872,589255,27855,131399,1874073,17,3500,280,0,0,0,0,288583,36118,14627,4207,347334
Kern County Sheriff's Office,2001-09-01,California,314442,CA01500,59,24,70,24,33,56,266,102,1,10,0,5,0,4,3,13,6,31,226,103,214,543,67,26,6,154,16,0,0,22,252,40882,100061,155105,104330,6980,192513,599871,1069938,0,0,0,1222,0,34417,946,6147,4842,47574,2894,19738,486826,509459,2226841,22892,7338,561,111814,27045,0,0,1084,338725,9101,63913,81356,11375,32820,123358,8303,1169815,543140,31606,152054,2226841,31,558,1456,3097,1067,3700,0,481619,14498,3597,6568,516190
Kern County Sheriff's Office,2001-10-01,California,314442,CA01500,63,36,51,29,22,52,253,103,2,8,0,0,0,7,4,9,4,24,273,116,222,611,60,27,2,146,19,0,0,44,313,45693,93290,109028,84999,25997,336140,695146,898891,0,0,0,0,0,4326,5560,912,8948,19747,3629,20058,730368,754056,2367839,14519,10604,0,209576,36389,0,0,3218,479750,16257,39584,130886,19383,249570,177724,1893,906407,634076,25912,166146,2367839,239,585,706,6336,0,0,0,326099,29583,472,14472,378491
Kern County Sheriff's Office,2001-11-01,California,314442,CA01500,45,22,67,22,25,59,240,103,0,10,0,2,0,6,4,6,4,22,237,84,194,515,74,19,5,105,34,3,1,56,218,27707,66381,114838,26289,21867,180773,437855,1393814,0,103,0,310,0,3837,86,1428,1022,6684,2901,15978,622665,641544,2480000,57197,5927,4457,111043,13087,611,86,3018,446118,7897,4984,49477,19604,45882,108799,0,1400587,629068,53463,160239,2480000,69,332,2043,1858,0,5438,0,438356,104534,9375,1659,563663
Kern County Sheriff's Office,2001-12-01,California,314442,CA01500,45,30,84,26,35,55,275,97,1,11,2,0,2,7,1,15,5,32,209,88,235,532,72,19,4,151,20,1,0,31,234,65830,92238,142528,101128,18552,125032,545309,1012770,0,0,327,0,945,2032,324,54691,3060,61379,2614,16663,921408,940685,2560142,40569,16491,1495,291197,10192,0,0,1657,579083,12744,100431,76801,19020,19461,141960,1119,1150313,709877,128026,200391,2560142,936,344,2370,1101,1979,3263,0,592313,45516,387,4049,652258
Kern County Sheriff's Office,2002-01-01,California,315798,CA01500,54,20,68,28,23,60,253,120,1,7,1,3,0,8,1,8,3,24,255,81,246,582,77,30,4,138,21,1,2,40,269,30906,79770,195078,20073,19801,163254,508883,1162487,0,0,186,203,0,2524,186,17278,174,20553,3452,15051,1402098,1420601,3112525,23411,10111,2651,161169,27840,305,195,6803,1188117,11568,907575,71251,10350,17959,144941,23715,1307138,464905,19406,133716,3112525,1384,2160,949,4489,2151,30645,20328,728767,89912,5,12444,893233
Kern County Sheriff's Office,2002-02-01,California,315798,CA01500,49,13,58,14,16,39,189,70,1,9,1,1,0,7,3,6,4,22,185,75,149,409,58,14,7,126,11,0,1,21,171,9811,121115,115112,11348,12789,78115,348291,840277,0,0,169,0,0,1782,212,5802,2129,10094,2316,14577,378589,395481,1594143,28514,2837,3396,152314,71397,0,254,8265,128502,5414,6483,81834,14753,28953,137048,3049,875865,307119,14246,119379,1594143,0,369,91,705,927,8402,0,548937,43757,0,1254,604442
Kern County Sheriff's Office,2002-03-01,California,315798,CA01500,44,26,54,29,25,37,215,75,3,9,0,0,0,5,2,4,3,14,171,86,178,435,42,23,2,132,20,0,0,29,187,33334,50146,116240,60395,103283,227574,590971,568384,0,0,0,0,0,999,8,10213,5344,16565,1787,15969,423955,441711,1617631,17878,6479,203,162963,12290,0,0,1558,240339,2629,9281,90493,5729,23329,67682,0,760002,528920,29522,100044,1617631,235,2490,7962,1355,10884,1535,0,358278,15893,169,5434,404235
Kern County Sheriff's Office,2002-04-01,California,315798,CA01500,42,25,63,22,30,56,238,85,2,12,0,1,0,7,15,7,6,36,223,101,211,535,81,29,1,147,23,3,0,36,215,17881,103147,116777,339230,23639,255087,855761,1056943,0,0,0,0,0,4286,104416,169,1592,110463,2649,19309,647785,669744,2692912,22701,14387,0,231492,10355,403,0,3911,386495,9647,53351,164313,6976,39163,109371,0,1111147,872110,45124,281711,2692912,273,635,508,1270,5582,2414,0,489564,341999,1186,12772,856203
Kern County Sheriff's Office,2002-05-01,California,315798,CA01500,31,29,56,22,31,35,204,75,6,13,1,1,0,11,4,13,3,33,159,72,171,402,47,32,1,109,20,0,2,11,180,32580,31614,195206,44831,12671,134397,451299,622974,0,0,0,1525,0,762,30,6024,993,9334,2214,14283,478921,495418,1579024,8407,11868,0,104055,28484,0,32,869,341703,5346,4040,67855,12457,50173,115037,3134,696312,455576,33278,135815,1579024,152,1802,356,407,816,11705,0,305935,142654,0,12955,476783
Kern County Sheriff's Office,2002-06-01,California,315798,CA01500,40,29,76,25,25,44,239,105,1,10,0,0,0,9,6,6,5,26,206,82,172,460,62,26,2,136,17,5,1,32,179,15405,37960,229208,143526,7254,122345,555698,1244187,0,288,0,0,0,32422,669,34735,191,68018,2504,15696,527509,545708,2413899,13016,17412,695,170741,8451,1060,0,859,333474,6988,53487,33491,5932,39078,196346,1609,1333369,570806,38517,134275,2413899,17,239,103,0,847,0,0,351167,22989,0,3117,378479
Kern County Sheriff's Office,2002-07-01,California,315798,CA01500,80,36,89,30,25,59,319,131,4,14,0,0,0,9,3,16,2,30,228,115,207,550,45,37,3,171,24,2,2,31,235,46908,264834,231343,70481,23085,223622,860272,1381803,0,0,0,0,0,1648,5573,33195,339,40755,3478,20563,443234,467275,2750105,3857,11285,2202,176555,5719,0,1218,2690,263748,14121,71290,80458,46011,36319,134523,1694,1483422,598914,55848,227504,2750105,93,246,12,254,203,254,0,871557,82764,2338,11194,968915
Kern County Sheriff's Office,2002-08-01,California,315798,CA01500,36,29,82,23,28,46,244,92,4,7,0,0,1,8,2,13,5,29,228,84,166,478,61,27,3,120,15,2,6,21,223,48828,127274,205061,47333,54126,172950,655572,491038,0,0,0,0,0,3127,1406,5058,1137,10728,3163,16194,421607,440964,1598301,17678,9352,339,110101,24762,105,723,869,277034,2050,47490,147498,14746,20284,191460,2456,594073,428691,47570,101983,1598301,174,722,1037,1355,127,1948,0,360553,68673,5438,4030,444057
Kern County Sheriff's Office,2002-09-01,California,315798,CA01500,53,19,77,22,23,40,234,112,3,12,0,2,1,10,4,10,4,31,246,87,180,513,82,28,4,128,26,0,1,30,214,22860,162324,225636,55852,18335,180219,665226,1269534,0,0,0,0,369,2863,127,9210,1287,13857,3190,15612,748276,767077,2715694,16794,12864,305,130120,10187,0,88,2676,594042,14009,24867,74490,17097,21654,166000,0,1434787,752458,62544,147786,2715694,8,999,1728,5421,669,966,0,571533,13394,0,1701,596419
Kern County Sheriff's Office,2002-10-01,California,315798,CA01500,56,31,71,22,38,54,272,107,1,16,1,1,0,7,3,17,1,30,247,108,199,554,62,24,1,196,31,1,0,36,203,48647,47710,150322,126747,4807,117586,495821,1745925,0,0,119,508,0,29387,1821,35883,64,67782,3302,20390,622921,646613,2956141,12337,10909,508,169268,28455,88,0,3152,421895,23926,9461,88239,9034,42391,67994,4404,1871998,664340,43636,130718,2956141,25,1550,596,8873,15657,68,0,1545406,72082,2329,4623,1651209
Kern County Sheriff's Office,2002-11-01,California,315798,CA01500,66,20,81,33,32,71,303,108,0,9,0,0,0,10,3,13,4,30,271,72,169,512,62,26,5,157,17,3,1,25,216,47944,175630,168410,28245,8741,162475,591445,1178714,0,0,0,0,0,4836,335,18788,1347,25306,2536,12884,450108,465528,2260993,16438,10089,8309,189529,5844,110,322,1304,233582,14475,78619,60959,22914,31467,116006,0,1168618,535606,65563,166767,2260993,136,385,36,2163,110,762,0,544953,17993,2202,5929,574668
Kern County Sheriff's Office,2002-12-01,California,315798,CA01500,79,27,80,28,35,73,322,195,0,11,0,2,0,8,5,8,3,26,342,92,187,621,85,23,1,208,12,3,0,36,253,33275,225424,301500,30537,20887,212020,823642,1832839,0,229,0,423,0,1072,269,56068,7453,65287,2565,15855,543825,562245,3284242,11319,7569,85,313461,4894,762,0,1785,222370,29743,5328,59934,50941,32336,237995,678,2155803,499714,53345,158426,3284242,8,478,119,678,171,8992,0,924550,20466,2710,6490,964661
Kern County Sheriff's Office,2003-01-01,California,317681,CA01500,32,22,66,22,32,73,247,116,0,9,0,1,0,9,0,4,3,17,256,83,216,555,91,39,10,178,14,0,2,28,193,41538,76020,199219,63404,26353,177781,584315,883137,0,2153,0,61,0,2446,0,5897,268,8673,2950,16196,851532,870678,2348956,39693,16799,2543,233015,3939,0,1706,2398,570585,20845,21392,55145,43352,23327,115535,6336,1389689,517141,13470,142725,2348956,696,722,3188,1905,320,3197,0,1009319,55483,3,6574,1081407
Kern County Sheriff's Office,2003-02-01,California,317681,CA01500,46,12,57,15,19,47,196,110,2,9,2,2,0,5,2,9,2,22,174,64,154,392,52,21,10,122,10,2,1,24,150,11358,117524,155070,32778,23688,179141,519558,1225743,0,0,947,3,0,1767,3,1665,3578,7964,2428,11722,378807,392957,2146221,3344,10717,3561,118224,1461,538,199,1827,253085,6201,5131,66799,23547,12342,113032,9607,1245750,487611,25551,150649,2146221,17,321,1168,0,116,5383,8282,516624,9065,3727,6191,550894
Kern County Sheriff's Office,2003-03-01,California,317681,CA01500,66,25,85,32,35,71,314,190,2,12,0,6,1,13,2,11,3,36,271,119,254,644,85,37,6,235,15,1,2,45,218,62909,124385,280823,36218,5830,242064,752228,1901296,0,0,0,5385,0,2301,95628,2645,2751,108710,3184,22382,558830,584396,3346631,28642,10626,164,189446,12191,0,442,1292,341593,7864,29144,103481,16019,35075,221050,2236,1856649,802062,69153,203898,3346631,50,5499,83,0,459,260,0,930750,121653,151,611,1059515
Kern County Sheriff's Office,2003-04-01,California,317681,CA01500,77,24,77,29,24,71,302,132,4,12,0,1,0,7,3,7,4,22,187,111,233,531,66,51,8,180,13,0,2,23,188,27401,278545,179740,44876,40910,204241,775714,1332686,0,0,0,504,0,3172,149,8149,3907,15881,2397,18652,676847,697897,2822177,5597,18853,64509,225890,22255,0,119,2056,358619,11913,27645,74755,27570,18745,182413,323,1362126,839893,49895,226900,2822177,497,306,0,1274,232,1391,0,439444,38557,0,903,482604
Kern County Sheriff's Office,2003-05-01,California,317681,CA01500,37,24,83,18,24,64,250,137,2,7,0,2,0,6,3,10,5,26,197,72,177,446,63,22,8,133,12,2,1,42,163,11820,75651,317376,71671,16451,156755,649723,1425677,0,1325,0,0,0,156,2524,4307,0,6987,3311,11946,404949,420206,2503917,9675,9874,19396,85318,30154,305,118,3121,262247,2658,8278,62003,25308,9887,238799,0,1466826,523038,45192,121928,2503917,83,825,5,0,414,14808,0,750337,28156,0,6120,800748
Kern County Sheriff's Office,2003-06-01,California,317681,CA01500,58,32,63,25,38,68,284,107,0,12,0,1,0,6,2,12,3,24,237,107,248,592,71,31,1,191,30,1,1,24,242,99027,184378,173651,103428,75982,383731,1020198,1235822,3568,0,0,331,0,2332,807,5517,1540,10528,3616,19835,611845,635296,2905411,30040,15207,398,153750,13436,0,66,1265,421133,5491,94577,60656,11866,89435,215155,5383,1112580,951944,141967,216357,2905411,0,853,850,835,0,8623,0,486396,86073,4058,2218,589905
Kern County Sheriff's Office,2003-07-01,California,317681,CA01500,45,33,101,36,49,101,365,146,1,18,0,2,0,5,1,13,8,29,254,121,276,651,83,42,1,223,20,7,1,36,238,21833,107415,340199,93240,23066,668302,1254055,1318426,0,0,0,28,0,30576,331,37523,16343,84802,3742,21771,661389,686902,3344185,46426,16174,0,210654,70291,888,3859,1065,337543,17357,36402,72868,14718,37828,251177,44576,1464501,1166950,32707,205101,3344185,422,653,2551,497,1872,5087,0,685903,47716,1325,11957,757983
Kern County Sheriff's Office,2003-08-01,California,317681,CA01500,105,87,1,57,72,4,326,123,1,7,0,2,1,7,6,4,5,25,141,57,142,340,0,14,0,15,91,2,1,1,216,121582,194490,4249,95294,84890,7859,508364,1359267,0,0,0,9715,84,694,6943,1492,8315,27244,1579,10644,561137,573360,2468234,0,5259,0,65011,264203,124,51,51,238660,16940,21120,155816,7122,184325,119556,0,1405062,458110,12,100172,2468234,591,1333,1656,331,2327,1847,0,128207,29988,0,0,166282
Kern County Sheriff's Office,2003-09-01,California,317681,CA01500,79,60,0,73,71,0,283,138,1,7,1,0,1,11,1,4,3,21,196,30,102,328,0,10,0,13,71,0,0,5,229,151918,84511,0,47087,132971,0,416487,1381076,0,0,85168,0,0,11591,83,646,2501,99990,1322,5045,198760,205127,2102680,0,5062,0,8746,156682,0,0,2,34636,7830,5855,146182,13451,35446,58276,0,1519015,248572,530,67523,2102680,467,239,80138,2,1282,623,0,391612,28875,0,7069,510307
Kern County Sheriff's Office,2003-10-01,California,317681,CA01500,77,62,0,68,78,0,285,109,1,11,0,2,1,11,2,4,5,25,177,55,103,335,1,22,0,6,66,0,1,5,234,156155,91353,0,66539,45553,0,359601,1187550,0,0,0,174,533,8838,46,166,1842,11600,1858,9990,209419,221267,1780018,828,7975,0,7686,162060,0,75,3387,39256,17751,11104,78238,11932,15682,169020,0,1178215,227149,8018,62907,1780018,954,290,444,663,33,11074,0,255091,18972,578,2410,290509
Kern County Sheriff's Office,2003-11-01,California,317681,CA01500,71,47,0,73,64,0,255,121,0,5,0,0,0,9,3,1,6,19,178,54,114,346,1,23,0,4,70,0,0,0,248,146124,121661,0,346615,97013,0,711414,1138736,0,972,0,0,0,1224,76,217,14674,16191,2287,10006,364010,376304,2243617,6627,9352,0,7240,318446,0,0,0,34639,11421,28103,83701,22628,10263,285916,0,1225148,465163,8764,102511,2243617,1262,16713,3523,1494,142,2837,0,324821,17511,631,6362,375297
Kern County Sheriff's Office,2003-12-01,California,317681,CA01500,89,53,0,76,75,0,293,157,1,10,0,1,0,8,3,2,3,17,158,83,145,386,1,21,0,8,74,0,2,1,279,57173,209076,0,93894,166678,0,526821,2112693,0,0,0,2,0,2470,1772,61,1106,5411,2730,14632,363167,380529,3025454,6625,6620,0,8368,290403,0,2319,1822,64371,21950,21082,194137,16814,82361,124058,66,2059774,370498,14096,120618,3025454,787,1189,6183,331,1128,2,0,560274,33235,0,1875,605004
Kern County Sheriff's Office,2004-01-01,California,323278,CA01500,106,54,13,126,102,5,406,171,1,10,1,4,0,12,3,4,7,31,214,110,186,510,95,30,3,62,114,4,2,35,165,150648,396504,28894,124947,270590,12017,983599,2165479,0,0,163,6841,0,35454,323,1615,23922,68318,4118,17742,443776,465636,3683032,4894,12468,595,42172,344375,755,4254,1691,54432,25141,63928,271662,29924,85540,174470,2,2067682,823757,25704,115221,3683032,1158,361,471,1549,2178,9953,0,797390,46206,1839,7464,868570
Kern County Sheriff's Office,2004-02-01,California,323278,CA01500,90,42,11,86,79,4,312,119,1,9,1,1,0,7,2,4,6,21,158,96,154,408,51,31,1,45,84,3,1,19,173,113658,158470,41857,79579,160296,8630,562491,1429893,0,0,53035,2,0,10313,261497,600,15899,341346,2876,17338,465483,485697,2819427,6930,13328,2,24290,357502,776,808,2296,79767,16227,28089,365606,15682,89167,136418,7259,1394277,612238,18545,135920,2819427,1683,431,313628,177,6919,20353,0,766430,66772,448,11846,1188688
Kern County Sheriff's Office,2004-03-01,California,323278,CA01500,102,64,4,74,83,2,329,135,0,13,1,0,0,7,2,5,1,16,223,90,213,526,91,19,2,50,130,3,5,37,189,118207,176862,7166,127455,171237,2,600928,2158907,0,2,1484,0,0,62056,460,18613,8568,91180,4414,16471,3639523,3660407,6511423,6061,5322,832,18184,3559511,1320,861,3336,64980,20358,26153,96673,14961,66379,98068,3873,2248825,3752642,12284,171208,6511423,860,492,3859,7045,10747,34759,2420,831543,29918,597,2839,925078
Kern County Sheriff's Office,2004-04-01,California,323278,CA01500,95,50,2,83,93,3,326,141,2,9,0,2,0,6,2,3,4,17,192,71,179,442,34,22,0,20,106,0,3,8,249,120901,169990,1773,106484,128589,726,528463,1182396,0,0,0,184,0,16061,661,2379,14304,33589,4112,12346,575069,591527,2335975,1599,10795,0,14378,501713,0,1931,552,60559,12025,18097,63420,6685,96589,122803,0,1257696,646255,10100,102306,2335975,205,444,389,2589,782,2839,1936,1001548,36780,118,3465,1051095
Kern County Sheriff's Office,2004-05-01,California,323278,CA01500,115,57,6,80,80,2,340,162,1,13,0,2,3,9,3,4,7,28,171,99,195,465,40,19,2,44,95,2,0,13,250,123358,309734,2591,158748,70171,83758,748359,1768916,0,0,0,15,102,3646,1955,1157,3020,9894,3717,16950,444918,465584,2992753,4064,5175,523,36579,243542,413,0,773,174516,21565,14420,102336,21628,192024,191837,918,1776982,525535,14254,131254,2992753,731,653,271,1049,692,2825,0,858587,26180,161,2317,893466
Kern County Sheriff's Office,2004-06-01,California,323278,CA01500,100,40,7,71,53,4,275,123,1,8,1,2,3,18,6,4,2,36,164,87,207,458,71,28,3,111,85,1,0,28,131,77892,191261,6551,179367,283598,887,739556,1396321,0,0,13435,22399,1105,81899,2555,397,24,121814,3676,14101,379927,397704,2655395,5064,11689,350,81625,249500,65,0,2926,46485,23486,7651,74811,20011,89044,112601,508,1592505,595061,26274,113442,2655395,1163,781,1061,4033,11316,2,0,1153285,26988,742,4180,1203552
