agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Mexico State University Police Department,2004-08-01,New Mexico,0,NM00704,2,2,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,0,4,6,0,0,0,2,2,1,3,0,532,161,0,11292,0,0,11986,13873,0,0,0,0,0,0,0,0,0,0,355,395,4436,5186,31046,32,145,0,226,1234,0,0,0,3549,121,0,516,0,0,0,0,13873,13978,2025,532,31046,0,0,161,0,0,0,0,11454,1291,0,0,12905
New Mexico State University Police Department,2004-09-01,New Mexico,0,NM00704,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,28,12,18,58,0,4,1,34,16,1,0,0,2,0,0,0,0,65,0,0,3549,1371,0,4985,10486,0,0,0,0,0,0,0,0,0,0,1428,1589,30102,33118,48589,0,3105,403,11865,17551,48,0,0,145,427,0,1307,0,0,799,0,10486,10824,10913,13833,48589,0,0,0,0,0,0,0,0,226,0,0,226
New Mexico State University Police Department,2004-10-01,New Mexico,0,NM00704,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,13,14,15,42,4,3,0,22,10,0,0,0,3,0,0,0,0,97,1452,0,3226,0,0,4775,3226,0,0,0,0,0,0,0,0,0,0,613,2323,39644,42580,50581,1105,2597,0,3412,32683,0,0,0,2783,137,32,121,0,0,226,323,3226,6824,36200,3493,50581,0,0,16,0,0,161,323,0,790,5807,129,7227
New Mexico State University Police Department,2004-11-01,New Mexico,0,NM00704,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,20,12,16,48,2,0,0,34,10,0,0,0,2,3,0,3,0,1331,1613,0,39200,4872,0,47016,23391,0,0,0,0,0,0,0,0,0,0,621,2589,18543,21754,92161,97,0,0,18535,2396,0,0,0,726,710,0,2097,0,0,0,0,23391,3081,47621,15261,92161,48,0,0,0,0,0,0,26617,734,0,0,27400
New Mexico State University Police Department,2004-12-01,New Mexico,0,NM00704,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,5,10,0,0,0,4,2,0,2,0,0,113,0,0,0,0,113,62914,0,0,0,0,0,0,0,0,0,0,153,645,14535,15333,78360,0,968,0,1186,11341,0,0,0,1839,161,0,113,0,0,0,0,62914,3847,9873,1452,78360,0,0,0,0,0,0,0,11292,48,0,0,11341
New Mexico State University Police Department,2005-01-01,New Mexico,0,NM00704,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,5,6,0,0,0,1,0,0,0,0,16,0,0,1014,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,257,562,3604,4423,5453,390,156,0,1404,2434,0,0,0,39,0,0,1451,0,0,0,0,0,819,1404,1779,5453,0,0,1092,0,0,0,0,0,156,0,0,1248
New Mexico State University Police Department,2005-02-01,New Mexico,0,NM00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,12,26,3,1,0,13,7,0,0,0,2,0,0,0,0,1061,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,156,1763,59999,61918,62979,655,94,0,6171,50513,0,0,0,4486,312,0,70,0,0,0,0,0,7037,49046,6514,62979,0,0,0,0,0,0,0,0,55,0,0,55
New Mexico State University Police Department,2005-03-01,New Mexico,0,NM00704,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,13,8,14,35,2,1,0,18,12,0,0,0,2,1,0,1,0,3316,0,0,3885,0,0,7201,29645,0,0,0,0,0,0,0,0,0,0,421,1311,23934,25666,62511,117,156,0,5843,19519,0,0,0,31,718,0,1318,0,1708,0,0,29645,2481,10703,15938,62511,0,0,0,0,1513,0,0,29645,445,0,0,31603
New Mexico State University Police Department,2005-04-01,New Mexico,0,NM00704,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,4,1,5,14,0,0,0,1,2,0,2,0,0,0,0,6155,0,0,6155,98997,0,0,0,0,0,0,0,0,0,0,429,1233,18965,20626,125779,47,1256,62,1708,17475,0,0,0,78,47,468,125,0,125,0,0,98997,2099,15704,8215,125779,0,0,0,0,0,0,0,12092,882,0,0,12973
New Mexico State University Police Department,2005-05-01,New Mexico,0,NM00704,0,2,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,5,0,5,10,0,0,0,4,0,0,0,0,0,0,0,14697,2832,0,17529,46807,0,0,0,0,0,0,0,0,0,0,23,702,28896,29621,93958,0,3846,0,2520,14900,0,0,0,8355,23,0,624,0,0,0,0,46807,21126,20541,4837,93958,0,0,0,0,0,0,0,0,1318,0,0,1318
New Mexico State University Police Department,2005-06-01,New Mexico,0,NM00704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,4,2,0,1,5,1,0,0,1,0,0,0,0,0,390,0,31610,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,78,1123,4985,6186,38187,726,858,0,281,3994,234,0,0,94,8,0,484,0,0,312,0,0,5578,29980,1825,38187,0,0,0,0,0,312,0,0,0,7505,0,7817
New Mexico State University Police Department,2005-07-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,4,0,2,3,0,0,0,5,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,117,1108,4244,5469,7497,702,811,0,624,1786,0,0,0,1545,39,0,172,0,0,0,0,0,2996,2028,2262,7497,0,0,0,0,0,0,0,0,125,0,0,125
New Mexico State University Police Department,2005-08-01,New Mexico,0,NM00704,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,3,3,0,8,12,0,0,0,1,0,1,1,0,866,0,0,468,0,0,1334,8425,0,0,0,0,0,0,0,0,0,0,296,1630,9424,11351,21110,1248,374,0,1342,8324,0,0,0,62,125,0,1732,0,312,468,0,8425,3815,4603,1630,21110,8,0,31,0,312,0,0,1404,0,1560,0,3316
New Mexico State University Police Department,2005-09-01,New Mexico,0,NM00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,7,24,49,1,4,1,26,11,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1170,22709,25011,25011,593,3823,70,7232,9759,0,0,2247,1287,265,0,62,0,0,437,0,0,8784,6288,9174,25011,55,0,0,0,0,0,0,0,1389,0,406,1849
New Mexico State University Police Department,2005-10-01,New Mexico,0,NM00704,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,10,14,16,40,7,2,0,18,10,0,0,0,3,0,0,0,0,125,0,0,9361,1872,0,11359,0,0,0,0,0,0,0,0,140,0,140,382,2184,23934,26501,38000,2153,452,0,8722,14955,0,0,0,218,172,0,133,0,546,0,0,0,4930,13200,19019,38000,0,0,0,0,0,0,0,0,0,0,2512,2512
New Mexico State University Police Department,2005-11-01,New Mexico,0,NM00704,1,7,0,0,4,0,12,2,0,1,0,0,0,0,0,0,0,0,9,11,20,40,3,3,0,12,13,0,0,0,9,0,1,1,0,10469,203,0,20041,0,0,30713,67090,0,0,0,0,0,0,0,0,0,0,445,1942,28311,30698,128501,905,647,0,3940,20985,0,0,0,4220,148,0,1825,0,0,0,187,67090,5266,48211,5773,128501,31,0,0,0,0,0,0,48367,203,0,0,48601
New Mexico State University Police Department,2005-12-01,New Mexico,0,NM00704,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,3,0,2,7,0,0,0,6,1,1,2,0,335,0,0,0,0,0,335,35885,0,0,0,0,0,0,0,0,0,0,101,1638,11905,13644,49865,1435,999,0,1006,4447,0,0,0,5757,156,0,125,0,0,0,0,35885,8495,3667,1537,49865,0,0,0,0,0,0,0,17163,530,0,0,17693
New Mexico State University Police Department,2006-01-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,17,36,0,5,0,18,9,0,0,0,4,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,401,1723,12424,14548,14911,0,2109,0,6069,5713,0,0,0,657,756,778,1058,363,151,30,0,0,3680,4051,4043,14911,91,0,0,0,0,30,0,0,113,0,0,234
New Mexico State University Police Department,2006-02-01,New Mexico,0,NM00704,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,17,21,42,2,0,16,14,4,0,0,0,6,0,0,0,0,1965,0,0,174,159,0,2297,7557,0,0,0,0,0,0,0,0,0,0,174,2955,33248,36377,46232,6378,0,13327,10747,2040,0,0,0,3885,1375,310,227,0,30,0,0,7557,20284,8747,7701,46232,0,0,0,0,0,0,0,0,7368,0,0,7368
New Mexico State University Police Department,2006-03-01,New Mexico,0,NM00704,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,29,43,1,5,0,17,18,1,0,0,1,0,0,0,0,333,0,0,3099,76,0,3507,22672,0,0,0,0,0,0,0,0,0,0,166,1300,33517,34983,61162,6046,2690,0,9492,16604,0,0,0,529,1020,0,650,0,91,0,0,22672,17140,11291,8782,61646,30,0,0,0,0,0,0,0,2358,1663,302,4353
New Mexico State University Police Department,2006-04-01,New Mexico,0,NM00704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,14,18,36,1,3,0,14,12,0,0,0,6,3,0,3,0,1663,0,0,0,0,0,1663,71946,0,0,0,0,0,0,0,0,0,0,159,2177,27743,30078,103687,38,642,0,11117,9976,0,0,0,8215,1421,0,174,0,0,0,0,71946,14011,4247,11888,103687,136,0,0,0,0,0,0,40810,0,3930,0,45269
New Mexico State University Police Department,2006-05-01,New Mexico,0,NM00704,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,2,7,19,28,0,2,0,10,11,0,0,0,5,3,0,3,0,1511,0,0,8668,0,0,10180,44589,0,0,0,0,0,0,0,0,0,0,136,1330,26413,27879,82648,0,378,0,10732,7066,0,0,0,9704,982,0,862,0,76,0,0,44589,21448,1965,12727,82648,0,0,0,0,0,0,0,34764,0,0,0,34764
New Mexico State University Police Department,2006-06-01,New Mexico,0,NM00704,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,2,0,3,7,0,0,0,4,1,0,1,0,302,3023,0,6106,302,0,9734,6802,0,0,0,0,0,0,0,0,0,0,166,378,28302,28847,45382,60,287,0,8147,15931,0,0,0,4421,151,0,363,0,0,0,0,6802,5736,19347,12984,45382,0,0,0,0,0,0,0,6802,1761,0,0,8563
New Mexico State University Police Department,2006-07-01,New Mexico,0,NM00704,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,4,6,2,0,0,1,1,0,1,0,0,0,189,0,272,0,461,7557,0,0,0,0,0,0,0,0,0,0,98,1241,8835,10174,18192,0,151,0,3869,4861,998,0,0,295,529,0,984,0,0,0,0,7557,4081,1738,3303,18192,0,0,0,0,0,0,0,7557,0,0,0,7557
New Mexico State University Police Department,2006-08-01,New Mexico,0,NM00704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,9976,0,0,0,0,0,0,0,0,0,0,0,30,635,9915,10580,20556,0,0,76,8699,1806,0,0,0,0,227,0,189,0,0,0,0,0,4089,10611,5441,20556,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2006-09-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,10,25,45,4,6,1,20,10,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,484,1466,24834,26783,32829,801,4610,76,11306,8283,0,0,0,1708,1013,15,4398,0,45,3023,0,6046,13754,756,3764,32814,0,0,0,0,0,0,0,6046,378,0,0,6424
New Mexico State University Police Department,2006-10-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,22,42,1,7,0,9,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1927,20345,22657,22657,91,2902,0,4980,13928,0,0,0,756,212,0,1602,0,151,0,0,0,6983,6182,7527,22657,151,0,0,0,0,0,0,0,0,1209,0,1360
New Mexico State University Police Department,2006-11-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,23,38,0,5,0,13,15,0,0,0,5,1,0,1,0,0,0,0,65674,0,0,65674,80108,0,0,0,0,0,0,0,0,0,0,408,907,24955,26270,172052,0,2358,0,11306,8071,0,0,0,4534,620,272,136,0,302,196,0,80108,13754,69301,7361,172052,0,0,0,0,0,0,0,57436,302,0,0,57739
New Mexico State University Police Department,2006-12-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2007-01-01,New Mexico,0,NM00704,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,24,39,1,1,0,13,19,1,0,0,4,0,0,0,0,0,0,1631,0,1029,0,2660,0,0,0,0,0,0,0,0,0,0,0,426,1007,31338,32771,35431,59,147,0,8545,21889,367,0,0,1763,2969,0,191,647,0,0,0,11220,12014,8391,0,35431,0,0,0,0,0,0,0,1470,294,0,0,1763
New Mexico State University Police Department,2007-02-01,New Mexico,0,NM00704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,18,33,0,3,1,11,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,176,1925,39472,41574,44513,0,1470,147,6569,27069,0,0,0,6319,44,0,176,0,470,397,0,2939,23704,13241,3542,44513,0,0,0,0,0,0,0,0,9111,4409,588,14108
New Mexico State University Police Department,2007-03-01,New Mexico,0,NM00704,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,10,25,39,1,5,0,15,16,0,0,0,1,1,0,1,0,0,0,0,4262,0,0,4262,22043,0,0,0,0,0,0,0,0,0,0,184,1389,79092,80664,106969,44,977,0,18090,61420,0,0,0,132,896,0,7561,0,0,0,0,22043,34292,17708,24468,106969,0,0,0,0,0,0,0,14696,22058,2204,0,38958
New Mexico State University Police Department,2007-04-01,New Mexico,0,NM00704,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,8,6,30,44,2,5,0,18,14,0,0,0,5,3,0,3,0,0,1102,0,0,0,2204,3307,24982,0,0,0,0,0,0,0,0,0,0,272,661,59884,60818,89107,59,3174,0,10823,39649,0,0,0,7113,2351,0,500,0,603,0,0,24982,15849,28598,16224,89107,29,0,0,0,0,0,0,24982,7598,0,441,33050
New Mexico State University Police Department,2007-05-01,New Mexico,0,NM00704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,10,16,32,1,5,0,10,14,0,0,0,2,1,0,1,0,0,0,0,294,0,0,294,8817,0,0,0,0,0,0,0,0,0,0,184,1470,32169,33822,42933,29,4923,0,2638,10816,0,0,0,15416,2366,176,2028,0,73,0,11756,8817,13924,441,3351,42933,103,0,1073,0,0,0,11756,0,0,0,0,12932
New Mexico State University Police Department,2007-06-01,New Mexico,0,NM00704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,6,0,0,0,4,0,0,0,0,0,15768,0,0,0,0,15768,4409,0,0,0,0,0,0,0,0,0,0,176,558,7671,8406,28583,0,397,0,147,6966,0,0,0,896,3733,0,647,0,0,2131,0,4409,7818,0,9846,28583,0,0,0,0,0,0,0,0,191,0,0,191
New Mexico State University Police Department,2007-07-01,New Mexico,0,NM00704,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,7,0,0,0,2,2,0,2,0,220,0,0,4218,0,0,4438,16165,0,0,0,0,0,0,0,0,0,0,66,441,7495,8002,28605,0,0,0,132,7759,0,0,0,110,1132,0,103,0,0,0,0,16165,1653,8817,735,28605,0,0,0,0,0,0,0,16165,1087,2057,0,19310
New Mexico State University Police Department,2007-08-01,New Mexico,0,NM00704,0,2,0,1,0,2,5,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,3,0,8,12,1,0,0,3,1,0,1,0,338,0,0,0,2498,3218,6055,72743,0,0,0,0,0,0,0,0,0,0,147,705,34895,35747,114545,0,1411,0,10081,19023,15,0,0,5143,1572,0,8053,0,0,0,0,72743,11617,10728,9302,114545,206,0,0,0,0,0,0,2939,220,0,0,3365
New Mexico State University Police Department,2007-09-01,New Mexico,0,NM00704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,19,15,43,2,10,0,11,16,0,0,0,4,0,0,0,0,0,1470,0,0,0,0,1470,6172,0,0,0,0,0,0,0,0,0,0,309,2763,21779,24850,32492,88,3027,0,1690,19104,0,0,0,941,279,0,2293,0,0,0,0,6172,7142,14460,2146,32492,29,0,59,0,0,0,0,4409,0,0,0,4497
New Mexico State University Police Department,2007-10-01,New Mexico,0,NM00704,0,1,0,1,6,0,8,3,0,4,0,0,0,0,0,0,0,0,6,13,20,39,0,17,0,9,12,0,0,0,1,3,0,3,0,147,0,0,14828,2204,0,17179,20574,0,0,0,0,0,0,0,0,0,0,220,1808,21816,23844,61596,0,7252,0,1117,15430,0,0,0,44,2528,0,485,0,0,0,0,20574,9060,24218,4732,61596,0,0,0,0,0,0,0,20574,118,1763,1249,23704
New Mexico State University Police Department,2007-11-01,New Mexico,0,NM00704,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,5,0,7,12,0,0,0,0,0,0,0,0,720,0,0,4923,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,162,1308,21088,22558,28201,0,1984,0,2248,18325,0,0,0,0,353,0,1749,0,0,0,0,0,3218,8141,14740,28201,0,0,0,0,0,0,0,0,0,0,441,441
New Mexico State University Police Department,2007-12-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,18,37,4,4,0,17,9,0,0,1,2,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,397,1102,23601,25100,25541,1719,1425,0,5481,15401,0,0,441,632,1514,0,882,0,0,15,0,0,16048,0,7083,25541,0,0,0,0,0,0,0,0,588,0,0,588
New Mexico State University Police Department,2008-01-01,New Mexico,0,NM00704,6,2,0,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,8,4,0,0,0,3,1,0,1,0,958,674,0,3254,282,706,5873,2830,0,0,0,0,0,0,0,0,0,0,81,1132,5968,7181,15884,0,991,0,3064,1008,0,0,0,2119,38,0,1398,708,142,113,42,2830,3300,3748,3565,15884,0,0,0,0,0,0,0,1415,0,0,0,1415
New Mexico State University Police Department,2008-02-01,New Mexico,0,NM00704,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,19,41,3,5,1,8,23,2,0,0,0,0,0,0,0,0,0,0,0,11807,0,11807,0,0,0,0,0,0,0,0,0,0,0,362,2099,28048,30509,42317,1061,5283,142,1875,22076,72,0,0,0,1526,45,348,0,212,0,0,0,10280,0,29905,42317,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2008-03-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,8,21,47,2,7,13,9,11,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,6369,0,0,0,0,0,0,0,0,0,0,620,1463,29699,31782,38152,297,6878,575,14308,8620,0,0,0,1061,991,71,999,0,0,0,142,6369,9632,0,19949,38152,0,0,0,0,0,0,0,2830,0,0,0,2830
New Mexico State University Police Department,2008-04-01,New Mexico,0,NM00704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,7,15,40,5,3,7,9,15,0,0,0,1,0,0,0,0,0,425,0,0,0,0,425,2406,0,0,0,0,0,0,0,0,0,0,212,1231,28672,30116,32946,1318,1823,50,1773,24594,0,0,0,559,28,0,57,0,0,0,0,2406,17262,7993,5201,32946,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2008-05-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,140,142,10157,10439,13269,0,708,10,4655,4513,0,0,0,553,751,0,2669,0,0,0,0,2830,1568,3752,1698,13269,0,0,641,0,0,0,0,0,477,0,113,1231
New Mexico State University Police Department,2008-06-01,New Mexico,0,NM00704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,3,0,0,0,2,1,0,1,0,0,0,0,0,0,9396,9396,7935,0,0,0,0,0,0,0,0,0,0,1,481,8974,9457,26787,0,0,0,907,8125,0,0,0,1132,113,0,113,0,0,0,0,7935,780,12083,5763,26787,0,0,0,0,0,0,0,7935,0,0,0,7935
New Mexico State University Police Department,2008-07-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,2,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,72,283,8811,9166,9874,21,1132,0,1466,6052,0,0,0,495,0,0,1870,0,0,0,0,708,1700,0,5597,9874,0,0,0,0,0,0,0,708,42,0,0,750
New Mexico State University Police Department,2008-08-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,2,0,6,9,0,0,0,2,0,0,0,0,0,0,0,778,0,0,778,708,0,0,0,0,0,0,0,0,0,0,58,531,134666,135255,136741,0,1967,0,359,132842,0,0,0,115,4,0,127632,0,0,0,0,708,2375,0,6050,136769,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2008-09-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2008-10-01,New Mexico,0,NM00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2008-11-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,3,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,879,11336,12404,12404,708,1241,0,485,9615,1,0,0,354,106,0,0,0,0,290,0,0,3058,4246,4704,12404,0,0,0,0,0,0,0,0,170,0,0,170
New Mexico State University Police Department,2008-12-01,New Mexico,0,NM00704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,4,4,1,9,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,425,0,0,0,0,0,0,0,0,0,0,408,999,5601,7008,7574,219,1536,14,1644,3595,0,0,0,0,226,14,3854,0,0,0,0,425,1971,0,1084,7574,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State University Police Department,2009-01-01,New Mexico,0,NM00704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,14,19,39,4,12,0,17,6,0,0,0,0,0,0,0,0,0,0,284,185,0,0,469,1079,0,0,0,0,0,0,0,0,0,0,101,1998,25003,27102,28650,669,5087,0,9558,11787,0,0,0,0,1602,0,703,0,0,0,0,1079,11450,7371,6444,28650,28,0,0,0,0,0,0,0,213,0,0,241
New Mexico State University Police Department,2009-02-01,New Mexico,0,NM00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,27,34,2,12,0,7,13,0,0,0,0,0,0,0,0,0,9374,0,0,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,78,706,29603,30387,39761,376,11053,0,2652,16306,0,0,0,0,320,0,12160,0,0,2116,0,0,13517,9374,2274,39761,0,0,0,0,0,0,0,0,142,0,0,142
New Mexico State University Police Department,2009-03-01,New Mexico,0,NM00704,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,12,13,28,3,10,0,6,8,0,0,0,1,0,0,0,0,284,1136,64,0,0,0,1484,25494,0,0,0,0,0,0,0,0,0,0,67,2112,10723,12902,39880,1960,4161,0,2166,4501,0,0,0,114,552,0,2862,0,0,0,0,25494,6455,0,4516,39880,0,0,0,0,0,0,0,0,0,0,0,0
