agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Ronde Tribal,2021-08-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,337,112449,2248971,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,56224283,6746914,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,22,0,93,67469136,90,0,2058,93444754,0,899588,0
Grand Ronde Tribal,2021-09-01,Oregon,0,ORDI014,0,0,0,77000,0,0,77000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8500000,20000,0,0,2444,0,0,0,649615334,933,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,225,33734575,0,0,1349,101204,0,0,0,1124,0
Grand Ronde Tribal,2021-10-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459914613,0,0,0,0,0,0,0,0,1584,0,400317,1121,0,0,62971194,0,0,0,1,0,0,0,0,62,687060705,0,0,896215,0,899588484,0,0,0,0,0,0,2248971,0,0,0,0,0,459914613,0,954688,0,0,1,0,0,0,0,0,0
Grand Ronde Tribal,2021-11-01,Oregon,0,ORDI014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,44979426,337,0,0,0,101204,1124486,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,2238,0,0,496,0,967057621,494,922078196,11,0,494773666,0,0,19,496887699,0,0,0,0,0,0
Grand Ronde Tribal,2021-12-01,Oregon,0,ORDI014,2000000,0,0,0,4900000,4000,6904000,0,0,0,0,4200000,424,0,0,0,0,4200424,1,0,10,11,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1016984781,0,0,0,4968,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,0,0,0,22489717,2,1124,11245,112,0,0,67469,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2022-01-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,0,0,0,157216,60,0,0,0,0,10412,46457,832930707,0,0,0,0,0,0,0,166586141,0,0,0,0,745,0,15,0
Grand Ronde Tribal,2022-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,937900,0,0,0,0,3501000,0,0,0,30000,3531000,4862000,0,0,4862000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2022-03-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Grand Ronde Tribal,2022-04-01,Oregon,0,ORDI014,0,10000,0,0,10000,0,20000,0,10000,0,20000,10000,0,0,0,10000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,7,0,1669,270702,1041,9,0,0,173874285,0,2082327,1942,0,0,19,0,0,0,0,655932932,0,0,0,0,0,0,0,0,1,0,8499,0,0,0,0,0,312
Grand Ronde Tribal,2022-05-01,Oregon,0,ORDI014,0,6000000,0,0,0,0,6000000,0,0,0,701,0,0,0,100,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,10412,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,374818818
Grand Ronde Tribal,2022-06-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,118000,0,0,0,24540,0,0,245,0,24785,0,0,79000,79000,4600000,0,0,15,1180000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,18,0,223434,0,0,312349015,0,14055706,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411638,0,937,0,0,0
Grand Ronde Tribal,2022-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,10,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,67676,0,5205817,3792,0,0,0,0,0,0,0,0,0,0,0,3,0,0,668426892,0,0,0,0,0,0,0,0,1041163,0,0,3123490,426876987,0,0,0,0,0,0,2634,0,0,0,0,0,1041163,0,0,1153609,0,3,0,0,668426892
Grand Ronde Tribal,2022-08-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,521,104116,0,0,2082,312349,0,0,0,0,0,0,0,0,0,0,0,41646536,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,42,135351240,40,0,1031,41781887,0,301937,0
Grand Ronde Tribal,2022-09-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,119,0,0,26,0,9000000,9000145,0,0,0,0,0,0,0,0,0,601,0,0,0,323385347,418,312349015,0,0,0,0,0,0,0,624698030,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,104,20823269,0,0,521,31235,0,0,0,1041,0
Grand Ronde Tribal,2022-10-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110363319,0,0,0,0,0,0,0,0,2193,0,213438,1978,0,0,1041163,2602908,0,0,1145,0,0,0,0,21,888112366,0,0,159298,0,520581692,0,0,2603,0,0,0,0,0,0,0,0,0,630945011,0,1979252,0,0,4,0,0,0,0,0,0
Grand Ronde Tribal,2022-11-01,Oregon,0,ORDI014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234903,104,1,0,10,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,1041,0,0,20,0,239467578,19,31234902,10,0,0,0,0,0,20042395,0,0,0,208,0,2082327
Grand Ronde Tribal,2022-12-01,Oregon,0,ORDI014,6030000,0,0,0,0,0,6030000,0,0,0,0,300000,17,0,0,0,0,300017,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,137433567,0,0,0,200,416465354,0,0,0,0,0,0,0,115,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,1041,0,31234903,3,937,0,208,0,0,41647,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2023-01-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,0,0,42,0,0,0,0,0,0,150000000,0,0,0,0,25130,0,0,20000000,0,0,0,0,502,0,17,0
Grand Ronde Tribal,2023-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,421500,0,0,0,0,0,0,0,0,251300,251300,1200000,0,0,1200000,0,0,0,0,0,0,5020,0,0,0,0,50300,10000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000002,300,0,100000,100000,0,0,0,0,80000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0
Grand Ronde Tribal,2023-03-01,Oregon,0,ORDI014,27,0,3000000,100000,0,5,3100032,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438200,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,5711,0,63,0,0,100000000,0,0,70300000,600000000,0,571,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,125000000,0,100000,0,0,0,0
Grand Ronde Tribal,2023-04-01,Oregon,0,ORDI014,0,10000,0,0,40000,0,50000,0,0,0,20000,0,0,0,0,30000,20000,70000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,179000,1000,1,0,0,902000000,0,21000000,1900,0,0,17,0,0,1150000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2023-05-01,Oregon,0,ORDI014,0,1000000,0,0,0,0,1000000,0,0,0,1883,0,0,0,1700,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10000000,600000000,5600,0,0,0,200,30000001,0,60000,0,0,5000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,340000000
Grand Ronde Tribal,2023-06-01,Oregon,0,ORDI014,0,0,0,0,0,3000,3000,0,181000,0,0,0,28190,400,0,281,0,28871,0,0,0,0,0,2,0,0,8160000,0,0,0,0,0,0,0,0,0,0,300000000,900000000,0,0,0,0,0,77100,0,0,100000000,0,204400000,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,500000000,1500,0,0,300000,0,0,1000,0,5,100,800,0,0,0
Grand Ronde Tribal,2023-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,50,0,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3042,0,0,0,3000000,3045,0,0,1,0,0,0,0,0,0,0,0,3,0,0,46000000,0,0,0,1000000,1539,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045000,0,3,1000,0,46000000
Grand Ronde Tribal,2023-08-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,400010,0,400,80000,0,0,3000,0,20000000,0,0,0,0,0,0,0,0,0,0,30000001,2000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,0,0,32,440000000,31,0,770,32440000,0,60000,0
Grand Ronde Tribal,2023-09-01,Oregon,0,ORDI014,0,0,0,105100,0,0,105100,0,0,0,6,0,0,0,81,5100000,0,5100087,0,0,0,0,0,100000,0,0,0,1460,0,0,0,177900000,324,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200,10000003,0,0,700,10000,0,0,20,2000,0
Grand Ronde Tribal,2023-10-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,670000000,0,0,0,0,19000000,0,0,0,2670,0,141000,2509,0,0,20000000,0,0,0,751,0,0,0,0,209,212000000,0,0,1688000,0,700000000,0,0,0,0,0,0,19000000,0,0,212000000,0,0,670000000,0,142000,0,0,2,0,3007,0,0,0,0
Grand Ronde Tribal,2023-11-01,Oregon,0,ORDI014,0,0,301000,0,100000,0,401000,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000001,200,0,1000,0,60000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,1000,0,0,31,0,970000000,30,810000000,0,0,0,0,20000,0,31970000,0,0,0,0,0,0
Grand Ronde Tribal,2023-12-01,Oregon,0,ORDI014,4310000,0,0,0,0,0,4310000,10,14,0,0,8100000,31,0,0,0,0,8100031,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,265000000,0,0,43100,319,700000000,0,0,0,0,0,0,0,43,0,0,0,0,0,100010000,0,0,0,700000,1000,0,0,100000000,0,0,10000002,0,1000,0,100,0,0,70000,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2013-01-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,327,379,379,0,0,0,0,327,0,0,52,0,26,0,327,0,0,26,0,0,0,0,0,379,0,0,327,0,0,0,0,0,0,0,0,327
Grand Ronde Tribal,2013-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3
Grand Ronde Tribal,2013-03-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,65,0,119,119,0,65,0,0,25,0,1,0,27,1,0,52,0,0,0,0,0,65,0,0,119,0,0,27,0,0,0,0,0,0,0,0,27
Grand Ronde Tribal,2013-04-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78824,0,0,0,0,0,0,0,0,0,0,41,245,785,1070,79894,0,0,0,0,0,0,0,0,1070,0,0,245,0,0,0,0,78824,41,785,0,79894,0,0,209,0,0,0,0,39412,39,785,0,40445
Grand Ronde Tribal,2013-05-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,327,459,459,0,0,0,0,1,0,0,0,458,0,0,131,0,0,0,0,0,1,327,0,459,0,0,131,0,0,0,0,0,0,0,0,131
Grand Ronde Tribal,2013-06-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2013-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,1163,1292,1292,0,46,0,721,0,0,0,1,524,0,5,593,327,0,0,0,0,106,262,0,1292,0,0,443,0,0,0,0,0,46,0,0,489
Grand Ronde Tribal,2013-08-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2214,2442,2442,0,0,0,0,0,0,0,228,2214,29,20,0,0,0,199,0,0,2195,0,0,2442,29,0,81,0,0,199,0,0,0,0,0,309
Grand Ronde Tribal,2013-09-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,514,392,909,909,0,0,0,0,0,0,0,0,909,157,0,748,0,0,0,0,0,4,0,0,909,1,0,392,0,0,0,0,0,0,0,0,394
Grand Ronde Tribal,2013-10-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,237,471,746,746,0,0,0,0,0,0,0,0,746,0,0,708,0,0,34,0,0,4,0,0,746,0,0,158,0,0,34,0,0,0,0,0,192
Grand Ronde Tribal,2013-11-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,65,0,110,110,0,0,0,65,0,0,0,0,44,0,0,44,0,0,0,0,0,13,0,52,110,0,0,27,0,0,0,0,0,0,0,0,27
Grand Ronde Tribal,2013-12-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,2420,2582,2582,0,0,0,1767,0,0,0,161,654,1,0,65,0,0,1861,0,0,1,653,0,2582,0,0,0,0,0,161,0,0,0,391,0,552
Grand Ronde Tribal,2017-01-01,Oregon,0,ORDI014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,1269,1468,1468,0,0,0,0,56,0,0,0,1412,622,0,288,0,0,0,0,0,5,553,0,1468,0,0,0,0,0,0,0,0,0,553,0,553
Grand Ronde Tribal,2017-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,7973,7973,10459,0,0,0,0,0,0,0,0,7973,0,0,5299,0,0,0,0,2486,312,2362,0,10459,0,0,0,0,0,0,0,2486,0,808,0,3294
Grand Ronde Tribal,2017-03-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,218,331,562,562,0,0,0,0,0,0,0,12,549,218,0,1,0,0,0,0,0,343,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2017-04-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1855,1916,1916,0,0,0,0,0,0,0,57,1858,0,1,614,0,0,56,0,0,1244,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0
Grand Ronde Tribal,2017-05-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,1229,1533,1533,0,0,0,0,0,0,0,0,1533,124,0,178,0,0,0,0,0,1231,0,0,1533,0,0,118,0,0,0,0,0,1229,0,0,1347
Grand Ronde Tribal,2017-06-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,9,181,1417,1607,7823,0,0,0,0,920,0,0,0,687,0,0,1110,0,0,0,0,6215,0,497,0,7823,0,0,63,0,0,0,0,6215,0,0,0,6279
Grand Ronde Tribal,2017-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,1,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,865,2076,2961,2961,0,124,0,0,249,249,0,1,2338,0,12,436,0,0,484,0,0,201,1827,0,2961,0,0,0,0,0,236,0,0,0,970,0,1206
Grand Ronde Tribal,2017-08-01,Oregon,0,ORDI014,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,65,0,994,1059,1065,0,0,0,12,0,0,0,14,1033,0,26,30,0,0,0,0,1,1008,0,0,1065,0,0,2,0,0,0,0,0,0,0,0,2
Grand Ronde Tribal,2017-09-01,Oregon,0,ORDI014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,1,0,1,1,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,344,0,347,384,0,0,198,0,0,1,0,1,147,0,0,344,0,0,0,0,0,40,0,0,384,0,0,198,0,0,0,0,0,31,0,0,229
Grand Ronde Tribal,2017-10-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,3749,3949,3949,0,0,2735,392,75,0,0,0,748,75,0,3556,0,0,0,0,0,317,1,0,3949,0,0,1430,0,0,0,0,0,0,0,0,1430
Grand Ronde Tribal,2017-11-01,Oregon,0,ORDI014,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,1006,1218,1218,0,0,0,0,359,0,0,82,777,221,0,439,0,0,0,0,0,160,398,0,1218,12,0,0,0,0,0,0,0,14,398,0,424
Grand Ronde Tribal,2017-12-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,259,259,0,0,0,1,0,0,0,0,257,0,0,256,0,0,0,0,0,1,1,0,259,0,0,255,0,0,0,0,0,0,0,0,255
Grand Ronde Tribal,2014-01-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,239,1524,1776,1776,0,0,0,0,0,0,0,0,1776,0,0,1261,0,0,0,0,0,0,515,0,1776,0,0,1023,0,0,0,0,0,0,0,0,1023
Grand Ronde Tribal,2014-02-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,358,901,1285,1285,0,0,0,386,0,0,0,0,898,0,0,255,386,0,0,0,0,0,644,0,1285,0,0,255,0,0,0,0,0,0,644,0,898
Grand Ronde Tribal,2014-03-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,386,727,727,0,0,0,0,0,0,0,0,727,0,0,149,0,0,0,0,0,0,578,0,727,0,0,0,0,0,0,0,0,0,192,0,192
Grand Ronde Tribal,2014-04-01,Oregon,0,ORDI014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,380,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,62,93,360,515,895,0,0,0,0,0,0,0,0,515,0,58,837,0,0,0,0,0,0,0,0,895,0,0,62,0,0,0,0,0,0,0,0,62
Grand Ronde Tribal,2014-05-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,97,0,142,143,0,0,0,0,0,0,0,1,140,0,1,44,0,0,0,0,1,97,0,0,143,0,1,404,0,0,0,0,1,0,0,0,407
Grand Ronde Tribal,2014-06-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4166,4550,4550,0,0,0,0,0,0,0,0,4550,51,0,4301,0,0,0,0,0,197,0,0,4550,0,0,2669,0,0,0,0,0,0,0,0,2669
Grand Ronde Tribal,2014-07-01,Oregon,0,ORDI014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2339,2366,2366,0,0,0,0,0,0,0,0,2366,0,0,2364,0,0,0,0,0,1,0,0,2366,0,0,0,0,0,0,0,0,193,0,0,193
