agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Lewis College Police Department,2021-09-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2021-10-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2021-11-01,Colorado,0,CO03405,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2021-12-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2022-01-01,Colorado,0,CO03405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,416465354,0,0,0,0,0,0,0,4,0,0,0,0,0,208,208232677,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Fort Lewis College Police Department,2022-02-01,Colorado,0,CO03405,0,0,40,0,0,0,40,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2022-03-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Fort Lewis College Police Department,2022-04-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,156174508,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0
Fort Lewis College Police Department,2022-05-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,15617,0,0,0,0,1,104116,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62469803,0,0,0,0,0
Fort Lewis College Police Department,2022-06-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,610,0,1610,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0
Fort Lewis College Police Department,2022-07-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,7288144,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111404482,0,0,104116,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105158,0,0,5206,0,111404482
Fort Lewis College Police Department,2022-08-01,Colorado,0,CO03405,0,0,0,0,0,500,500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2022-09-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2022-10-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2022-11-01,Colorado,0,CO03405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,10411635,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,4,0,458111889,3,1030751750,0,0,0,0,0,0,4622765,469,0,0,0,0,4154242
Fort Lewis College Police Department,2022-12-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,41542419,0,0,0,46,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2023-01-01,Colorado,0,CO03405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2023-02-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2023-03-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Fort Lewis College Police Department,2023-04-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2023-05-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,0,40000,0,0,0,0,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Fort Lewis College Police Department,2023-06-01,Colorado,0,CO03405,0,0,0,0,0,0,0,700,150000,0,0,0,18500,0,0,185,0,18685,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,85000000,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,0,100000,0,0,0,0,20000000,0,300,0,0,0
Fort Lewis College Police Department,2023-07-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,100000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,600000000
Fort Lewis College Police Department,2023-08-01,Colorado,0,CO03405,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,5100010,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,850,860000,0,10000,0
Fort Lewis College Police Department,2023-09-01,Colorado,0,CO03405,0,0,86000,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,8,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2023-10-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2023-11-01,Colorado,0,CO03405,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2023-12-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,1000,0,10000000,20000000,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-01-01,Colorado,0,CO03405,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,0,0,265,0,5945,0,6211,0,0,0,0,0,0,0,0,0,0,0,0,35,5547,5583,11793,35,0,0,2734,2813,0,0,0,0,0,0,8759,0,0,0,0,0,2769,0,265,11793,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-02-01,Colorado,0,CO03405,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,0,575,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,442,3972,4415,4990,0,0,0,283,3990,0,0,0,142,0,0,0,0,0,0,0,0,3274,0,1805,5078,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-03-01,Colorado,0,CO03405,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,3185,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,142,3298,3440,6625,0,0,0,142,1529,0,0,0,1769,0,0,0,0,0,0,0,0,1911,0,4714,6625,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-04-01,Colorado,0,CO03405,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,549,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,2100,0,0,2100
Fort Lewis College Police Department,2000-05-01,Colorado,0,CO03405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,3036,3036,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,3036,3036,0,0,0,0,0,0,0,0,0,0,1416,1416
Fort Lewis College Police Department,2000-06-01,Colorado,0,CO03405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,212,2707,2920,3026,0,0,0,2707,0,0,0,0,212,0,0,0,0,106,0,0,0,212,0,2707,3026,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-07-01,Colorado,0,CO03405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2831,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-08-01,Colorado,0,CO03405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,212,354,566,787,0,0,0,0,354,0,0,0,212,212,0,221,0,0,0,0,0,0,0,354,787,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-09-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,4606,4907,4907,0,0,0,1522,1044,0,0,0,2341,0,0,0,0,0,0,0,0,3438,0,1469,4907,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-10-01,Colorado,0,CO03405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,5,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,9511,10024,10024,0,3406,0,5379,1239,0,0,0,0,0,0,88,0,0,0,0,0,6220,0,3716,10024,0,0,0,0,0,0,0,0,283,0,0,283
Fort Lewis College Police Department,2000-11-01,Colorado,0,CO03405,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,4,0,0,0,2,0,6901,743,867,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,101,372,10042,10514,19025,0,1239,0,552,8644,0,0,0,80,0,0,858,0,0,106,0,0,2888,0,15173,19025,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2000-12-01,Colorado,0,CO03405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,9,0,0,0,1,0,0,1681,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,513,4410,4923,6604,0,0,0,0,4114,0,0,0,809,0,0,809,0,71,885,0,0,2840,0,1999,6604,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2013-01-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,654,824,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,654,170,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2013-02-01,Colorado,0,CO03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,63,0,1835,1898,3206,0,0,0,0,1835,0,0,14,48,0,14,0,0,0,0,0,1308,1883,0,0,3206,0,4,0,0,0,0,0,1308,48,0,0,1360
Fort Lewis College Police Department,2013-03-01,Colorado,0,CO03405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9548,9548,9550,0,6671,0,0,2485,0,0,0,392,0,0,0,0,0,0,0,0,7063,0,2486,9550,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2013-04-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2013-05-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,654,817,817,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,654,0,163,817,0,0,0,0,0,0,0,0,654,0,0,654
Fort Lewis College Police Department,2013-06-01,Colorado,0,CO03405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,683,683,834,0,0,683,0,0,0,0,0,0,14,683,7,0,0,131,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2013-07-01,Colorado,0,CO03405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1635,1635,0,0,0,0,0,0,0,0,0,0,0,4,0,653,657,2292,0,0,0,0,0,0,0,4,653,0,4,0,0,0,0,0,0,653,1635,0,2292,0,0,0,0,0,0,0,0,0,1635,0,1635
Fort Lewis College Police Department,2013-08-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2013-09-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,10359,10588,10588,0,78,0,817,9692,0,0,0,0,0,5,65,0,0,0,0,0,10452,0,65,10588,0,5,0,0,0,0,0,0,0,0,0,5
Fort Lewis College Police Department,2013-10-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,4935,4935,0,0,0,0,4935,0,0,0,0,0,0,262,0,0,0,0,0,2057,2616,0,4935,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2013-11-01,Colorado,0,CO03405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,6,0,0,3,1,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,35,235,9234,9505,9611,0,1648,0,0,7756,0,0,99,1,0,20,105,0,16,1308,0,0,6332,654,1177,9611,0,0,0,0,16,0,0,0,5639,0,0,5654
Fort Lewis College Police Department,2013-12-01,Colorado,0,CO03405,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,12049,1033,13082,0,0,0,0,0,0,0,0,0,0,0,68,65,1439,1572,14655,0,0,0,59,1505,0,0,8,0,0,8,12154,0,0,0,0,0,1577,654,262,14655,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-01-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,2610,2675,2675,0,2238,0,373,63,0,0,0,1,1,0,62,0,0,0,0,0,2612,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-02-01,Colorado,0,CO03405,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,2,0,0,0,1,0,0,2946,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,1,0,3791,3793,6739,0,1927,0,0,1865,0,0,0,1,0,0,1007,0,0,0,0,0,1965,3767,0,6739,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-03-01,Colorado,0,CO03405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,6837,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,9945,0,1243,0,1492,373,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-04-01,Colorado,0,CO03405,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2113,0,1740,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-05-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-06-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-07-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249
Fort Lewis College Police Department,2017-08-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,497,809,809,0,311,0,0,497,0,0,0,1,0,0,0,0,0,0,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lewis College Police Department,2017-09-01,Colorado,0,CO03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2013,2138,2138,0,1119,0,0,894,0,0,0,126,1,0,124,0,0,0,0,0,2013,0,0,2138,0,0,0,0,0,0,0,0,622,0,0,622
