agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platte County Sheriff's Office,2005-08-01,Nebraska,10433,NB07100,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,4,5,0,0,0,4,5344,1988,0,1560,267,0,9159,13774,0,0,0,0,0,0,0,0,0,0,90,1420,2676,4186,27119,0,468,0,1919,939,0,0,0,860,468,204,2993,1092,484,0,0,13774,7698,0,406,27119,0,0,0,0,0,0,0,0,312,0,0,312
Platte County Sheriff's Office,2005-09-01,Nebraska,10433,NB07100,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,0,0,3,5,0,0,0,10,3965,624,0,0,502,0,5091,24028,0,0,0,0,0,0,0,0,0,0,264,312,36199,36775,65894,1320,0,0,889,30386,0,0,0,4180,2,198,969,0,0,265,1872,24028,33178,1481,3901,65894,0,0,0,0,0,0,0,0,0,1481,0,1481
Platte County Sheriff's Office,2005-10-01,Nebraska,10433,NB07100,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,3,0,0,1,5,0,4932,0,62,0,0,4994,39006,0,0,0,0,0,0,0,0,0,0,234,273,4876,5383,49383,0,0,0,970,952,0,0,64,3397,39,1225,275,0,156,0,0,39006,8574,0,109,49383,0,0,0,0,0,0,0,0,1311,0,0,1311
Platte County Sheriff's Office,2005-11-01,Nebraska,10433,NB07100,1,0,0,7,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,0,0,0,6,0,2372,0,7021,3467,0,12859,2,0,0,0,0,0,0,0,0,0,0,5,484,5737,6225,19086,0,0,0,1045,3003,0,0,0,2177,1078,236,814,1872,0,0,0,2,7408,7021,655,19086,0,0,0,0,0,0,0,0,780,0,0,780
Platte County Sheriff's Office,2005-12-01,Nebraska,10433,NB07100,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,1,0,0,0,0,0,11,0,0,0,3589,0,0,3589,6352,0,0,0,0,0,0,0,0,0,0,164,473,9218,9854,19795,0,0,2,0,0,0,0,0,9853,0,17,4370,156,0,0,0,6352,8900,0,0,19795,0,0,0,0,0,0,0,468,0,0,0,468
Platte County Sheriff's Office,2006-01-01,Nebraska,10410,NB07100,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,2,0,0,0,2727,0,2728,11487,0,0,0,0,0,0,0,0,0,0,47,227,10342,10615,24831,0,0,0,274,3227,0,0,0,7115,45,6,0,153,0,0,0,11336,10570,2721,0,24831,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2006-02-01,Nebraska,10410,NB07100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,3,0,0,0,8,756,36,0,23,0,0,815,0,0,0,0,0,0,0,0,0,0,0,107,892,11442,12441,13256,0,0,0,340,3204,0,0,0,8897,0,432,1209,0,0,0,0,0,11463,0,151,13256,0,0,0,0,0,0,0,0,1542,0,0,1542
Platte County Sheriff's Office,2006-03-01,Nebraska,10410,NB07100,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,7,2,0,0,0,7,0,3862,0,0,2433,0,6295,0,0,0,0,0,0,0,0,0,0,0,104,1097,10375,11576,17872,0,0,0,1670,4244,0,0,0,5662,35,274,219,680,2947,0,0,0,12863,0,854,17872,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2006-04-01,Nebraska,10410,NB07100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,3,3,0,0,0,8,0,2116,0,0,874,0,2990,6235,0,0,0,0,0,0,0,0,0,0,112,151,18035,18298,27523,0,0,0,3570,531,0,0,0,14197,30,0,579,0,0,0,1360,6046,16330,2437,741,27523,0,0,0,0,0,0,0,6046,741,0,0,6787
Platte County Sheriff's Office,2006-05-01,Nebraska,10410,NB07100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,4,0,0,0,8,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,142,620,10260,11022,11105,0,0,0,470,1564,0,0,0,8987,0,115,3560,0,0,272,0,0,7158,0,0,11105,0,45,0,0,0,0,0,0,0,0,0,45
Platte County Sheriff's Office,2006-06-01,Nebraska,10410,NB07100,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,10,4,0,0,0,4,0,1475,0,0,23239,0,24714,0,0,0,0,0,0,0,0,0,0,0,122,469,13803,14394,39108,0,0,0,5688,1466,0,0,0,7240,88,121,890,0,0,0,0,0,32781,4232,996,39108,15,0,0,0,0,0,0,0,160,2947,30,3153
Platte County Sheriff's Office,2006-07-01,Nebraska,10410,NB07100,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,1,0,0,0,8,0,627,0,227,0,0,854,28266,0,0,0,0,0,0,0,0,0,0,222,174,15041,15437,44557,3023,0,0,219,605,0,0,0,11590,323,115,249,0,0,869,2116,28266,12618,0,0,44557,263,0,0,0,0,869,0,0,63,0,0,1196
Platte County Sheriff's Office,2006-08-01,Nebraska,10410,NB07100,5,0,0,5,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,1,0,7,3,0,0,0,6,0,4596,0,543,12338,0,17477,53659,0,0,0,0,0,0,0,0,0,0,86,1330,2947,4364,75500,0,91,0,1330,1066,0,0,0,1877,1022,937,2908,7746,378,1965,0,49880,7036,3023,605,75500,0,0,0,0,0,0,0,72551,91,0,0,72642
Platte County Sheriff's Office,2006-09-01,Nebraska,10410,NB07100,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,6,0,0,0,5,0,3154,0,0,0,0,3154,8232,0,0,0,0,0,0,0,0,0,0,6,532,38629,39167,50553,0,0,0,227,34752,0,0,0,4188,0,103,151,783,943,1211,0,3330,43186,0,846,50553,0,0,0,0,0,0,0,0,2219,0,0,2219
Platte County Sheriff's Office,2006-10-01,Nebraska,10410,NB07100,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,2,0,0,0,9,0,7394,0,0,7712,0,15106,2,0,0,0,0,0,0,0,0,0,0,128,1029,21319,22477,37584,0,0,0,582,719,0,0,0,21176,45,53,1134,151,116,0,0,5292,29320,1474,0,37584,0,0,0,0,0,0,0,1058,9344,0,0,10402
Platte County Sheriff's Office,2006-11-01,Nebraska,10410,NB07100,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,6635,5404,0,0,326,0,12365,8313,0,0,0,0,0,0,0,0,0,0,45,76,3854,3975,24654,0,0,0,378,0,0,0,0,3597,453,145,227,1194,68,0,0,8313,12288,1965,0,24654,0,45,0,0,0,0,0,756,0,0,0,801
Platte County Sheriff's Office,2006-12-01,Nebraska,10410,NB07100,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,683,0,0,589,0,1273,37787,0,0,0,0,0,0,0,0,0,0,54,0,378,432,39492,0,0,0,378,0,0,0,0,54,0,23,378,189,53,683,0,37787,379,0,0,39492,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2007-01-01,Nebraska,10517,NB07100,2,1,0,8,3,1,15,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,4,0,0,0,0,6,3174,2979,0,184,15768,6779,28884,8376,0,0,0,0,0,0,0,0,0,0,87,844,788,1718,38979,0,0,0,413,0,0,0,0,1305,44,6792,6335,0,118,661,0,8376,6347,6911,3393,38979,29,0,1,0,0,0,0,0,539,0,0,570
Platte County Sheriff's Office,2007-02-01,Nebraska,10517,NB07100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,1,0,0,0,2,0,4545,0,0,1326,0,5871,1,0,0,0,0,0,0,0,0,0,0,73,411,2572,3057,8929,0,0,0,1161,367,0,0,0,1528,0,59,2810,0,398,0,0,1,3875,367,1418,8929,0,0,0,0,0,0,0,1,0,0,0,1
Platte County Sheriff's Office,2007-03-01,Nebraska,10517,NB07100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,0,7,955,0,0,955,0,0,1910,1,0,0,0,0,0,0,0,0,0,0,131,265,5775,6171,8083,2939,0,0,1073,73,0,0,0,2085,0,632,2057,0,1,0,0,1,4522,0,869,8083,0,0,0,0,0,0,0,1,18,0,0,19
Platte County Sheriff's Office,2007-04-01,Nebraska,10517,NB07100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,6,0,0,0,0,6,3217,1477,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,151,616,16718,17485,22179,2204,0,0,2528,0,0,0,0,12753,554,0,1515,147,381,2395,0,0,17186,0,0,22179,176,0,0,0,0,0,0,0,323,0,0,500
Platte County Sheriff's Office,2007-05-01,Nebraska,10517,NB07100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,12,0,0,0,0,7,0,4465,0,0,356,0,4820,735,0,0,0,0,0,0,0,0,0,0,181,766,8222,9169,14723,0,0,0,4860,0,0,0,0,4309,426,216,1542,2204,0,0,0,735,8077,1524,0,14723,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2007-06-01,Nebraska,10517,NB07100,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,12,26,3,2,0,12,0,0,0,0,9,0,2432,0,0,724,0,3157,3,0,0,0,0,0,0,0,0,0,0,240,904,14493,15636,18796,2190,411,0,5158,0,0,0,0,7877,179,34,1221,0,53,0,0,3,16844,359,103,18796,0,0,0,0,0,0,0,3,1514,0,0,1517
Platte County Sheriff's Office,2007-07-01,Nebraska,10517,NB07100,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,7,2,0,0,0,9,0,1389,0,235,73,0,1697,3,0,0,0,0,0,0,0,0,0,0,88,920,80654,81662,83362,0,0,0,6265,406,0,0,0,74992,918,29,485,0,0,2682,65101,3,14050,0,93,83362,37,0,0,0,0,0,0,3,1117,0,0,1157
Platte County Sheriff's Office,2007-08-01,Nebraska,10517,NB07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,1,0,10,1,0,0,0,8,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,3,613,17858,18474,19686,0,1,0,3348,1176,0,0,0,13949,2146,0,1562,0,0,51,0,1212,14053,0,661,19686,992,0,0,0,0,0,0,1212,209,0,0,2413
Platte County Sheriff's Office,2007-09-01,Nebraska,10517,NB07100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,6,1,0,0,0,10,0,0,0,73,88,0,162,1,0,0,0,0,0,0,0,0,0,0,63,744,34352,35159,35322,0,0,0,11233,2675,0,0,0,21251,257,170,13308,0,0,441,0,1,21129,15,0,35322,309,0,0,0,0,0,0,1,75,0,0,385
Platte County Sheriff's Office,2007-10-01,Nebraska,10517,NB07100,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,10,1,0,0,0,4,507,0,0,27804,88,0,28399,0,0,0,0,0,0,0,0,0,0,0,228,285,5118,5631,34031,0,0,0,3027,1252,0,0,0,1352,1574,1,1174,0,43,0,0,0,29869,0,1370,34031,779,0,0,0,0,0,0,0,589,0,0,1368
Platte County Sheriff's Office,2007-11-01,Nebraska,10517,NB07100,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,5,0,0,0,0,5,1339,1132,0,3,926,0,3399,0,0,0,0,0,0,0,0,0,0,0,103,250,4754,5107,8506,1,0,0,2991,0,0,0,0,2115,96,206,2307,0,103,0,0,0,3853,823,1118,8506,31,0,0,0,0,0,0,0,588,0,955,1574
Platte County Sheriff's Office,2007-12-01,Nebraska,10517,NB07100,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,1,3,3,0,0,0,11,0,1561,0,0,37,0,1597,8817,0,0,0,0,0,0,0,0,0,0,60,714,21651,22425,32840,0,0,294,320,4869,0,0,0,16943,34,531,5320,0,0,3,0,8817,16784,0,1352,32840,0,0,0,0,0,0,0,0,1617,0,0,1617
Platte County Sheriff's Office,2008-01-01,Nebraska,10458,NB07100,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,4,2,0,0,0,3,709,0,0,8770,12029,0,21509,0,0,0,0,0,0,0,0,0,0,0,16,151,10444,10611,32120,1061,0,0,2038,851,0,0,0,6661,0,345,856,354,780,0,0,0,27520,2123,142,32120,0,248,0,0,0,0,0,0,8647,0,0,8895
Platte County Sheriff's Office,2008-02-01,Nebraska,10458,NB07100,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,1,0,0,0,7,0,5593,0,283,0,0,5876,5774,0,0,0,0,0,0,0,0,0,0,64,651,7825,8539,20190,0,0,0,1008,1892,0,0,0,5640,99,1,845,495,156,178,0,5689,12223,149,354,20190,0,0,0,0,0,0,0,1415,0,0,0,1415
Platte County Sheriff's Office,2008-03-01,Nebraska,10458,NB07100,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,3,0,0,0,0,1,0,0,0,178,10212,0,10391,3,0,0,0,0,0,0,0,0,0,0,102,495,0,597,10991,0,0,0,552,0,0,0,0,45,0,59,0,0,0,0,0,3,10617,0,311,10991,0,45,0,0,0,0,0,3,0,0,57,105
Platte County Sheriff's Office,2008-04-01,Nebraska,10458,NB07100,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,1,0,5,3,0,0,0,9,0,219,0,0,16435,0,16654,0,0,0,0,0,0,0,0,0,0,0,127,851,21653,22631,39285,142,106,0,1886,5930,0,0,0,14567,99,231,868,0,453,0,0,0,34819,2816,0,39285,64,160,0,0,92,0,0,0,1,0,0,317
Platte County Sheriff's Office,2008-05-01,Nebraska,10458,NB07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,0,0,2,0,0,0,5,0,0,0,0,83,0,83,0,0,0,0,0,0,0,0,0,0,0,117,143,41141,41401,41485,2243,0,0,0,18,0,0,0,39139,89,10,142,684,0,0,0,0,40560,0,0,41485,1,0,142,0,0,0,0,0,106,0,0,249
Platte County Sheriff's Office,2008-06-01,Nebraska,10458,NB07100,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,3,0,0,0,5,1302,0,0,0,3297,0,4599,0,0,0,0,0,0,0,0,0,0,0,150,248,4348,4745,9345,0,0,0,1192,2972,0,0,0,582,0,85,470,0,0,0,0,0,1077,6935,778,9345,0,42,0,212,0,0,0,0,566,0,566,1387
Platte County Sheriff's Office,2008-07-01,Nebraska,10458,NB07100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,5555,0,0,5555,0,0,0,0,0,0,0,0,0,0,0,3,283,17216,17502,23057,0,0,0,1557,0,0,0,0,15945,28,0,226,0,71,0,0,0,22731,0,0,23057,0,0,0,0,0,0,0,0,4,0,0,4
Platte County Sheriff's Office,2008-08-01,Nebraska,10458,NB07100,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,0,0,0,0,4,6402,14782,0,2256,991,0,24431,1,0,0,0,0,0,0,0,0,0,0,4,275,11704,11983,36415,2830,0,0,1981,0,0,0,0,7171,7608,91,1928,6666,3061,6937,0,1,6435,1601,2087,36415,0,0,3,0,0,0,0,0,889,0,0,892
Platte County Sheriff's Office,2008-09-01,Nebraska,10458,NB07100,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,2,0,0,0,2,0,1166,0,2406,0,0,3572,21228,0,0,0,0,0,0,0,0,0,0,0,367,1061,1428,26228,0,0,0,354,778,0,0,0,296,0,301,81,149,1585,580,0,21228,1809,0,495,26228,0,0,0,2095,0,0,0,14154,71,0,0,16319
Platte County Sheriff's Office,2008-10-01,Nebraska,10458,NB07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,212,0,277,277,0,0,0,0,0,0,0,0,277,0,65,0,0,0,0,0,0,212,0,0,277,0,65,0,0,0,0,0,0,0,0,0,65
Platte County Sheriff's Office,2008-11-01,Nebraska,10458,NB07100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,672,1061,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,57,170,1458,1684,3418,0,0,0,977,0,0,0,0,708,708,0,219,0,106,28,0,0,2314,42,0,3418,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2008-12-01,Nebraska,10458,NB07100,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,708,0,0,708,0,0,1415,1417,0,0,0,0,0,0,0,0,0,0,28,0,4714,4742,7574,0,0,0,28,0,0,0,0,4714,1444,0,425,0,0,0,0,1,4997,0,708,7574,0,0,219,0,0,28,0,1,814,0,0,1063
Platte County Sheriff's Office,2009-01-01,Nebraska,10561,NB07100,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,0,0,0,0,4,0,0,0,0,570,0,570,3,0,0,0,0,0,0,0,0,0,0,53,185,568,805,1378,21,0,0,1,0,0,0,0,783,14,30,170,1,0,0,0,3,589,0,570,1378,0,0,0,0,0,0,0,1,0,0,0,1
Platte County Sheriff's Office,2009-02-01,Nebraska,10561,NB07100,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,47,0,2343,2390,10490,2343,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,8100,2343,0,0,10490,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2009-03-01,Nebraska,10561,NB07100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,660,0,660,0,0,0,0,0,0,0,0,0,0,0,101,0,6545,6645,7306,0,0,0,0,6545,0,0,0,101,0,65,2591,0,0,4096,0,0,270,0,284,7306,0,0,2449,0,0,0,0,1704,854,0,0,5006
Platte County Sheriff's Office,2009-04-01,Nebraska,10561,NB07100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,116,170,43120,43406,46673,36,0,0,511,39768,0,0,0,3092,0,67,0,0,0,0,0,3267,42985,0,355,46673,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2009-05-01,Nebraska,10561,NB07100,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,3,6,0,0,0,3,0,0,0,107,5369,0,5475,6391,0,0,0,0,0,0,0,0,0,0,36,234,13213,13483,25349,2556,0,0,1740,8145,0,0,0,1041,36,743,107,0,0,0,0,6391,16653,852,568,25349,0,0,0,0,0,0,0,1420,2556,0,0,3977
Platte County Sheriff's Office,2009-06-01,Nebraska,10561,NB07100,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,8206,0,0,0,0,0,0,0,0,0,0,20,0,8337,8357,16563,0,0,0,810,6249,0,0,0,1298,0,20,0,0,0,0,0,8206,8337,0,0,16563,0,0,0,0,0,0,0,3551,0,0,0,3551
Platte County Sheriff's Office,2009-07-01,Nebraska,10561,NB07100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,0,0,0,0,5,0,2017,0,8958,0,0,10974,17043,0,0,0,0,0,0,0,0,0,0,14,454,1505,1974,29992,0,0,0,895,0,0,0,0,1079,57,284,8706,0,114,0,0,17043,1260,611,1917,29992,14,0,0,0,0,0,0,0,0,0,0,14
Platte County Sheriff's Office,2009-08-01,Nebraska,10561,NB07100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,4,1,0,0,0,3,3551,0,0,0,6393,0,9943,0,0,0,0,0,0,0,0,0,0,0,50,383,12329,12763,22706,1491,0,0,6059,99,0,0,0,5113,21,0,1662,0,0,0,0,3551,9141,5775,2556,22706,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2009-09-01,Nebraska,10561,NB07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,170,355,555,555,0,0,0,199,0,0,0,0,356,0,0,0,0,0,0,0,0,413,0,142,555,0,0,0,0,0,0,0,0,1,0,0,1
Platte County Sheriff's Office,2009-10-01,Nebraska,10561,NB07100,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,1,0,0,0,6,412,0,0,0,355,0,767,0,0,0,0,0,0,0,0,0,0,0,81,229,10561,10871,11638,356,0,0,2055,4261,0,0,0,4198,178,168,670,0,0,0,0,0,5935,0,4687,11638,71,0,0,0,0,0,0,0,570,284,0,925
Platte County Sheriff's Office,2009-11-01,Nebraska,10561,NB07100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,5,0,0,0,0,4,0,0,0,852,0,0,852,8202,0,0,0,0,0,0,0,0,0,0,44,0,35899,35943,44997,0,0,0,5383,0,0,0,0,30560,142,44,1278,0,0,0,0,8202,32987,2201,142,44997,0,44,0,0,0,0,0,5681,0,0,0,5725
Platte County Sheriff's Office,2009-12-01,Nebraska,10561,NB07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,14508,0,0,0,0,0,0,0,0,0,0,1,213,4519,4734,19242,0,0,0,1369,0,0,0,0,3365,0,0,305,0,0,0,0,14203,4734,0,0,19242,0,0,143,0,0,0,0,14203,0,0,0,14346
Platte County Sheriff's Office,2010-01-01,Nebraska,10126,NB07100,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,10778,0,0,0,0,10778,0,0,0,0,0,0,0,0,0,0,0,0,210,2152,2362,13139,0,0,0,0,307,0,0,0,2054,0,0,307,0,140,0,0,0,9986,2707,0,13139,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2010-02-01,Nebraska,10126,NB07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,531,0,0,0,0,140,0,0,0,391,0,0,0,0,0,0,0,0,391,140,0,531,0,0,0,0,0,0,0,0,1845,0,0,1845
Platte County Sheriff's Office,2010-03-01,Nebraska,10126,NB07100,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,2858,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0,228,4611,4839,7697,0,0,0,0,140,0,0,0,4699,0,88,133,0,1348,4192,0,0,1516,0,419,7697,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2010-04-01,Nebraska,10126,NB07100,1,0,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,4,0,0,0,4,0,616,0,3165,0,0,3781,0,0,0,0,0,0,0,0,0,0,0,52,517,2117,2686,6467,0,0,0,0,2382,0,0,0,303,0,203,925,0,0,0,0,0,2396,1628,1315,6467,0,0,17,0,0,0,0,0,35,0,0,52
Platte County Sheriff's Office,2010-05-01,Nebraska,10126,NB07100,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,0,4,489,517,0,4364,0,0,5370,5589,0,0,0,0,0,0,0,0,0,0,67,210,14253,14530,25489,0,0,0,489,1397,0,0,0,12643,0,3503,903,0,0,0,0,5589,14893,0,601,25489,0,66,0,0,0,0,0,5589,0,0,0,5655
Platte County Sheriff's Office,2010-06-01,Nebraska,10126,NB07100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,2,2,0,0,0,7,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,10,873,2529,3412,3692,0,293,0,454,279,0,0,0,2385,77,28,98,0,0,0,1076,0,1295,0,1118,3692,0,0,0,0,0,0,0,0,359,0,0,359
