agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Willcox Department Of Public Safety,2004-10-01,Arizona,3863,AZ00213,1,3,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,1194,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1860,3054,0,0,0,0,0,0,0,0,1860,0,0,3038,0,0,0,0,0,16,0,0,3054,0,0,0,0,0,0,0,0,16,0,0,16
Willcox Department Of Public Safety,2004-11-01,Arizona,3863,AZ00213,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2004-12-01,Arizona,3863,AZ00213,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,0,1,17,0,0,0,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,12260,12260,0,0,0,0,12260,0,0,0,0,1774,0,0,0,0,10486,0,0,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-01-01,Arizona,3888,AZ00213,7,2,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,2418,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,2418,2418,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-02-01,Arizona,3888,AZ00213,2,1,0,1,0,0,4,7,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-03-01,Arizona,3888,AZ00213,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-04-01,Arizona,3888,AZ00213,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-05-01,Arizona,3888,AZ00213,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-06-01,Arizona,3888,AZ00213,6,4,0,2,1,1,14,3,0,1,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-07-01,Arizona,3888,AZ00213,3,2,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,14,0,0,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-08-01,Arizona,3888,AZ00213,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-09-01,Arizona,3888,AZ00213,2,1,2,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-10-01,Arizona,3888,AZ00213,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,78,0,47,0,0,0,0,0,0,0,0,0,31,78,47,0,0,0,0,0,0,0,0,0,31,78
Willcox Department Of Public Safety,2005-11-01,Arizona,3888,AZ00213,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2005-12-01,Arizona,3888,AZ00213,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-01-01,Arizona,3913,AZ00213,0,3,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-02-01,Arizona,3913,AZ00213,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-03-01,Arizona,3913,AZ00213,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-04-01,Arizona,3913,AZ00213,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,0,1,0,0,4,5,1,0,1,0,0,0,892,0,0,0,892,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,348,227,0,0,0,3023,317,0,0,3915,0,0,0,0,0,0,0,3023,0,0,0,3023
Willcox Department Of Public Safety,2006-05-01,Arizona,3913,AZ00213,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-06-01,Arizona,3913,AZ00213,9,1,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,19444,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,18999,19444,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-07-01,Arizona,3913,AZ00213,5,4,1,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-08-01,Arizona,3913,AZ00213,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-09-01,Arizona,3913,AZ00213,5,2,0,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,1013,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-10-01,Arizona,3913,AZ00213,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,20,1,0,21,0,0,0,4,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,119,0,0,119
Willcox Department Of Public Safety,2006-11-01,Arizona,3913,AZ00213,13,2,0,2,1,3,21,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,2,0,0,6,2,0,0,0,0,0,19772,0,0,0,605,20376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20376,0,0,0,0,0,0,0,0,0,30,0,38,733,0,18922,0,0,200,0,453,20376,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2006-12-01,Arizona,3913,AZ00213,2,2,1,2,2,3,12,6,0,0,0,0,0,0,0,0,0,0,23,0,1,24,0,0,0,5,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-01-01,Arizona,3842,AZ00213,4,2,2,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,1,0,1,0,0,0,11,6,0,0,0,0,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,37,0,0,713,0,0,132,0,29,911,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-02-01,Arizona,3842,AZ00213,6,0,3,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,0,0,0,0,11,2,1,2,3,0,0,2338,0,0,0,13520,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1249,0,0,14434,0,54,15858,0,0,0,0,0,0,0,2939,0,0,0,2939
Willcox Department Of Public Safety,2007-03-01,Arizona,3842,AZ00213,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,1,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21217,21217,21217,0,0,0,0,0,0,0,21217,0,0,0,0,0,0,0,0,0,21217,0,0,21217,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-04-01,Arizona,3842,AZ00213,3,0,1,0,1,5,10,4,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,1,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,59,0,441,500,941,0,59,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-05-01,Arizona,3842,AZ00213,1,5,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,2,0,0,1,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-06-01,Arizona,3842,AZ00213,4,2,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,2,1,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-07-01,Arizona,3842,AZ00213,2,2,1,3,0,1,9,2,0,0,0,0,0,0,0,1,0,1,21,0,0,21,0,0,0,0,2,0,0,16,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-08-01,Arizona,3842,AZ00213,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-09-01,Arizona,3842,AZ00213,3,0,1,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,0,0,0,9,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-10-01,Arizona,3842,AZ00213,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-11-01,Arizona,3842,AZ00213,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2007-12-01,Arizona,3842,AZ00213,2,2,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,1,0,3,1,0,0,16,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-01-01,Arizona,3799,AZ00213,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,3,0,1,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,425,565,565,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-02-01,Arizona,3799,AZ00213,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,11,0,0,11,0,1,0,1,0,0,1,6,2,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,464,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,425,464,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-03-01,Arizona,3799,AZ00213,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,5,0,0,0,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-04-01,Arizona,3799,AZ00213,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-05-01,Arizona,3799,AZ00213,1,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,1,1,11,0,0,11,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-06-01,Arizona,3799,AZ00213,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-07-01,Arizona,3799,AZ00213,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,0,1,18,0,1,0,11,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,354,1415,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-08-01,Arizona,3799,AZ00213,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-09-01,Arizona,3799,AZ00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0,0,10,0,0,0,0,3,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-10-01,Arizona,3799,AZ00213,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-11-01,Arizona,3799,AZ00213,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,10,0,0,10,0,2,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2008-12-01,Arizona,3799,AZ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,3,1,0,0,4,5,0,0,0,0,0,9592,0,0,0,0,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,0,0,0,0,0,0,0,0,0,693,0,5081,0,0,2165,0,0,576,0,1077,9592,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-01-01,Arizona,3807,AZ00213,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,20,1,2,0,2,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,107,994,1186,1186,0,0,0,0,107,0,28,0,1051,0,0,0,0,0,994,0,0,192,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-02-01,Arizona,3807,AZ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,1,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-03-01,Arizona,3807,AZ00213,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-04-01,Arizona,3807,AZ00213,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,1,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-05-01,Arizona,3807,AZ00213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-06-01,Arizona,3807,AZ00213,3,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,13,0,0,13,0,1,0,1,1,0,0,1,9,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-07-01,Arizona,3807,AZ00213,0,1,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willcox Department Of Public Safety,2009-08-01,Arizona,3807,AZ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,625,980,980,355,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,980,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
