agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sullivan's Island Police Department,2021-08-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,48,56224280,48,0,0,48409105,0,0,0
Sullivan's Island Police Department,2021-09-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484091053,484,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,112,0,0,0,0,0,0
Sullivan's Island Police Department,2021-10-01,South Carolina,1953,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,1012037045,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,1012037,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2021-11-01,South Carolina,1953,SC01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,5616806,0,0,0,0,0,0,0,0,0,0,0,0,0,74,56168056,0,74,0,0,0,0,0,0,0,130384106,0,0,0,0,0,0
Sullivan's Island Police Department,2021-12-01,South Carolina,1953,SC01007,6000000,6,0,0,0,0,6000006,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,40,6500000,0,0,0,0,0,457103,0,0,37108025,0,104577161,0,0,0,1303,562242803,0,0,0,0,0,0,0,494,0,0,0,0,0,562254047,0,0,0,337346,4498,0,0,0,0,0,11244856,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2022-01-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322,1,52058169,0,0,1,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2022-02-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,105000,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,273305388,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2022-03-01,South Carolina,1870,SC01007,0,0,0,0,0,2,2,0,0,0,262500,0,0,0,0,0,0,262500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,265496663,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2022-04-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2022-05-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Sullivan's Island Police Department,2022-06-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,300,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,312349015,312,0,0,104116,0,0,1041,0,10411634,104,208,0,0,0
Sullivan's Island Police Department,2022-07-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,52058,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,676756199,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,676756,0,0,0,0,728814369
Sullivan's Island Police Department,2022-08-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000010,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916223778,0,0,76,916223778,76,0,0,76921151,0,0,0
Sullivan's Island Police Department,2022-09-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769211508,768,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,10411635,0,0,208,20823,0,0,0,0,0
Sullivan's Island Police Department,2022-10-01,South Carolina,1870,SC01007,0,0,0,0,0,0,0,290826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,934964719,0,0,0,0,0,0,302,860000955,75,0,64552,0,0,0,10411634,0,0,0,0,0,0,0,0,312,74963764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934964719,0,10412,0,0,302,0,0,0,0,0,0
Sullivan's Island Police Department,2022-11-01,South Carolina,1870,SC01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0
Sullivan's Island Police Department,2022-12-01,South Carolina,1870,SC01007,0,0,2,0,5000000,0,5000002,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2023-01-01,South Carolina,1916,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2023-02-01,South Carolina,1916,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2023-03-01,South Carolina,1916,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Sullivan's Island Police Department,2023-04-01,South Carolina,1916,SC01007,0,20000,0,0,30000,0,50000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,17644000,35,0,0,438000000,0,70000000,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,0,120,0,0,0,0,70000000,0
Sullivan's Island Police Department,2023-05-01,South Carolina,1916,SC01007,0,4000000,0,0,0,0,4000000,0,0,0,80,0,0,0,2400,0,0,2480,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1504000,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2023-06-01,South Carolina,1916,SC01007,0,0,0,0,0,193000,193000,0,193000,0,0,0,1930,0,0,19,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,19300000,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Sullivan's Island Police Department,2023-07-01,South Carolina,1916,SC01007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000
Sullivan's Island Police Department,2023-08-01,South Carolina,1916,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,110,0,110,0,0,560000000,0,0,0
Sullivan's Island Police Department,2023-09-01,South Carolina,1916,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,700000000,5600,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2023-10-01,South Carolina,1916,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2023-11-01,South Carolina,1916,SC01007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1500,0,0,1,0,800000000,0,0,0,0,0,0,300000,0,1800000,0,0,0,0,0,0
Sullivan's Island Police Department,2023-12-01,South Carolina,1916,SC01007,0,0,0,0,0,3000,3000,15,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,1,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-01-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,283,0,327,327,0,0,0,0,0,0,0,0,327,0,44,0,0,0,0,0,0,283,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-02-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,138,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-03-01,South Carolina,1911,SC01007,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,71,478,8511,9060,26754,0,0,0,0,0,0,0,0,9060,248,71,0,0,0,3274,0,17695,5468,0,0,26754,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-04-01,South Carolina,1911,SC01007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,2123,0,0,0,0,2123,37380,0,0,0,0,0,0,0,0,0,0,143,168,885,1196,40699,0,0,0,168,0,0,0,0,1028,0,143,44,0,0,0,0,35389,2468,0,2654,40699,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-05-01,South Carolina,1911,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,3,0,0,0,0,6,0,3155,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,127,283,6326,6736,9891,0,531,0,5680,0,0,0,0,526,0,127,58,0,0,885,0,0,1814,4954,2053,9891,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-06-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,103,1681,1856,1856,0,619,0,0,0,0,0,0,1237,0,73,14,0,0,0,0,0,1769,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-07-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,442,3893,4473,4473,0,0,0,885,177,0,0,0,3412,34,51,0,885,0,0,0,0,1911,0,1593,4473,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-08-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,2,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,142,30573,30875,30875,0,796,0,8794,0,0,0,0,21285,0,161,0,0,2654,6892,0,0,14002,7166,0,30875,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-09-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1239,1299,1299,0,0,0,0,0,0,0,0,1299,0,60,0,0,0,0,0,0,1239,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-10-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,22649,22826,22826,0,20349,0,0,0,0,0,0,2477,0,0,1239,885,0,0,0,0,20349,0,354,22826,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2000-11-01,South Carolina,1911,SC01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4990,0,4990,0,0,0,0,0,0,0,0,0,0,0,18,203,0,221,5211,0,0,0,0,0,0,0,0,221,0,18,0,0,0,0,0,0,5193,0,0,5211,0,0,0,0,0,0,0,0,5432,0,0,5432
Sullivan's Island Police Department,2000-12-01,South Carolina,1911,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,18756,18880,18880,0,0,0,124,1062,0,0,0,17695,0,0,0,0,0,0,0,0,18880,0,0,18880,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-01-01,South Carolina,1858,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1962,3466,6540,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-02-01,South Carolina,1858,SC01007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,26,1831,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,1932,0,0,0,0,0,0,0,0,75,0,101,0,0,0,0,0,0,0,0,1831,1932,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-03-01,South Carolina,1858,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,9018,9018,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,9018,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-04-01,South Carolina,1858,SC01007,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,2616,0,0,0,0,2616,10464,0,0,0,0,0,0,0,0,0,0,0,196,10443,10639,23719,0,0,0,2812,0,0,0,0,7827,0,0,2616,0,2616,0,0,10464,5407,0,2616,23719,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-05-01,South Carolina,1858,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17919,17998,17998,0,0,0,1386,0,0,0,0,16611,340,0,0,0,0,11118,0,0,6540,0,0,17998,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-06-01,South Carolina,1858,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,33092,0,0,0,0,33092,0,0,0,0,0,0,0,0,0,0,0,26,0,10602,10629,43720,0,0,0,654,0,0,0,26,9948,392,0,0,0,0,0,0,32699,9975,654,0,43720,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-07-01,South Carolina,1858,SC01007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,31130,0,0,0,0,31130,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,31261,0,0,0,0,0,0,0,0,131,0,0,0,0,0,29822,0,0,131,0,1308,31261,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-08-01,South Carolina,1858,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4018,4038,4038,0,1478,0,840,0,0,0,0,1720,131,0,120,0,0,327,0,0,2021,1177,262,4038,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-09-01,South Carolina,1858,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,2224,0,0,0,0,654,0,0,0,1570,0,0,0,0,0,1570,0,0,0,0,654,2224,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-10-01,South Carolina,1858,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,297,297,0,0,0,0,0,0,0,297,0,297,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2013-11-01,South Carolina,1858,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2878,2880,2880,0,0,0,2485,392,0,0,3,0,0,395,0,0,0,2485,0,0,0,0,0,2880,0,392,0,0,0,0,0,0,0,0,0,392
Sullivan's Island Police Department,2013-12-01,South Carolina,1858,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,1,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20522,20527,20527,0,458,0,6597,1308,0,0,0,12164,484,0,149,1897,0,12164,0,0,4473,262,1099,20527,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-01-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-02-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-03-01,South Carolina,1961,SC01007,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,124,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-04-01,South Carolina,1961,SC01007,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,3,0,0,0,0,0,0,1,0,1244587,0,0,0,0,1244587,0,0,0,0,0,0,0,0,0,0,0,0,186,4363,4550,1249137,870,1939,0,0,0,0,0,0,1740,0,0,0,0,0,1243344,0,0,5793,0,0,1249137,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-05-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,249,261,261,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan's Island Police Department,2017-06-01,South Carolina,1961,SC01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,4003,0,994,0,0,0,0,0,0,522,0,0,522,0,0,0,0,0,3481,0,0,4003,0,0,522,0,0,0,0,0,0,0,0,522
Sullivan's Island Police Department,2017-07-01,South Carolina,1961,SC01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,1,124,4662,4787,32135,0,373,0,747,0,0,0,0,3667,746,1,0,0,124,0,0,27348,3916,0,0,32135,0,0,0,0,0,0,0,0,0,0,0,0
