agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platte County Sheriff's Office,2005-09-01,Missouri,23606,MO08300,1,3,5,0,0,0,9,4,0,0,0,0,0,0,0,1,0,1,3,10,4,17,0,0,0,7,3,0,0,0,7,3159,1874,73300,0,0,0,78333,96037,0,0,0,0,0,0,0,156,0,156,86,1804,7021,8911,183437,0,0,0,3670,623,0,0,0,4618,452,232,165,0,952,0,0,87373,90132,167,3963,183437,0,0,0,0,0,0,0,54608,2652,0,0,57261
Platte County Sheriff's Office,2005-10-01,Missouri,23606,MO08300,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,17,32,0,0,1,12,12,0,0,0,7,0,0,12068,0,10500,0,22569,1560,0,0,0,0,0,0,0,0,0,0,295,1072,148599,149965,174095,0,0,56,10983,107065,0,0,0,31862,250,1939,2919,0,499,624,0,1560,163053,0,3250,174095,0,0,780,0,0,0,0,1560,2,0,161,2503
Platte County Sheriff's Office,2005-11-01,Missouri,23606,MO08300,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,4,7,0,0,0,6,0,0,474,0,3901,12635,17010,3120,0,0,0,0,0,0,0,0,0,0,95,546,9446,10087,30217,0,0,0,657,8252,0,0,0,1178,499,0,4175,780,156,796,0,3120,19754,0,936,30217,0,0,0,0,0,0,0,3120,906,0,3,4030
Platte County Sheriff's Office,2005-12-01,Missouri,23606,MO08300,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,5,5,0,0,0,7,0,6405,8987,0,0,0,15392,0,0,0,0,0,0,0,0,0,0,0,97,0,24827,24923,40315,0,0,0,11636,3531,0,0,0,9756,0,0,3656,94,0,507,0,0,35201,0,858,40315,0,0,0,0,0,0,0,0,390,0,0,390
Platte County Sheriff's Office,2006-01-01,Missouri,24113,MO08300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,14,28,4,0,2,1,13,0,0,0,8,0,0,19589,0,0,0,19589,0,0,0,0,0,0,0,0,0,0,0,70,1193,151627,152889,172478,3303,0,837,18,145512,0,0,0,3219,255,0,3611,0,11563,1814,0,5290,144443,0,5502,172478,150,0,23,0,0,0,0,5290,2000,0,85,7547
Platte County Sheriff's Office,2006-02-01,Missouri,24113,MO08300,2,3,5,0,0,1,11,1,0,0,0,0,0,0,0,1,0,1,6,2,9,17,0,1,0,6,10,0,0,0,0,286321,1028,26041,0,0,7693,321083,7557,0,0,0,0,0,0,0,0,0,0,53,298,167942,168293,496934,0,0,0,13597,154695,0,0,0,0,0,0,36224,1579,0,11729,0,7557,204242,0,235602,496934,0,0,24141,907,0,1601,0,0,20231,0,236117,282997
Platte County Sheriff's Office,2006-03-01,Missouri,24113,MO08300,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,18,32,0,0,0,13,13,0,0,1,5,0,42767,11115,0,0,0,53883,6029,0,0,0,0,0,0,0,0,0,0,76,680,137714,138470,198382,0,0,0,6264,5657,0,0,128,126420,355,9,19998,1360,11306,18289,0,6029,137570,0,3464,198382,204,0,2355,0,0,8,0,0,1652,0,916,5134
Platte County Sheriff's Office,2006-04-01,Missouri,24113,MO08300,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,4,11,0,0,0,3,204,0,31020,0,0,4228,35452,1511,0,0,0,0,0,0,0,0,0,0,144,730,5059,5933,42896,1439,0,0,1060,2826,0,0,0,608,0,65,982,0,453,0,0,1511,38732,0,1152,42896,0,0,0,30,30,0,0,0,417,0,32,509
Platte County Sheriff's Office,2006-05-01,Missouri,24113,MO08300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,2,0,0,0,9,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,187,416,99625,100228,101437,0,0,0,82,1700,0,0,0,98446,0,0,157,0,60,60,0,0,99950,0,1209,101437,0,0,0,2,0,0,0,0,38,0,9,48
Platte County Sheriff's Office,2006-06-01,Missouri,24113,MO08300,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,7,5,1,0,0,4,0,1307,7482,0,0,0,8789,30230,0,0,0,0,0,0,0,0,0,0,94,265,13951,14309,53328,0,0,0,3561,5001,113,0,0,5633,38,0,908,4232,302,0,0,30230,13386,0,4232,53328,0,0,216,0,0,0,0,30230,1268,0,6,31720
Platte County Sheriff's Office,2006-07-01,Missouri,24113,MO08300,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,1,1,2,6,12,20,1,0,0,4,5,0,0,0,10,0,0,1360,0,0,17737,19098,30230,0,0,0,0,0,0,0,0,2267,2267,85,736,35935,36756,88350,151,0,0,963,12175,0,0,0,23467,521,47,2826,0,0,0,0,30230,53456,0,1270,88350,76,0,45,8,0,0,0,0,831,0,5,964
Platte County Sheriff's Office,2006-08-01,Missouri,24113,MO08300,1,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,3,3,7,13,0,0,0,4,6,0,0,0,3,0,2570,22445,0,0,1209,26224,0,0,0,0,0,0,0,0,0,363,363,56,567,11510,12133,38720,0,0,0,3560,4719,0,0,0,3854,16626,2,1448,0,786,3930,0,0,11690,0,4238,38720,0,2,0,0,0,0,0,0,0,0,3,5
Platte County Sheriff's Office,2006-09-01,Missouri,24113,MO08300,3,0,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,4,6,0,0,0,8,0,143699,3665,0,3023,3647,154035,0,0,0,0,0,0,0,0,0,0,0,2,893,31170,32065,186099,0,0,0,1465,28055,0,0,0,2545,121,3417,3789,1209,190,2804,0,3023,167575,60,3910,186099,0,0,151,0,0,0,0,3023,364,0,3,3541
Platte County Sheriff's Office,2006-10-01,Missouri,24113,MO08300,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,0,7,453,18138,22967,0,0,0,41558,3023,0,0,0,0,0,0,0,0,0,0,156,216,3897,4268,48849,0,0,0,302,1304,0,0,0,2662,348,0,2397,76,7958,8729,0,3023,23637,23,2660,48849,91,0,606,76,930,1171,0,0,17382,23,184,20462
Platte County Sheriff's Office,2006-11-01,Missouri,24113,MO08300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,2,0,0,4,4,0,0,0,4,0,76,0,30,0,0,106,0,0,0,0,0,0,0,0,0,0,0,94,0,12932,13026,13132,0,0,0,4595,8035,0,0,0,396,0,0,967,756,0,0,0,0,10283,0,1126,13132,0,0,0,151,0,0,0,0,2,0,3,156
Platte County Sheriff's Office,2006-12-01,Missouri,24113,MO08300,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,1,4,0,0,0,12,0,4058,10207,0,1844,0,16109,30230,0,0,0,0,0,0,0,0,0,0,157,431,143530,144118,190457,453,0,0,56,28809,0,0,0,114800,521,0,71609,0,45,28537,0,30230,55570,0,3945,190457,45,0,0,0,0,227,0,0,3135,0,534,3940
Platte County Sheriff's Office,2007-01-01,Missouri,24986,MO08300,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,5,0,0,0,5,0,0,0,0,2394,0,2394,3674,0,0,0,0,0,0,0,0,0,0,37,514,9317,9868,15936,0,0,0,1565,5819,0,0,0,2484,0,22,220,441,0,5143,0,3674,6435,0,0,15936,73,0,0,0,0,0,0,0,288,0,3,364
Platte County Sheriff's Office,2007-02-01,Missouri,24986,MO08300,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,20,27,1,0,0,6,10,0,0,0,10,0,3671,0,0,0,0,3671,735,0,0,0,0,0,0,0,0,0,0,81,410,33690,34180,38586,59,0,0,6010,18078,0,0,0,10033,0,0,3115,367,5126,265,0,735,17788,0,11191,38586,0,0,0,0,0,0,0,0,641,0,456,1096
Platte County Sheriff's Office,2007-03-01,Missouri,24986,MO08300,3,1,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,3,0,0,0,1,588,6466,955,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,29,73,75168,75271,83280,0,0,0,1279,514,0,0,0,73478,0,0,588,955,0,74066,0,0,6863,0,808,83280,0,0,0,0,0,0,0,0,0,0,7,7
Platte County Sheriff's Office,2007-04-01,Missouri,24986,MO08300,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,1,18,0,0,0,4,3101,28179,1177,0,0,0,32457,1470,0,0,0,0,0,0,0,0,0,0,151,823,13394,14368,48294,0,0,0,848,6598,0,0,0,6922,676,66,7437,882,15,4814,0,1470,10049,8344,14541,48294,140,0,0,0,0,0,0,0,0,0,1653,1793
Platte County Sheriff's Office,2007-05-01,Missouri,24986,MO08300,4,2,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,0,0,2,16,0,0,0,8,0,2583,10685,0,0,0,13269,29391,0,0,0,0,0,0,0,0,0,0,59,1101,21808,22968,65627,0,0,0,617,7365,0,0,0,14985,411,494,1286,0,9643,0,0,29391,21757,441,2204,65627,29,0,0,0,0,0,0,0,0,0,0,29
Platte County Sheriff's Office,2007-06-01,Missouri,24986,MO08300,2,3,2,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,8,2,13,23,0,0,0,14,7,0,0,0,2,8659,5878,2337,0,0,0,16873,0,0,0,0,29531,0,0,0,0,0,29531,90,464,32604,33158,79562,0,0,0,6904,11264,0,0,0,14989,16,50,30127,0,367,5878,0,5878,32245,2116,2883,79562,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2007-07-01,Missouri,24986,MO08300,4,2,5,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,5,8,0,0,0,8,8296,8193,8676,0,0,0,25165,0,0,0,0,0,0,0,0,0,0,0,156,431,15270,15857,41021,0,0,0,2370,4103,0,0,0,9383,66,1273,526,4996,0,4754,0,0,16064,4495,8847,41021,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2007-08-01,Missouri,24986,MO08300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,0,0,6,12,0,0,0,8,33853,12028,0,0,0,0,45881,0,0,0,0,0,0,0,0,0,0,0,157,648,21460,22265,68146,0,0,0,2204,9734,0,0,0,10327,1530,313,1495,5968,0,8163,0,29391,14189,2388,4710,68146,44,0,0,0,0,0,0,29391,441,147,0,30023
Platte County Sheriff's Office,2007-09-01,Missouri,24986,MO08300,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,2,0,3,5,0,0,0,8,0,382,184,0,0,450,1015,2351,0,0,0,0,0,0,0,0,0,0,217,582,50935,51734,55101,37,1176,0,2484,40138,0,0,0,7900,0,882,450,739,0,0,0,24777,22170,3821,2263,55101,0,0,0,0,0,0,0,22425,1910,0,0,24336
Platte County Sheriff's Office,2007-10-01,Missouri,24986,MO08300,1,0,2,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,4,0,0,0,8,0,588,2234,7127,0,0,9949,2939,0,0,0,0,0,0,0,0,0,0,78,220,16322,16621,29509,0,0,0,3342,5988,0,0,0,7290,59,37,4115,2057,0,1396,0,2939,9501,7201,2204,29509,0,0,0,0,0,0,0,0,1470,0,0,1470
Platte County Sheriff's Office,2007-11-01,Missouri,24986,MO08300,3,0,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,0,0,9,12,0,0,0,8,0,5143,2719,1984,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,273,805,82020,83099,92945,0,0,0,4487,67323,0,0,0,11289,441,229,6274,1868,379,1029,0,44087,33437,1617,3586,92945,0,0,0,0,0,0,0,44087,1127,0,132,45346
Platte County Sheriff's Office,2007-12-01,Missouri,24986,MO08300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,7,5,0,0,0,5,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,60,367,11856,12284,12578,0,0,0,2454,2735,0,0,0,7095,354,66,967,0,0,132,0,147,9699,0,1212,12578,0,0,0,0,0,0,0,0,132,0,0,132
Platte County Sheriff's Office,2008-01-01,Missouri,25590,MO08300,2,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,5,6,16,27,0,0,0,11,8,0,0,0,8,467,18992,0,0,0,0,19459,28871,0,0,14152,0,0,0,0,0,0,14152,86,1036,21165,22287,84769,0,0,0,7082,7321,0,0,0,7884,28,495,18183,5024,531,15603,0,26889,14210,2335,1470,84769,0,0,0,0,0,0,0,0,860,1698,212,2771
Platte County Sheriff's Office,2008-02-01,Missouri,25590,MO08300,1,4,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,5,9,0,0,0,4,23810,2597,0,22488,0,6369,55263,28305,0,0,0,0,0,0,0,0,0,0,241,497,13203,13940,97508,0,0,0,1861,9042,0,0,0,3037,1125,0,13265,6085,1134,2151,0,56326,12447,1132,3842,97508,0,0,359,1557,1,1090,0,0,69,0,0,3077
Platte County Sheriff's Office,2008-03-01,Missouri,25590,MO08300,6,2,3,0,3,3,17,0,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,1,0,3,8,0,0,0,13,283,40693,6510,2944,0,708,51138,0,0,0,0,0,0,0,0,0,0,0,132,587,76040,76759,127897,0,142,0,6071,12642,0,0,0,57904,92,0,22448,920,4755,30532,0,0,46216,8590,14343,127897,0,0,249,0,0,0,0,0,1911,0,566,2726
Platte County Sheriff's Office,2008-04-01,Missouri,25590,MO08300,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,3,4,0,0,0,8,2927,433,495,3227,0,0,7082,892,0,0,0,0,0,0,0,0,0,0,0,899,55434,56333,64306,0,0,0,1160,47120,0,0,0,8053,0,403,5068,849,566,637,0,849,53319,0,2615,64306,0,0,0,0,0,0,0,849,0,0,0,849
Platte County Sheriff's Office,2008-05-01,Missouri,25590,MO08300,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,20,26,3,0,0,5,3,0,1,0,14,0,43781,0,0,17922,0,61704,17068,0,0,0,0,0,0,0,0,0,0,0,664,97711,98375,177147,3156,0,0,2175,5376,0,439,0,87229,3370,195,2179,637,2680,28937,0,23493,101547,1654,12454,177147,0,0,0,0,0,0,0,0,156,0,14,170
Platte County Sheriff's Office,2008-06-01,Missouri,25590,MO08300,2,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,3,4,0,0,0,7,1415,2491,2737,0,0,2830,9474,0,0,0,0,0,0,0,0,0,0,0,35,354,20593,20982,30456,1472,0,0,7897,7354,0,0,0,4260,941,198,5252,2689,892,113,0,0,17174,0,3197,30456,0,0,0,0,0,0,0,0,0,0,0,0
Platte County Sheriff's Office,2008-07-01,Missouri,25590,MO08300,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,7,3,0,0,0,2,0,1721,0,0,0,3602,5323,21228,0,0,0,0,0,0,0,0,0,0,17,241,3027,3285,29836,1,0,0,2276,451,0,0,0,556,42,481,1132,1203,1,0,0,21228,2018,1698,2031,29836,0,0,0,0,0,0,0,708,0,0,0,708
Platte County Sheriff's Office,2008-08-01,Missouri,25590,MO08300,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,6,5,0,0,0,7,0,1557,0,2512,1811,0,5880,0,0,0,0,0,0,0,0,0,0,0,197,301,10685,11183,17063,28,0,0,3085,1008,0,0,0,7062,35,224,27,0,0,1557,0,0,14294,283,644,17063,35,0,0,0,0,0,0,0,71,0,0,106
Platte County Sheriff's Office,2008-09-01,Missouri,25590,MO08300,4,0,4,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,5,6,9,20,3,1,0,3,9,0,0,0,4,0,24199,24404,2137,0,0,50740,28305,0,0,0,1100,0,0,0,0,0,1100,174,1005,33931,35110,115255,7812,142,0,4373,1527,0,0,0,21257,142,175,9462,7741,3266,29618,0,28305,23711,6807,6027,115255,0,0,0,0,0,0,0,0,594,0,0,594
Platte County Sheriff's Office,2008-10-01,Missouri,25590,MO08300,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,9,30,3,0,0,9,10,0,0,0,8,7600,0,1953,9411,0,0,18964,25474,0,0,0,0,0,0,0,0,0,0,250,1129,16763,18143,62581,51,0,0,4765,10399,0,0,0,2928,28,40,592,0,3402,0,0,25474,29861,1288,1896,62581,28,0,0,0,0,0,0,25474,0,0,0,25502
Platte County Sheriff's Office,2008-11-01,Missouri,25590,MO08300,2,0,3,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,9,5,0,0,0,5,0,9892,19558,0,3152,2972,35575,0,0,0,0,0,0,0,0,0,0,0,168,425,76139,76732,112307,1,0,0,23781,43531,0,0,0,9418,28,96,17952,4778,12093,16169,0,0,31196,9072,20923,112307,28,0,0,0,0,0,0,0,0,0,0,28
Platte County Sheriff's Office,2008-12-01,Missouri,25590,MO08300,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,2,12,0,0,0,4,0,3333,283,0,0,0,3616,0,0,0,0,0,0,0,0,0,0,0,88,749,8644,9481,13096,0,0,0,3832,4265,0,0,0,1383,92,38,577,0,0,255,0,0,7605,1698,2830,13096,0,0,0,0,0,0,0,0,14,0,0,14
Platte County Sheriff's Office,2009-01-01,Missouri,23475,MO08300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,4,0,0,1,2,0,0,0,4,142,0,4325,60,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,87,0,7366,7452,11979,71,0,0,710,4971,0,0,0,1700,0,60,2537,0,0,0,0,0,5690,0,3693,11979,0,0,0,0,0,0,0,0,1172,0,0,1172
Platte County Sheriff's Office,2009-02-01,Missouri,23475,MO08300,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,5,9,17,0,0,0,4,11,0,0,1,1,0,0,114,0,0,0,114,0,0,0,0,0,15778,0,0,0,0,15778,4,834,33858,34696,50587,0,0,0,7110,27485,0,0,1,99,85,158,11372,298,6704,16688,0,7101,1555,5326,1300,50587,0,0,239,0,0,0,0,0,426,0,0,665
Platte County Sheriff's Office,2009-03-01,Missouri,23475,MO08300,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,5,8,0,0,0,2,0,3764,6505,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,33,440,24021,24494,34763,14,0,0,5545,16450,0,0,0,2485,14,11,135,0,0,0,0,0,24334,8664,1605,34763,0,0,0,0,0,0,0,0,284,0,426,710
Platte County Sheriff's Office,2009-04-01,Missouri,23475,MO08300,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,15,24,2,0,0,8,5,0,0,0,9,67550,0,0,0,0,0,67550,0,0,0,0,0,0,0,0,0,0,0,124,731,14723,15578,83127,1704,0,0,5908,5991,0,0,0,1974,163,159,34675,391,639,25565,0,0,9120,4900,7516,83127,0,0,34569,0,0,25423,0,0,4454,284,142,64872
Platte County Sheriff's Office,2009-05-01,Missouri,23475,MO08300,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,9,3,1,1,0,10,1278,20790,0,0,0,0,22068,11504,0,0,0,0,0,0,0,0,0,0,48,753,196836,197637,231209,0,0,0,9875,6107,256,18,0,181381,1119,0,3039,0,0,5148,0,11504,188063,7043,15292,231209,0,0,0,0,0,0,0,0,0,0,142,142
Platte County Sheriff's Office,2009-06-01,Missouri,23475,MO08300,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,11,6,0,0,0,10,0,973,8603,0,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,62,1197,41871,43131,52706,675,0,0,3322,27100,0,0,0,12034,312,134,2037,0,1527,6408,0,0,19401,0,22888,52706,0,6,0,0,0,0,0,0,426,0,710,1142
Platte County Sheriff's Office,2009-07-01,Missouri,23475,MO08300,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,0,0,5,0,0,1,1,8,2365,8557,12782,0,0,0,23704,7272,0,0,0,0,0,0,0,0,0,0,115,944,124800,125859,156835,185,0,0,3417,0,0,249,128,121881,403,136,213,568,0,0,0,6391,128112,8025,12987,156835,0,0,0,0,0,0,0,710,249,0,213,1172
Platte County Sheriff's Office,2009-08-01,Missouri,23475,MO08300,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,7,4,0,0,0,6,0,0,1846,355,142,0,2343,0,0,0,0,0,0,0,0,0,0,0,125,645,119425,120195,122539,14,0,0,747,1738,0,0,0,117695,33,327,118707,256,71,0,0,0,447,0,2699,122539,0,0,0,0,0,0,0,0,142,0,0,142
Platte County Sheriff's Office,2009-09-01,Missouri,23475,MO08300,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,5,6,12,23,0,0,0,10,10,0,0,0,3,9,781,1747,0,0,0,2537,4971,0,0,0,0,0,0,0,0,547,547,47,909,19003,19959,28014,0,0,0,6552,13397,0,0,0,10,71,37,1595,213,6384,0,0,4971,4633,6786,3323,28014,0,0,0,0,0,0,0,0,142,0,0,142
Platte County Sheriff's Office,2009-10-01,Missouri,23475,MO08300,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,13,18,2,0,0,4,4,0,1,0,7,62029,3967,19997,0,0,0,85993,0,0,0,0,0,0,0,0,0,0,0,24,85,38366,38475,124469,969,0,0,4467,2930,0,355,0,29755,2251,107,7117,8067,1805,44192,0,0,46508,5255,9166,124469,0,0,0,0,0,0,0,0,3267,0,0,3267
Platte County Sheriff's Office,2009-11-01,Missouri,23475,MO08300,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,9,5,0,0,0,1,0,8729,30168,0,0,0,38897,2272,0,0,0,0,0,0,0,0,0,0,75,817,15742,16634,57804,1846,0,0,10246,3207,0,0,0,1335,1714,26,1761,3501,1906,2255,0,2130,27332,5721,11457,57804,0,0,0,0,497,568,0,710,0,0,0,1775
Platte County Sheriff's Office,2009-12-01,Missouri,23475,MO08300,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,2,5,0,0,0,6,0,740,0,10020,0,0,10760,35507,0,0,0,0,0,0,0,0,0,0,92,517,7628,8238,54504,57,0,0,490,4007,0,0,0,3684,263,125,2510,0,1726,0,0,35507,2812,10368,1194,54504,0,0,0,0,0,0,0,35507,0,0,0,35507
Platte County Sheriff's Office,2010-01-01,Missouri,25841,MO08300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,5,6,0,0,0,4,0,27211,0,0,0,0,27211,11633,0,0,0,0,0,0,0,0,0,0,70,449,60861,61379,100223,587,0,0,4572,1627,0,0,0,54593,482,539,2239,2515,147,40523,0,11179,13540,11724,17334,100223,35,0,0,0,0,0,0,11179,286,210,140,11850
Platte County Sheriff's Office,2010-02-01,Missouri,25841,MO08300,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,1,11,0,0,0,9,0,2431,0,10375,0,1397,14204,0,0,0,0,0,0,0,0,0,0,0,210,924,11387,12520,26724,0,0,0,936,9871,0,0,0,1713,119,113,2216,0,0,6538,0,0,13282,769,3688,26724,0,0,0,0,0,0,0,0,10655,0,2515,13170
Platte County Sheriff's Office,2010-03-01,Missouri,25841,MO08300,3,3,1,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,13,6,11,30,3,0,0,5,8,0,0,0,14,13335,10173,5233,0,0,0,28741,21498,0,0,0,0,0,419,0,0,0,419,414,707,8140,9260,59919,140,0,0,3549,1058,0,0,0,4513,265,14,2127,210,5233,9457,0,20960,5904,3633,12115,59919,28,0,0,0,0,0,0,20960,559,0,0,21547
Platte County Sheriff's Office,2010-04-01,Missouri,25841,MO08300,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,5,13,0,0,0,8,4098,3945,14574,425,0,28593,51635,9083,0,0,0,0,0,0,0,0,0,0,194,873,63268,64336,125054,0,0,0,15469,2388,0,0,0,46479,182,456,30458,936,4963,12611,0,9083,64422,699,1244,125054,14,4,27982,349,0,0,0,0,612,70,0,29032
Platte County Sheriff's Office,2010-05-01,Missouri,25841,MO08300,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,1,1,7,5,15,27,3,0,0,3,12,0,0,0,9,0,657,0,0,2837,0,3493,0,0,0,0,0,0,0,0,0,1425,1425,226,852,34488,35567,40486,6274,0,0,9509,4555,0,0,0,15228,335,953,1001,349,0,2124,0,0,33236,699,1789,40486,0,0,0,0,0,0,0,0,4976,0,0,4976
Platte County Sheriff's Office,2010-06-01,Missouri,25841,MO08300,4,7,0,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,7,12,13,32,0,1,0,22,1,0,0,0,8,78618,9153,0,0,6568,1411,95750,25509,0,0,0,0,0,0,0,0,0,0,193,1656,41604,43452,164711,0,84,0,13944,272,0,0,0,29152,87,2327,2289,1188,1893,46225,0,27947,53728,12576,16451,164711,35,0,0,0,0,11179,0,2795,650,699,0,15357
