agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moundsville Police Department,2006-07-01,West Virginia,9575,WV02605,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,6,8,16,1,2,0,6,0,0,0,4,3,0,0,1,0,4209,302,0,121,2,0,4634,7557,0,0,0,0,0,0,0,0,0,0,30,884,9758,10673,22864,151,889,0,3428,0,0,0,2955,3250,348,215,5417,0,0,2267,0,7557,1592,2712,2757,22864,15,136,12,0,0,0,0,7557,44,2712,0,10476,1,1.51147906246125
Moundsville Police Department,2006-08-01,West Virginia,9575,WV02605,1,0,0,2,3,0,6,3,0,1,0,0,0,0,0,0,0,0,2,6,11,19,2,0,0,7,0,0,0,3,7,0,0,1,0,0,0,0,1944,0,0,1944,32497,0,0,0,0,0,0,0,0,0,0,41,1085,12875,14001,48441,2722,0,0,4303,0,0,0,1542,5434,582,580,3099,0,680,47,0,32497,4367,1118,5472,48441,45,138,0,0,121,38,0,9069,227,1118,181,10937,1,1.51147906246125
Moundsville Police Department,2006-09-01,West Virginia,9575,WV02605,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,2872,0,0,0,0,2872,0,0,0,0,0,0,605,0,0,0,605,41,370,2766,3177,6654,0,89,0,2322,605,0,0,0,162,605,3,718,151,0,0,0,0,3088,0,2089,6654,605,0,0,0,0,0,0,0,76,0,0,680,1,1.51147906246125
Moundsville Police Department,2006-10-01,West Virginia,9575,WV02605,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,10,1,0,0,2,5,0,0,0,0,181,0,0,482,0,0,664,0,0,0,0,0,0,0,0,0,0,0,121,735,8147,9002,9666,453,0,0,4636,1143,0,0,396,2375,1073,373,1855,1716,0,1209,0,0,1844,0,1596,9666,0,373,0,0,0,0,0,0,23,0,0,396,1,1.51147906246125
Moundsville Police Department,2006-11-01,West Virginia,9575,WV02605,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,4,0,0,0,0,2,0,0,1,0,0,1889,0,0,0,0,1889,12311,0,0,0,0,0,0,0,0,0,0,153,0,2033,2186,16386,24,0,0,1687,0,0,0,0,475,60,0,2,567,0,0,0,12311,1507,1336,603,16386,0,0,0,567,0,0,0,227,0,26,0,819,1,1.51147906246125
Moundsville Police Department,2006-12-01,West Virginia,9575,WV02605,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,5,3,0,0,4,1,0,0,1,0,47,0,0,0,490,0,537,4534,0,0,0,0,0,0,0,0,0,0,171,446,6155,6771,11842,431,30,0,809,4940,0,0,80,482,23,261,2615,0,0,17,0,4534,1463,2373,556,11842,23,50,0,0,0,17,0,2,0,0,337,428,1,1.51147906246125
Moundsville Police Department,2007-01-01,West Virginia,9385,WV02605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1233,0,0,0,0,1233,7348,0,0,0,0,0,0,0,0,0,0,0,220,1308,1528,10109,404,0,0,463,0,0,0,0,661,0,0,661,0,0,0,0,7348,426,0,1674,10109,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Moundsville Police Department,2007-02-01,West Virginia,9385,WV02605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,121,354,367,842,6720,0,0,0,426,0,0,0,165,251,29,60,0,0,0,0,0,5878,650,0,103,6720,0,0,0,0,0,0,0,5878,251,0,103,6232,1,1.46955740283082
Moundsville Police Department,2007-03-01,West Virginia,9385,WV02605,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,5,1,6,12,0,0,0,1,0,0,0,3,8,0,0,0,0,470,3453,0,7307,0,0,11230,0,0,0,0,0,0,79,0,0,0,79,72,162,4754,4988,16297,0,0,0,301,0,0,0,1198,3489,309,43,5828,0,661,2939,0,0,3505,1763,1249,16297,191,7,0,0,0,0,0,0,0,1323,0,1521,1,1.46955740283082
Moundsville Police Department,2007-04-01,West Virginia,9385,WV02605,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,1,3,0,0,0,1,5,0,0,0,0,206,441,0,34,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,235,9188,9423,10103,0,0,441,2388,0,0,0,1390,5204,73,65,2631,0,0,0,0,0,1880,658,4797,10103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moundsville Police Department,2007-05-01,West Virginia,9385,WV02605,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,2,2,0,0,1,9,0,0,3,0,808,1837,0,0,0,0,2645,3396,0,0,0,0,0,0,0,0,0,0,185,772,20101,21057,27099,59,0,0,2124,12779,0,0,242,5853,442,73,12557,0,0,1470,0,3381,4977,1026,3171,27099,15,0,0,0,0,0,0,2794,0,0,1265,4074,1,1.46955740283082
Moundsville Police Department,2007-06-01,West Virginia,9385,WV02605,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,8,1,0,0,0,9,0,0,0,0,331,294,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,76,611,10957,11645,12269,0,0,0,5063,294,0,0,0,6288,32,304,1381,0,29,0,0,0,10300,0,222,12269,0,0,0,0,0,0,0,0,2362,0,134,2495,1,1.46955740283082
Moundsville Police Department,2007-07-01,West Virginia,9385,WV02605,1,0,0,3,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,1,0,3,1,0,0,5,5,0,0,1,0,0,1543,0,1609,5314,0,8466,7348,0,0,0,0,0,0,0,0,0,0,201,741,4725,5667,21481,1,147,0,1528,44,0,0,456,3490,15,536,3196,0,220,0,0,7348,8714,0,1450,21481,0,0,0,0,0,0,0,7348,1,0,0,7349,1,1.46955740283082
Moundsville Police Department,2007-08-01,West Virginia,9385,WV02605,4,5,0,4,1,0,14,1,0,1,0,0,0,0,0,0,0,0,6,5,11,22,1,2,0,10,2,0,0,2,5,0,0,1,0,3680,1941,0,0,5242,0,10863,23513,0,0,0,0,0,0,0,0,0,0,63,795,23050,23908,58284,15,309,0,11392,4203,0,0,163,7827,288,1007,10757,1506,0,5364,0,23514,7939,0,7909,58284,53,37,0,0,0,0,0,3,103,0,0,195,1,1.46955740283082
Moundsville Police Department,2007-09-01,West Virginia,9385,WV02605,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,3,5,2,10,0,1,0,4,0,0,0,1,4,0,0,1,0,967,1036,0,220,0,0,2223,9545,0,0,0,0,0,0,0,147,0,147,63,810,5367,6240,18155,0,118,0,2090,0,0,0,19,4013,103,162,2062,0,1036,0,0,9545,3928,967,353,18155,15,0,88,0,0,0,0,9545,19,0,0,9667,1,1.46955740283082
Moundsville Police Department,2007-10-01,West Virginia,9385,WV02605,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,10,2,16,0,1,0,8,0,0,0,1,6,0,0,1,0,0,561,0,1308,0,0,1869,5217,0,0,0,0,0,0,0,0,0,0,162,1649,882,2692,9778,0,588,0,936,0,0,0,50,1118,331,0,1664,0,1,0,0,5217,2198,220,147,9778,15,0,0,0,0,0,0,5143,638,0,0,5796,1,1.46955740283082
Moundsville Police Department,2007-11-01,West Virginia,9385,WV02605,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,6,0,0,0,1,8,0,0,0,0,2234,0,0,0,0,0,2234,1,0,0,0,0,0,0,0,0,0,0,63,397,13745,14205,16440,0,0,0,4872,0,0,0,59,9274,632,29,5643,1763,1070,2939,0,1,4185,0,176,16440,0,0,0,0,0,0,0,0,59,0,0,59,1,1.46955740283082
Moundsville Police Department,2007-12-01,West Virginia,9385,WV02605,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,4,3,4,11,3,0,0,3,1,0,0,2,2,0,0,2,0,999,0,0,6594,0,0,7593,3675,0,0,0,0,0,0,1431,0,0,1431,154,507,3307,3968,16668,140,0,0,1484,118,0,0,389,1837,0,0,8253,0,0,0,0,3675,3740,999,0,16668,0,0,0,0,0,0,0,3675,0,0,0,3675,1,1.46955740283082
Moundsville Police Department,2008-01-01,West Virginia,9145,WV02605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,8,11,23,1,0,0,9,0,0,0,4,9,0,0,0,0,2549,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,180,0,180,82,1156,11209,12447,15175,0,0,0,9157,0,0,0,900,2571,231,215,603,0,119,2547,0,0,9033,566,2042,15357,3,0,177,0,0,0,0,0,3,0,768,951,1,1.41522547733228
Moundsville Police Department,2008-02-01,West Virginia,9145,WV02605,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,1,4,0,0,1,0,807,2406,0,0,0,0,3213,2830,0,0,0,0,0,0,0,0,0,0,18,71,5229,5318,11361,0,0,0,849,347,0,0,18,4104,793,0,2038,566,347,0,0,2830,1939,1840,1009,11361,0,0,0,566,0,0,0,2830,0,1840,18,5255,1,1.41522547733228
Moundsville Police Department,2008-03-01,West Virginia,9145,WV02605,2,2,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,3,3,6,12,0,0,0,4,0,0,0,1,7,0,0,0,0,333,4,0,0,0,0,337,8491,0,0,0,0,0,0,205,0,0,205,72,327,5899,6298,15331,0,0,0,2412,0,0,0,21,3865,72,0,3166,0,425,2693,0,8491,484,0,0,15331,0,0,1377,0,0,0,0,0,21,0,0,1398,1,1.41522547733228
Moundsville Police Department,2008-04-01,West Virginia,9145,WV02605,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,2,8,0,0,0,0,2441,0,0,0,0,0,2441,1628,0,0,0,0,0,0,0,0,0,0,151,297,4851,5300,9369,0,0,0,47,1548,0,0,621,3084,330,1,684,1548,283,0,0,1415,2624,2264,219,9369,173,0,0,0,0,0,0,0,396,0,92,661,1,1.41522547733228
Moundsville Police Department,2008-05-01,West Virginia,9145,WV02605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,10,10,5,25,4,0,0,4,0,0,0,4,13,0,0,0,0,234,0,0,3821,0,0,4055,1132,0,0,0,0,0,0,0,0,849,849,321,1009,3501,4832,10868,269,0,0,318,0,0,0,248,3997,88,185,273,283,0,467,0,1132,6629,1633,177,10868,0,79,0,0,0,0,0,0,57,0,0,136,1,1.41522547733228
Moundsville Police Department,2008-06-01,West Virginia,9145,WV02605,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,5,2,0,6,0,0,0,1,13,0,0,2,0,10,2279,0,0,0,0,2288,426,0,0,0,0,0,0,0,0,0,0,130,1187,9499,10817,13531,450,341,0,6683,0,0,0,95,3248,170,17,3265,0,923,0,0,426,7717,0,1013,13531,75,0,0,0,0,0,0,426,1,0,20,522,1,1.41522547733228
Moundsville Police Department,2008-07-01,West Virginia,9145,WV02605,6,2,0,2,5,0,15,3,0,0,0,0,0,0,0,0,0,0,7,8,14,29,1,4,0,9,1,0,0,4,10,0,0,0,0,399,26960,0,5316,0,0,32675,4529,0,0,0,0,0,0,0,0,0,0,119,1182,14673,15974,53177,7,651,0,3490,354,0,0,5644,5828,279,525,2080,1,423,24059,120,7784,8228,494,9183,53177,21,0,0,1,0,0,0,3255,252,0,1033,4563,1,1.41522547733228
Moundsville Police Department,2008-08-01,West Virginia,9145,WV02605,2,6,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,9,13,7,29,2,1,0,8,1,0,0,4,13,0,0,3,0,10140,28,0,1448,7076,0,18692,1700,0,0,0,0,0,0,0,0,0,0,184,2052,5183,7419,27811,23,566,0,1173,246,0,0,378,5033,181,326,11441,0,142,0,0,9483,3538,1091,1609,27811,0,0,0,0,0,0,0,1418,2314,0,0,3732,1,1.41522547733228
Moundsville Police Department,2008-09-01,West Virginia,9145,WV02605,2,5,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,0,0,12,3,0,0,4,8,0,0,1,0,739,259,0,0,15483,0,16480,53920,0,0,0,0,0,0,0,0,0,0,122,1305,47305,48732,119132,0,0,0,22072,4087,0,0,1353,21220,0,15480,4103,0,0,42,0,53920,43188,566,1833,119132,0,12720,0,0,0,0,0,1698,1949,0,328,16695,1,1.41522547733228
Moundsville Police Department,2008-10-01,West Virginia,9145,WV02605,3,2,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,13,8,13,34,3,1,0,10,3,0,0,3,14,0,0,1,0,3637,4437,0,665,0,0,8739,1,0,0,0,0,0,241,0,0,0,241,260,1059,15921,17240,26221,1,177,0,4905,483,0,0,272,11686,406,2175,4056,0,457,4649,0,1,7761,3210,3789,26504,52,0,0,0,0,28,0,1,463,0,0,545,1,1.41522547733228
Moundsville Police Department,2008-11-01,West Virginia,9145,WV02605,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,3,0,0,7,1,0,0,4,6,0,0,0,0,0,1132,0,1132,1557,0,3821,1415,0,0,0,0,0,0,0,0,0,0,50,995,4455,5500,10736,0,0,0,1787,0,0,0,710,3002,30,6,1557,818,0,283,0,1415,4660,283,1684,10736,0,6,0,0,0,0,0,0,252,0,0,258,1,1.41522547733228
Moundsville Police Department,2008-12-01,West Virginia,9145,WV02605,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,3,0,0,0,5,7,0,0,3,0,0,2279,0,3892,0,0,6170,12879,0,0,0,0,0,0,0,0,0,0,38,1095,5142,6275,25324,0,283,0,2549,0,0,0,1199,2245,0,78,3163,283,0,0,0,12879,5658,142,3122,25324,0,0,255,0,0,0,0,1558,1220,0,42,3075,1,1.41522547733228
Moundsville Police Department,2009-01-01,West Virginia,9019,WV02605,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,1,4,0,0,0,5,11,0,0,0,0,277,0,0,1220,2160,0,3657,0,0,0,0,0,0,0,0,0,0,0,125,1162,5323,6610,10267,142,0,41,1933,0,0,0,237,4257,787,2970,3309,639,0,0,0,0,2145,0,418,10267,0,0,41,0,0,0,0,0,41,0,0,82,1,1.42027521282265
Moundsville Police Department,2009-02-01,West Virginia,9019,WV02605,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,1,0,0,2,3,0,0,0,0,1,0,0,94,0,0,95,0,0,0,0,0,0,0,0,0,0,0,172,0,2889,3061,3156,57,0,0,45,568,0,0,347,2044,71,0,2403,0,0,0,0,0,680,1,0,3156,43,0,0,0,0,0,0,0,304,0,139,486,1,1.42027521282265
Moundsville Police Department,2009-03-01,West Virginia,9019,WV02605,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,3,0,0,0,2,5,0,0,0,0,284,0,0,71,0,0,355,0,0,0,0,0,0,0,0,0,0,0,159,85,1846,2091,2446,0,0,0,135,0,0,0,47,1909,57,0,682,1,0,0,0,0,114,385,1207,2446,0,0,0,0,0,0,0,0,17,30,0,47,1,1.42027521282265
Moundsville Police Department,2009-04-01,West Virginia,9019,WV02605,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,12,0,0,0,2,4,0,0,0,0,4952,398,0,994,0,0,6344,3551,0,0,0,0,0,0,0,0,0,0,143,1155,5972,7270,17165,43,0,0,4475,0,0,0,205,2548,320,0,1312,0,0,14,0,3551,5968,2423,3578,17165,142,0,0,0,0,0,0,0,0,533,134,808,1,1.42027521282265
Moundsville Police Department,2009-05-01,West Virginia,9019,WV02605,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,2,0,0,0,5,10,0,0,0,0,3992,0,0,0,3,0,3995,0,0,0,0,0,0,0,0,0,0,0,92,983,2410,3485,7481,0,0,0,469,0,0,0,1013,2004,685,37,1244,0,146,0,0,0,2049,1281,2038,7481,10,4,0,0,75,0,0,0,244,0,0,334,1,1.42027521282265
Moundsville Police Department,2009-06-01,West Virginia,9019,WV02605,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,5,0,0,0,1,8,0,0,1,0,355,0,0,311,2272,0,2939,14913,0,0,0,0,0,0,0,0,0,0,189,476,3002,3667,21519,355,0,0,365,0,0,0,0,2947,64,0,971,0,1278,0,0,14913,1643,604,2045,21519,0,0,0,0,0,0,0,14913,0,0,0,14913,1,1.42027521282265
Moundsville Police Department,2009-07-01,West Virginia,9019,WV02605,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,5,2,0,8,0,0,0,0,7,0,0,0,0,13707,0,0,0,0,0,13707,0,0,0,0,0,0,0,0,0,0,0,48,966,15169,16183,29890,285,1023,0,4001,0,0,0,0,10874,43,0,15367,0,568,8742,0,0,2691,1371,1108,29890,0,0,0,0,0,4623,0,0,937,0,0,5560,1,1.42027521282265
Moundsville Police Department,2009-08-01,West Virginia,9019,WV02605,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,0,0,0,2,9,0,0,1,0,1420,3444,0,0,0,0,4864,21162,0,0,0,0,0,0,0,0,0,0,97,690,9628,10415,36441,0,0,0,1720,0,0,0,68,8627,0,28,1324,0,1030,1491,0,21162,10100,312,994,36441,0,0,0,0,36,0,0,21162,1204,0,568,22970,1,1.42027521282265
Moundsville Police Department,2009-09-01,West Virginia,9019,WV02605,4,4,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,1,0,0,4,6,0,0,0,0,10439,5914,0,2088,0,0,18441,0,0,0,0,0,0,0,0,0,0,0,24,413,7175,7613,26054,0,0,0,3001,700,0,0,1177,2734,142,24,3299,0,355,3267,0,0,15607,2933,426,26054,0,23,0,0,0,0,0,0,1439,0,0,1461,1,1.42027521282265
Moundsville Police Department,2009-10-01,West Virginia,9019,WV02605,0,4,0,1,0,0,5,2,0,0,0,0,0,1,0,1,0,2,9,8,8,25,3,0,0,14,1,0,0,2,5,0,0,2,0,3093,0,0,0,4261,0,7354,3835,0,0,0,0,0,1,0,852,0,854,203,1328,3612,5143,17185,518,0,0,2086,85,0,0,143,2309,223,118,6164,795,0,2101,0,3835,1703,0,2247,17185,14,0,0,795,0,0,0,3835,24,0,119,4788,1,1.42027521282265
Moundsville Police Department,2009-11-01,West Virginia,9019,WV02605,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,116,481,3179,3777,5055,0,0,0,2237,0,0,0,1540,0,60,20,36,695,0,43,0,0,3353,849,0,5055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Moundsville Police Department,2009-12-01,West Virginia,9019,WV02605,2,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,11,10,30,5,1,0,8,1,0,0,8,7,0,0,1,0,0,744,0,0,714,0,1459,7179,0,0,0,0,0,0,0,0,0,0,166,1660,25389,27215,35853,1278,108,0,11308,249,0,0,1128,13145,348,116,7743,0,0,10261,0,7151,7627,2130,476,35853,0,0,0,0,0,0,0,3103,0,0,0,3103,1,1.42027521282265
Moundsville Police Department,2010-01-01,West Virginia,9318,WV02605,4,4,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,6,0,0,7,0,0,2,3,1,0,0,0,0,6148,1456,0,0,2455,0,10060,3563,0,0,0,0,0,0,0,0,0,0,197,570,17396,18163,31786,313,0,0,7322,0,0,5827,509,4192,426,517,13279,0,0,8175,0,3563,2612,908,2306,31786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moundsville Police Department,2010-02-01,West Virginia,9318,WV02605,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,6,0,0,5,1,0,0,8,3,0,0,2,0,19553,0,0,0,0,0,19553,12646,0,0,0,0,0,0,0,0,0,0,60,957,12009,13026,45225,211,0,0,8342,1,0,0,2124,2348,140,263,1666,559,0,15650,0,12646,11342,584,2376,45225,0,0,0,0,0,0,0,70,472,0,0,542,1,1.3973579356326
Moundsville Police Department,2010-03-01,West Virginia,9318,WV02605,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,2,10,4,7,21,9,0,0,6,1,1,1,2,1,0,0,0,0,0,1976,0,0,1093,0,3069,0,0,0,0,0,0,0,0,63,140,203,148,629,3492,4269,7540,1470,0,0,1796,70,349,335,39,210,91,11,222,0,0,0,0,0,5148,1369,699,7540,0,0,0,0,0,0,0,0,475,0,0,475,1,1.3973579356326
Moundsville Police Department,2010-04-01,West Virginia,9318,WV02605,5,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,1,0,4,2,0,0,4,3,0,0,0,0,0,5352,0,70,1705,0,7127,0,0,0,0,0,0,0,0,0,0,0,173,425,6372,6970,14097,182,140,0,622,1425,0,0,2855,1747,99,70,8180,0,0,0,0,0,5369,0,379,14097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moundsville Police Department,2010-05-01,West Virginia,9318,WV02605,4,6,0,2,0,0,12,3,0,0,0,0,0,1,0,0,0,1,26,5,11,42,5,1,0,15,0,1,2,6,12,0,0,1,0,5830,1119,0,0,1754,0,8703,12017,0,0,0,0,0,168,0,0,0,168,411,669,6179,7259,28147,0,1,0,1028,0,112,908,475,4734,643,211,6428,0,0,4,0,12017,3531,1815,3498,28147,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Moundsville Police Department,2010-06-01,West Virginia,9318,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1453,1481,1481,0,0,0,0,0,0,0,0,1481,0,28,1453,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moundsville Police Department,2010-07-01,West Virginia,9318,WV02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moundsville Police Department,2010-08-01,West Virginia,9318,WV02605,4,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,4,6,13,23,1,4,0,8,4,0,0,2,4,0,0,0,0,6744,3806,0,0,0,0,10550,0,0,0,0,0,0,415,0,0,0,415,49,938,8003,8989,19954,559,1017,0,2434,3968,0,0,386,625,91,32,6229,279,0,5736,0,0,5698,810,1077,19954,0,0,0,0,0,0,0,0,475,0,0,475,1,1.3973579356326
Moundsville Police Department,2010-09-01,West Virginia,9318,WV02605,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,1,0,4,2,1,0,3,4,0,0,0,0,0,1607,0,0,7308,0,8915,8384,0,0,0,0,0,0,0,0,0,0,54,1055,6582,7691,24990,4,122,0,2697,321,210,0,605,3732,3,0,7916,1537,0,1259,0,8384,3194,0,2697,24990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moundsville Police Department,2010-10-01,West Virginia,9318,WV02605,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,2,0,1,5,4,0,0,0,0,1,1079,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,256,328,7261,7845,8925,0,0,0,4620,1561,0,189,866,609,140,56,2064,140,0,2823,0,0,1745,840,1118,8925,140,0,0,0,0,0,0,0,49,0,0,189,1,1.3973579356326
Moundsville Police Department,2010-11-01,West Virginia,9318,WV02605,3,2,0,3,1,0,9,2,0,0,0,0,0,1,0,0,0,1,9,8,8,25,3,1,0,3,3,0,1,8,6,0,0,0,0,376,4645,0,0,3614,0,8634,4193,0,0,0,0,0,1,0,0,0,1,196,1344,8056,9596,22425,1244,210,0,1228,4193,0,992,483,1245,236,24,2564,0,0,293,0,4193,6636,6105,2373,22425,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Moundsville Police Department,2010-12-01,West Virginia,9318,WV02605,7,5,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,11,13,30,1,0,0,2,3,0,0,15,9,0,0,0,0,2475,18455,0,0,2795,0,23724,0,0,0,0,0,0,0,0,0,0,0,162,1740,19302,21204,44928,35,0,0,1174,947,0,0,4354,14693,277,140,531,279,0,17756,0,0,17748,5710,2487,44928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
