agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gosnell Police Department,2021-07-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2,0,0,0
Gosnell Police Department,2021-08-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2021-09-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,1,225,0,0,0,0,1124,0
Gosnell Police Department,2021-10-01,Arkansas,3017,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,787139924,0,0,0,0,0,0,0,0,5285,0,0,5285,0,0,0,13493827,0,0,4498,0,787,0,0,0,0,0,0,0,0,0,0,0,13494,0,112449,0,0,0,0,0,0,0,787139924,0,5172634,0,0,18,0,0,0,0,0,0
Gosnell Police Department,2021-11-01,Arkansas,3017,AR04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,472283954,3,472283954,0,0,0,0,0,0,3845741,0,0,0,0,0,0
Gosnell Police Department,2021-12-01,Arkansas,3017,AR04707,0,0,0,0,0,100,100,0,0,0,0,4200000,3,0,0,0,0,4200003,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,38,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,0,0,1,0,450,0,112,0,0,22490,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-01-01,Arkansas,2761,AR04707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,6,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,6,0
Gosnell Police Department,2022-02-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,69900,0,0,0,0,0,0,0,0,69900,69900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-03-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-04-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-05-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-06-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,2415,12000,15915,0,0,0,0,0,0,0,0,1500000,0,0,0,0,130,0,0,0,0,0,15617,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-07-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-08-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,208,208233,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,31,260290846,31,0,0,270962771,0,260291,0
Gosnell Police Department,2022-09-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,2500000,0,0,22,0,0,0,0,100,0,0,0,312349015,2709,520581692,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,2290559,0,0,0,0,0,312349015,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Gosnell Police Department,2022-10-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,312349,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-11-01,Arkansas,2761,AR04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2022-12-01,Arkansas,2761,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2023-01-01,Arkansas,2697,AR04707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,62,0,0,0,0,20000000,14800,800000000,0,0,0,0,8000,0,0,0,0,0,0,0,80,0,0,0
Gosnell Police Department,2023-02-01,Arkansas,2697,AR04707,0,1400,0,0,0,0,1400,428000,0,0,0,0,2000000,0,0,8000,0,2008000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2023-03-01,Arkansas,2697,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Gosnell Police Department,2023-04-01,Arkansas,2697,AR04707,0,0,0,30000,0,0,30000,0,20000,0,0,50000,0,10000,10000,10000,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,8,0,1680,0,0,10,0,0,110000000,0,30000000,1710,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,400000000,1,0,1680
Gosnell Police Department,2023-05-01,Arkansas,2697,AR04707,0,0,0,0,0,0,0,0,0,5000000,830,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000020,0,1000000,0,0,0,100,10000000,0,0,0,0,0,200,20000000,300000,40000,0,0,1000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,34050000,0,12,0,34,0
Gosnell Police Department,2023-06-01,Arkansas,2697,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,12260,2600,0,10463,50000,75323,0,0,52600,52600,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,100000000,0,0,5000000,1,0,150000,0,0,100000000,0,192000000,0,0,5463,0,5000000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,50000,0,0,200000,0,0,0,0,1,0,300,0,0,0
Gosnell Police Department,2023-07-01,Arkansas,2697,AR04707,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2931,0,0,0,25000000,2956,0,0,0,0,0,0,0,0,0,0,0,2,0,0,956000000,0,0,25000,0,2301,0,0,0,0,0,0,31000000,300000000,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,100000000,25000,0,2,0,0,956000000
Gosnell Police Department,2023-08-01,Arkansas,2697,AR04707,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,200,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000000,2,0,0,2010000,0,10000,0
Gosnell Police Department,2023-09-01,Arkansas,2697,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,1,0,20,0,100,0,0,0,0,20,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,100000,1,300,0,0,0,0,1000,0
Gosnell Police Department,2023-10-01,Arkansas,2697,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,70000000,0,0,0,0,0,0,0,0,44070,0,0,44000,0,0,70000000,0,40000,0,30,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,44040000,0,0,44,0,0,0,0,0,0
Gosnell Police Department,2023-11-01,Arkansas,2697,AR04707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,50,6500000,0,50,0,72000,0,0,0,0,0,200500000,0,0,0,0,0,0
Gosnell Police Department,2023-12-01,Arkansas,2697,AR04707,2000000,1,0,0,0,0,2000001,0,0,0,0,0,50,0,0,0,0,50,0,0,60000,60000,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,100000,10000000,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-01-01,Arkansas,3455,AR04707,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,549,0,0,1,824,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,143,1046,1189,2564,0,0,0,0,0,0,0,0,1189,0,0,143,1046,0,0,0,0,1373,1,0,2564,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-02-01,Arkansas,3455,AR04707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,458,17081,0,0,0,0,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,1216,18755,0,0,0,0,0,0,0,0,1216,957,0,392,0,0,0,0,0,2590,14381,434,18755,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-03-01,Arkansas,3455,AR04707,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1596,6618,0,0,173,0,8387,45779,0,0,0,0,0,0,0,0,0,0,52,0,0,52,54218,0,0,0,52,0,0,0,0,0,0,0,16,0,0,0,0,45779,183,4539,3702,54218,0,0,0,0,0,0,0,45779,0,0,0,45779
Gosnell Police Department,2013-04-01,Arkansas,3455,AR04707,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16704,0,0,1046,0,17751,0,0,0,0,0,0,0,0,0,0,0,0,111,0,111,17862,111,0,0,0,0,0,0,0,0,150,0,490,0,262,2747,0,0,607,7104,6502,17862,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-05-01,Arkansas,3455,AR04707,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,2616,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,4022,4186,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-06-01,Arkansas,3455,AR04707,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,4056,8930,0,131,0,0,13116,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,2777,15893,0,0,0,0,523,0,0,0,2254,0,0,681,285,0,1418,0,0,772,3010,9727,15893,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-07-01,Arkansas,3455,AR04707,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6783,0,0,0,0,6783,0,0,0,0,0,0,0,0,0,0,0,0,98,6566,6664,13447,0,98,0,0,811,0,0,0,5755,0,0,0,0,0,6174,0,0,4560,2714,0,13447,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-08-01,Arkansas,3455,AR04707,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,6008,0,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,8,65,785,858,6866,0,458,0,0,0,0,0,8,392,0,8,327,0,0,111,0,0,468,3203,2748,6866,0,0,0,0,0,0,0,0,490,0,0,490
Gosnell Police Department,2013-09-01,Arkansas,3455,AR04707,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,301,3139,0,3440,0,0,0,0,0,0,0,0,0,0,0,26,222,0,249,3688,0,0,0,222,0,0,0,0,26,26,0,144,0,0,1530,0,0,889,1099,0,3688,0,0,0,0,0,1112,0,0,0,916,0,2027
Gosnell Police Department,2013-10-01,Arkansas,3455,AR04707,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5592,8329,0,0,0,0,13921,0,0,0,0,0,0,0,0,0,0,0,0,98,1406,1504,15425,0,0,0,360,1046,0,0,0,98,13,0,460,549,0,484,0,0,5945,7580,394,15425,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2013-11-01,Arkansas,3455,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,833,899,899,0,0,0,0,0,0,0,0,899,392,0,0,0,0,0,0,0,65,441,0,899,0,0,0,0,0,0,0,0,0,1,0,1
Gosnell Police Department,2013-12-01,Arkansas,3455,AR04707,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4278,589,0,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,5325,0,0,0,0,0,0,0,0,458,0,0,17,589,0,52,0,0,481,4186,0,5325,0,0,0,0,0,0,0,0,0,458,0,458
Gosnell Police Department,2017-01-01,Arkansas,3175,AR04707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,255,1367,1622,2430,0,0,0,93,0,0,0,0,1529,249,12,62,0,0,994,0,0,740,373,0,2430,0,0,0,0,0,994,0,0,0,0,0,994
Gosnell Police Department,2017-02-01,Arkansas,3175,AR04707,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,9199,870,0,0,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,0,124,8949,9073,19142,0,0,0,124,7706,0,0,0,1243,0,0,10565,0,0,0,0,0,1119,3232,4226,19142,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2017-03-01,Arkansas,3175,AR04707,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,249,1119,0,19592,0,0,20959,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,20984,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20736,0,249,20984,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2017-04-01,Arkansas,3175,AR04707,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3928,0,2238,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,8030,0,0,0,0,0,0,0,0,1865,0,0,0,808,0,2486,0,0,4102,448,186,8030,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2017-05-01,Arkansas,3175,AR04707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2017-06-01,Arkansas,3175,AR04707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3854,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,4724,0,0,0,0,249,0,0,0,622,0,0,0,3854,0,0,0,0,249,622,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2017-07-01,Arkansas,3175,AR04707,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,5501,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,454,934,1387,6888,0,0,0,1058,0,0,0,0,329,186,622,186,0,777,622,0,0,4495,0,0,6888,0,0,0,0,0,0,0,0,186,0,0,186
Gosnell Police Department,2017-08-01,Arkansas,3175,AR04707,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1027,0,1027,0,0,0,0,0,0,0,0,0,0,0,31,661,1457,2149,3176,0,0,0,1894,0,0,0,0,255,93,131,495,0,50,40,0,0,1498,0,870,3176,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2017-09-01,Arkansas,3175,AR04707,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,438,0,0,0,32,0,0,0,0,1,0,0,2,0,0,0,0,0,435,0,0,438,0,0,0,0,0,0,0,0,373,0,0,373
Gosnell Police Department,2017-10-01,Arkansas,3175,AR04707,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,3978,0,0,0,1243,0,0,0,0,0,0,249,0,0,0,0,0,0,1243,497,1989,3978,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2017-11-01,Arkansas,3175,AR04707,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,498,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,32,0,746,778,1277,0,0,0,746,0,0,0,7,25,373,0,0,373,1,0,0,0,530,0,0,1277,0,0,0,0,0,0,0,0,124,0,0,124
Gosnell Police Department,2017-12-01,Arkansas,3175,AR04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,5,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,354,0,403,403,0,0,0,260,0,0,0,17,126,0,47,213,0,19,124,0,0,0,0,0,403,0,17,0,0,0,0,0,0,0,0,0,17
Gosnell Police Department,2003-01-01,Arkansas,3900,AR04707,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,331,3025,0,563,0,0,3919,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,414,248,0,8282,714,977,1565,12201,0,0,0,0,83,0,0,8282,50,0,629,9044
Gosnell Police Department,2003-02-01,Arkansas,3900,AR04707,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gosnell Police Department,2003-03-01,Arkansas,3900,AR04707,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9170,0,0,8850,0,18020,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,18051,0,0,0,0,0,0,0,0,31,0,0,0,3159,0,3081,0,0,9676,331,1804,18051,0,0,0,1739,0,0,0,0,0,0,0,1739
Gosnell Police Department,2003-04-01,Arkansas,3900,AR04707,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1986,3977,0,0,2243,0,8206,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,8537,0,0,0,331,0,0,0,0,0,0,0,2,0,0,0,0,0,3916,0,4620,8537,0,0,0,0,0,0,0,0,0,0,0,0
