agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Giddings Police Department,2010-03-01,Texas,4881,TX14401,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,307,279,588,686,0,279,0,140,0,0,0,0,169,0,0,265,0,0,0,0,0,279,0,141,686,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2010-02-01,Texas,4881,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,0,0,0,0,0,10,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,130,210,1443,1783,1811,0,0,699,0,0,0,0,0,1084,4,81,655,0,0,0,0,0,718,27,326,1811,0,11,0,0,0,0,0,0,22,27,0,60
Giddings Police Department,2010-01-01,Texas,4881,TX14401,1,1,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,6,6,3,15,0,1,0,0,0,0,0,0,14,1258,1537,0,0,0,0,2795,0,0,0,0,0,0,279,0,0,0,279,73,796,1441,2310,5384,0,105,0,0,0,0,0,0,2205,428,404,203,1258,0,0,0,0,1835,1258,0,5384,0,300,0,0,0,0,0,0,302,0,0,602
Giddings Police Department,2009-12-01,Texas,5455,TX14401,0,0,1,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,2,0,0,0,0,14,0,0,1846,0,99419,0,101266,0,0,0,0,0,0,0,0,0,0,0,16,747,19782,20544,121810,0,0,0,312,0,0,0,0,20232,267,0,980,213,0,14,0,0,118489,0,1846,121810,0,0,0,0,0,0,0,0,3,0,0,3
Giddings Police Department,2009-11-01,Texas,5455,TX14401,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,13,4,6,23,0,0,0,7,0,0,0,0,16,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,98,487,3305,3890,3967,0,0,0,1480,0,0,0,0,2410,6,152,817,575,71,0,0,0,2346,0,0,3967,6,145,0,0,0,0,0,0,38,0,0,189
Giddings Police Department,2009-10-01,Texas,5455,TX14401,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,0,0,0,0,8,85,284,5681,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,37,572,13811,14420,20470,0,0,0,13811,0,0,0,0,609,85,293,1667,0,0,0,0,0,8114,4630,5681,20470,0,0,0,0,0,0,0,0,0,284,0,284
Giddings Police Department,2009-09-01,Texas,5455,TX14401,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,6,0,0,0,0,9,4943,14558,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,88,987,3099,4174,23675,0,0,0,2690,0,0,0,0,1484,632,844,1378,1420,0,13432,0,0,3299,1890,780,23675,192,156,0,0,0,0,0,0,0,0,0,348
Giddings Police Department,2009-08-01,Texas,5455,TX14401,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,84,213,2720,3017,3058,0,0,0,0,0,0,0,0,3017,187,78,2017,0,0,0,0,0,775,0,0,3058,0,0,0,0,0,0,0,0,26,0,0,26
Giddings Police Department,2009-07-01,Texas,5455,TX14401,3,2,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,7,0,4,11,0,0,0,0,0,0,0,0,11,447,852,0,0,1383,0,2683,0,0,0,0,0,0,0,115,0,0,115,64,0,1613,1677,4475,0,0,0,0,0,0,0,0,1677,21,249,952,0,852,0,0,0,1518,447,436,4475,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2009-06-01,Texas,5455,TX14401,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,3,0,0,0,0,10,0,0,753,0,57,0,810,0,0,0,0,0,0,0,0,0,0,0,74,1106,1845,3025,3835,0,277,0,383,0,0,0,0,2365,170,136,284,0,0,0,0,0,2704,540,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2009-05-01,Texas,5455,TX14401,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,81,142,9019,9242,18474,0,0,0,0,0,0,0,0,9242,0,81,6675,0,0,0,0,9232,2485,0,0,18474,0,43,0,0,0,0,0,0,0,0,0,43
Giddings Police Department,2009-04-01,Texas,5455,TX14401,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,67,388,760,1214,1236,0,0,0,0,0,0,0,0,1214,0,241,355,0,0,0,0,0,639,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2009-03-01,Texas,5455,TX14401,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,1,2,0,0,0,0,9,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,149,723,9270,10142,11562,0,213,121,709,0,0,0,0,9100,0,92,1927,0,2556,0,0,0,5069,0,1917,11562,0,0,0,0,1704,0,0,0,810,0,0,2514
Giddings Police Department,2009-02-01,Texas,5455,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,57,375,36021,36453,37592,0,0,0,1363,0,0,0,0,35089,92,34125,0,0,3,0,0,0,2236,0,1136,37592,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2009-01-01,Texas,5455,TX14401,0,0,1,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,391,2556,0,0,2947,11362,0,0,0,0,0,0,0,0,0,0,51,0,0,51,14360,0,0,0,0,0,0,0,0,51,9,43,2556,0,0,0,0,11362,391,0,0,14360,0,43,0,0,0,0,0,11362,0,0,0,11405
Giddings Police Department,2008-12-01,Texas,5470,TX14401,0,0,2,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,6,0,0,0,0,10,0,0,1380,2830,0,229,4440,0,0,0,0,0,0,0,0,0,0,0,222,306,4788,5316,9755,0,0,0,3721,0,0,0,0,1595,0,168,85,0,0,1281,0,0,6466,1274,481,9755,0,0,0,0,0,0,0,0,4670,0,0,4670
Giddings Police Department,2008-11-01,Texas,5470,TX14401,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,2830,0,0,0,0,2830,2830,0,0,0,0,0,0,0,0,0,0,33,0,0,33,5693,0,0,0,0,0,0,0,0,33,0,30,0,0,3,0,0,2830,2830,0,0,5693,0,0,0,0,0,0,0,7076,7,0,0,7083
Giddings Police Department,2008-10-01,Texas,5470,TX14401,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,1,0,0,0,0,13,283,6085,71,0,0,0,6439,14188,0,0,0,0,0,0,0,0,0,0,34,395,4069,4498,25124,0,142,0,183,0,0,0,0,4173,71,34,672,0,0,2830,0,14188,1061,5802,466,25124,0,6,0,0,0,0,0,0,354,0,0,359
Giddings Police Department,2008-09-01,Texas,5470,TX14401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,1,0,3,0,0,0,0,17,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,222,539,5534,6295,9125,0,99,0,1373,0,0,0,0,4823,44,249,2279,0,23,0,0,2830,3701,0,0,9125,44,28,0,0,23,0,0,2830,0,0,0,2925
Giddings Police Department,2008-08-01,Texas,5470,TX14401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,234,5224,5626,5626,0,0,0,3892,0,0,0,0,1734,0,170,0,0,0,0,0,0,2795,2661,0,5626,0,10,0,0,0,0,0,0,1623,0,0,1633
Giddings Police Department,2008-07-01,Texas,5470,TX14401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,136,0,0,0,0,0,0,0,0,33,0,136,0,0,0,0,0,0,0,0,0,136,0,18,0,0,0,0,0,0,0,0,0,18
Giddings Police Department,2008-06-01,Texas,5470,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,142,22177,22327,22327,0,7076,0,1415,0,0,0,0,13835,142,5355,7424,0,0,0,0,0,9406,0,0,22327,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2008-05-01,Texas,5470,TX14401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,0,0,2,0,0,0,0,10,566,375,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,504,13364,13868,14809,0,0,0,283,0,0,0,0,13585,283,221,0,0,0,8661,0,0,4901,0,743,14809,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2008-04-01,Texas,5470,TX14401,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,12,3,3,18,0,2,0,3,0,0,0,0,13,0,0,0,9788,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,54,410,5209,5674,15461,0,425,0,198,0,0,0,0,5051,23,392,0,0,0,0,0,0,10283,4764,0,15461,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2008-03-01,Texas,5470,TX14401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,0,0,0,0,13,4953,0,0,62,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,21,255,16588,16864,21879,0,0,0,0,0,0,0,0,16864,0,1415,7686,0,0,10614,0,0,2037,71,57,21879,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2008-02-01,Texas,5470,TX14401,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,91,317,4897,5304,5587,0,0,0,368,0,0,0,0,4936,0,195,5180,0,0,0,0,0,212,0,0,5587,0,59,0,0,0,0,0,0,0,0,0,59
Giddings Police Department,2008-01-01,Texas,5470,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,566,569,569,0,0,0,0,0,0,0,0,569,0,3,566,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2007-12-01,Texas,5517,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,441,469,469,0,0,0,0,0,0,0,0,469,0,15,0,441,13,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2007-11-01,Texas,5517,TX14401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,4,0,0,0,0,9,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,15,331,2495,2841,2914,0,0,0,1543,0,0,0,0,1298,147,15,1727,0,0,0,0,0,732,0,294,2914,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2007-10-01,Texas,5517,TX14401,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,1,0,0,0,0,12,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,203,320,588,1111,1412,0,0,0,0,0,0,0,0,1111,241,85,432,0,0,0,0,0,654,0,0,1412,0,0,29,0,0,0,0,0,654,0,0,683
Giddings Police Department,2007-09-01,Texas,5517,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4115,4159,4159,0,0,0,2645,0,0,0,0,1514,0,44,0,0,0,0,0,0,3527,0,588,4159,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2007-08-01,Texas,5517,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6247,6310,6310,0,0,0,1543,0,0,0,0,4767,0,63,0,0,4704,367,0,0,1029,0,147,6310,0,63,0,0,0,0,0,0,0,0,0,63
Giddings Police Department,2007-07-01,Texas,5517,TX14401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,470,470,10287,0,0,0,0,0,0,0,0,0,0,0,557,3562,4119,14876,0,190,0,3562,0,0,0,0,367,0,73,323,0,0,0,0,10287,2835,0,1358,14876,0,0,323,0,0,0,0,0,147,0,0,470
Giddings Police Department,2007-06-01,Texas,5517,TX14401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,3,0,0,0,0,0,1,13,7936,4672,0,0,0,0,12607,65689,0,0,0,0,0,0,0,0,0,0,112,654,2760,3525,81822,0,147,0,0,0,0,0,103,3276,316,85,2672,0,588,0,0,65689,3464,0,9008,81822,0,7,0,0,0,0,0,65689,697,0,0,66393
Giddings Police Department,2007-05-01,Texas,5517,TX14401,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,2,2,8,4,0,12,0,3,0,0,0,0,0,0,9,0,0,0,0,0,3086,3086,0,0,0,0,0,0,0,0,0,588,588,134,570,0,704,4378,0,96,0,0,0,0,0,0,608,0,231,791,0,0,0,0,0,270,2645,441,4378,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2007-04-01,Texas,5517,TX14401,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,0,0,0,0,12,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,66,475,6052,6592,6739,0,0,0,29,0,0,0,0,6563,367,262,0,147,0,220,0,0,5743,0,0,6739,309,0,0,0,0,0,0,0,0,0,0,309
Giddings Police Department,2007-03-01,Texas,5517,TX14401,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,4,0,0,0,0,9,0,0,0,182,0,0,182,4409,0,0,0,0,0,0,0,0,0,0,0,144,4063,4207,8798,0,0,0,1984,0,0,0,0,2223,0,0,1355,0,0,0,0,4409,610,2204,220,8798,0,0,144,0,0,0,0,1470,0,2204,0,3818
Giddings Police Department,2007-02-01,Texas,5517,TX14401,2,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,0,0,0,0,6,0,0,0,0,441,0,441,8274,0,0,0,0,0,0,0,0,0,0,0,317,1277,1594,10309,0,0,0,322,0,0,0,0,1273,0,0,0,0,0,0,0,8274,758,0,1277,10309,0,0,0,0,0,0,0,0,1,0,0,1
Giddings Police Department,2007-01-01,Texas,5517,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,0,0,1,0,12,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,66,397,1102,1565,2337,0,0,0,0,0,0,0,0,1565,0,66,0,772,0,125,0,0,272,1102,0,2337,0,16,0,0,0,0,0,0,0,0,0,16
Giddings Police Department,2006-12-01,Texas,5596,TX14401,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,0,0,0,0,9,0,0,0,0,3401,0,3401,0,0,0,0,0,0,0,0,0,0,0,26,650,759,1434,4835,0,0,0,151,0,0,0,0,1283,453,26,305,0,378,0,0,0,3250,0,423,4835,0,0,310,0,0,0,0,0,0,0,0,310
Giddings Police Department,2006-11-01,Texas,5596,TX14401,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,7,2,7,16,1,3,0,1,0,0,0,0,11,0,0,0,121,0,287,408,0,0,0,0,0,0,0,0,0,0,0,218,461,3310,3989,4397,907,529,0,53,0,0,0,0,2500,53,91,0,0,189,0,0,0,4064,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2006-10-01,Texas,5596,TX14401,2,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,567,567,0,0,0,0,0,0,0,0,0,0,0,98,151,7822,8071,8638,0,0,0,5101,756,0,0,0,2214,756,98,166,756,227,3628,0,0,2819,189,0,8638,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2006-09-01,Texas,5596,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,3,0,0,0,0,0,0,7,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,104,157,2947,3209,4796,0,0,0,0,0,0,0,0,3209,0,570,0,0,0,1058,0,0,1581,1587,0,4796,0,535,0,0,0,0,0,0,0,0,0,535
Giddings Police Department,2006-08-01,Texas,5596,TX14401,1,0,0,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,1,0,0,0,0,13,0,4686,0,0,0,1088,5774,0,0,0,0,0,0,0,0,0,0,0,110,750,2071,2931,8705,0,0,0,299,0,0,0,0,2631,30,92,1044,0,0,5819,0,0,784,635,299,8705,0,0,0,0,0,0,0,0,18,0,0,18
Giddings Police Department,2006-07-01,Texas,5596,TX14401,1,1,2,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,3,0,0,0,0,0,0,8,3008,0,831,1280,605,0,5724,33253,0,0,0,0,0,0,0,0,0,0,0,435,0,435,39412,0,0,0,0,0,0,0,0,435,151,831,449,0,0,3008,0,33253,813,302,605,39412,0,0,0,0,0,0,0,3023,0,0,0,3023
Giddings Police Department,2006-06-01,Texas,5596,TX14401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,0,0,0,0,0,12,0,0,0,22672,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,38,342,2777,3156,25828,0,0,0,0,0,0,0,0,3156,0,121,2021,0,0,22672,0,0,1014,0,0,25828,0,0,0,0,0,22672,0,0,0,0,0,22672
Giddings Police Department,2006-05-01,Texas,5596,TX14401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,116,45,42,0,0,0,0,0,0,29,0,0,116,0,8,0,0,0,0,0,0,0,0,0,8
Giddings Police Department,2006-04-01,Texas,5596,TX14401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,710,0,729,729,0,0,0,136,0,0,0,0,592,151,18,287,0,0,0,0,0,272,0,0,729,0,0,0,0,0,0,0,0,151,0,0,151
Giddings Police Department,2006-03-01,Texas,5596,TX14401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,1,0,0,0,0,11,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,83,257,3213,3553,3644,0,0,0,1253,0,0,0,0,2300,0,83,2307,0,0,907,0,0,348,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2006-02-01,Texas,5596,TX14401,7,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,0,0,7,529,416,0,756,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,41,544,376,961,2662,0,151,0,0,0,0,0,0,810,0,41,151,0,416,0,0,0,1601,0,453,2662,0,0,0,0,0,0,0,0,76,0,0,76
Giddings Police Department,2006-01-01,Texas,5596,TX14401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,76,302,420,420,0,76,0,0,0,0,0,12,333,0,0,0,0,0,302,0,0,118,0,0,420,0,0,0,0,0,0,0,0,12,0,0,12
Giddings Police Department,2005-12-01,Texas,5525,TX14401,1,2,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,8,1,1,10,0,0,0,1,0,0,0,0,9,897,0,0,390,0,0,1287,3120,0,0,0,90,0,0,0,0,0,90,23,234,382,640,5138,0,0,0,234,0,0,0,0,406,0,12,78,0,382,0,0,3355,140,0,1170,5138,0,0,0,0,0,0,0,3120,0,0,0,3120
Giddings Police Department,2005-11-01,Texas,5525,TX14401,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,0,0,0,0,0,16,1092,281,0,0,0,0,1373,4681,0,0,0,0,0,0,0,0,0,0,51,0,12678,12730,18784,0,0,0,0,0,0,0,0,12730,0,51,437,0,0,0,0,4681,13334,0,281,18784,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2005-10-01,Texas,5525,TX14401,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,131,156,3328,3615,3771,0,0,0,156,0,0,0,0,3459,0,106,1679,312,0,0,0,0,1674,0,0,3771,0,0,0,312,0,0,0,156,25,0,0,493
Giddings Police Department,2005-09-01,Texas,5525,TX14401,1,1,0,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,0,0,0,0,10,0,0,0,3074,2028,0,5102,0,0,0,0,0,0,0,0,0,0,0,183,349,780,1312,6414,0,0,0,250,0,0,0,0,1063,0,1187,2762,0,0,0,0,0,437,2028,0,6414,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2005-08-01,Texas,5525,TX14401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,3,3,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,858,270,470,2830,3570,4428,0,0,0,507,0,0,0,0,3063,37,286,858,0,0,0,0,0,2874,0,373,4428,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2005-07-01,Texas,5525,TX14401,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,16,2,4,22,1,0,0,4,0,0,0,1,16,0,0,0,0,0,328,328,11733,0,0,0,0,0,0,0,0,0,0,315,429,2226,2971,15031,234,0,0,1443,0,0,0,31,1262,0,148,468,0,0,0,0,11733,1871,0,811,15031,0,0,0,0,0,0,0,0,0,0,0,0
Giddings Police Department,2005-06-01,Texas,5525,TX14401,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,111,328,2028,2467,10268,0,0,0,936,0,0,0,0,1531,0,111,187,0,0,0,0,7801,2169,0,0,10268,0,0,0,0,0,0,0,4681,0,0,0,4681
Giddings Police Department,2005-05-01,Texas,5525,TX14401,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,7,1,2,10,0,0,0,1,0,0,0,0,9,1560,156,0,0,0,3120,4837,0,0,0,0,0,0,0,0,0,0,0,154,248,3074,3476,8313,0,0,0,44,0,0,0,0,3433,3120,73,0,0,0,0,0,0,4994,0,125,8313,0,0,0,0,0,0,0,0,0,0,125,125
Giddings Police Department,2005-04-01,Texas,5525,TX14401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,2,0,3,0,0,0,0,14,0,0,0,78,0,234,312,74891,0,0,0,0,0,0,0,0,0,0,254,413,17795,18462,93666,0,257,0,1108,0,0,0,0,17097,133,215,484,0,0,0,0,74891,17943,0,0,93666,0,0,0,0,0,0,0,0,94,0,0,94
Giddings Police Department,2005-03-01,Texas,5525,TX14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,236,780,1130,1130,0,0,0,156,0,0,0,8,966,62,131,0,0,0,780,0,0,156,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
