agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lipscomb County Sheriff's Office,2006-07-01,Texas,3189,TX14800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1183,0,0,0,0,0,0,0,0,1134,0,38,12,0,0,0,0,0,1134,0,0,1183,0,0,0,0,0,0,0,0,1134,0,0,1134
Lipscomb County Sheriff's Office,2006-08-01,Texas,3189,TX14800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,413,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2006-09-01,Texas,3189,TX14800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2721,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,2721,0,0,2721
Lipscomb County Sheriff's Office,2006-10-01,Texas,3189,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2006-11-01,Texas,3189,TX14800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2006-12-01,Texas,3189,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,3815,3815,0,0,0,0,0,0,0,0,3815,0,0,0,680,0,0,0,0,3135,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-01-01,Texas,3124,TX14800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-02-01,Texas,3124,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-03-01,Texas,3124,TX14800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,0,0,123,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,123,6907,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-04-01,Texas,3124,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-05-01,Texas,3124,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-06-01,Texas,3124,TX14800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2241,2241,926,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,2241,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-07-01,Texas,3124,TX14800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,735,0,999,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,3938,0,0,0,0,0,0,0,0,2204,0,0,941,0,0,0,0,0,2998,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-08-01,Texas,3124,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-09-01,Texas,3124,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73
Lipscomb County Sheriff's Office,2007-10-01,Texas,3124,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2007-11-01,Texas,3124,TX14800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,273,0,0,0,0,0,0,0,0,59,0,59,215,0,0,0,0,0,0,0,0,273,0,0,215,0,0,0,0,0,0,0,0,215
Lipscomb County Sheriff's Office,2007-12-01,Texas,3124,TX14800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,24362,24362,24480,0,0,0,0,0,0,0,0,24362,0,0,0,0,0,0,0,0,24480,0,0,24480,0,0,0,0,0,0,0,0,118,0,0,118
Lipscomb County Sheriff's Office,2008-01-01,Texas,3034,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-02-01,Texas,3034,TX14800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-03-01,Texas,3034,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-04-01,Texas,3034,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,4421,4421,0,0,0,0,0,0,0,0,4421,0,0,0,0,0,0,0,0,4421,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-05-01,Texas,3034,TX14800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-06-01,Texas,3034,TX14800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-07-01,Texas,3034,TX14800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-08-01,Texas,3034,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-09-01,Texas,3034,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-10-01,Texas,3034,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-11-01,Texas,3034,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2008-12-01,Texas,3034,TX14800,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,85,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,205,85,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-01-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-02-01,Texas,2979,TX14800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10364,0,0,0,0,0,0,0,0,0,0,0,0,612,612,10976,0,0,0,612,0,0,0,0,0,0,0,0,0,0,612,0,10364,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-03-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-04-01,Texas,2979,TX14800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,682,682,7783,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,7101,682,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-05-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,4616,4616,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,0,0,0,4616,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-06-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-07-01,Texas,2979,TX14800,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-08-01,Texas,2979,TX14800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,14345,0,0,0,14345,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,15197,0,0,0,0,0,0,0,0,852,0,0,710,0,0,13635,0,0,852,0,0,15197,0,0,0,0,0,9942,0,0,0,0,0,9942
Lipscomb County Sheriff's Office,2009-09-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1065,1087,1087,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,1065,0,21,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-10-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-11-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24855,24855,24855,0,0,0,0,0,0,0,0,24855,0,0,0,0,0,0,0,0,24855,0,0,24855,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2009-12-01,Texas,2979,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-01-01,Texas,3302,TX14800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-02-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-03-01,Texas,3302,TX14800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-04-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46113,46113,46113,0,0,0,0,0,0,0,0,46113,0,0,0,0,0,0,0,0,46113,0,0,46113,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-05-01,Texas,3302,TX14800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,279,279,21240,0,0,0,279,0,0,0,0,0,0,0,0,279,0,0,0,20960,0,0,0,21240,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-06-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-07-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,418,418,0,0,0,0,0,0,0,0,418,0,0,418,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-08-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,3744,3744,0,0,0,0,0,0,0,0,3744,0,0,3744,0,0,0,0,0,0,0,0,3744,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-09-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,0,0,0,0,279,0,0,0,2096,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-10-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,419,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-11-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2010-12-01,Texas,3302,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,1397,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2011-01-01,Texas,3371,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,8128,8128,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,8128,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2011-02-01,Texas,3371,TX14800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2011-03-01,Texas,3371,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,948,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2011-04-01,Texas,3371,TX14800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,68,81276,0,0,0,0,0,0,0,0,0,0,0,0,22351,22351,103694,0,0,0,0,0,0,0,0,22351,0,0,0,0,0,0,0,81276,22351,0,68,103694,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2011-05-01,Texas,3371,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,3251,0,0,0,0,0,0,0,0,3251,0,0,0,0,0,0,0,0,3251,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2011-06-01,Texas,3371,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,14359,14359,0,0,0,0,0,0,0,0,14359,0,0,0,0,0,0,0,0,13546,0,813,14359,0,0,0,0,0,0,0,0,0,0,0,0
Lipscomb County Sheriff's Office,2011-07-01,Texas,3371,TX14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,813,826,826,0,0,0,0,0,0,0,0,826,0,0,0,813,0,0,0,0,14,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0
