agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Epping Police Department,2013-11-01,New Hampshire,6633,NH00820,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,9,0,0,0,3,0,0,0,0,666,17004,0,0,0,0,17669,0,0,0,0,0,0,0,0,0,0,0,132,365,2985,3482,21151,0,0,0,0,2339,0,0,0,1143,33,34,5402,0,0,7194,0,0,6727,1762,0,21151,31,1,0,0,0,0,0,0,14,1711,0,1758,1,1.30797303509051
Epping Police Department,2013-12-01,New Hampshire,6633,NH00820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,262,6641,6981,6981,0,0,0,0,2012,0,0,0,4969,0,179,3725,0,0,0,0,0,3076,0,0,6981,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Epping Police Department,2017-01-01,New Hampshire,6978,NH00820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,1,0,0,2,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1,0,1677,1678,2921,0,0,0,0,622,0,0,310,747,1,0,0,622,0,0,0,0,2298,0,0,2921,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Epping Police Department,2017-02-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,154,0,218,218,0,0,0,15,48,0,0,154,0,48,11,0,0,0,0,0,0,158,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Epping Police Department,2017-03-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,99,37,62,2361,2460,2559,62,0,0,0,1753,0,0,620,25,0,0,112,0,0,0,0,0,1827,620,0,2559,0,0,99,0,0,0,0,0,62,0,0,162,1,1.24307319386626
Epping Police Department,2017-04-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,49152,49197,49197,4972,0,0,497,0,0,0,1607,42120,0,622,0,0,0,0,0,0,47830,746,0,49197,0,0,0,0,0,0,0,0,3171,0,0,3171,1,1.24307319386626
Epping Police Department,2017-05-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,81,199,7656,7936,11665,0,0,0,0,0,0,0,726,7210,0,0,0,0,0,0,0,3729,7936,0,0,11665,0,0,0,0,0,0,0,0,50,0,0,50,1,1.24307319386626
Epping Police Department,2017-06-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,0,162,4226,4388,4637,0,0,0,0,2337,0,0,0,2051,0,0,2834,0,0,0,0,0,1802,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Epping Police Department,2017-07-01,New Hampshire,6978,NH00820,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,12,518,3452,3983,4233,0,0,0,1243,0,0,0,394,2346,435,0,0,0,0,0,0,0,3303,246,249,4233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Epping Police Department,2017-08-01,New Hampshire,6978,NH00820,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,1660,0,0,0,0,0,1660,18646,0,0,0,0,0,0,0,0,99,99,0,484,4461,4945,25350,0,0,0,615,3356,0,0,206,767,25,0,783,0,0,528,0,18646,5368,0,0,25350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Epping Police Department,2017-09-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,25,313,4581,4919,14242,0,0,0,1865,1671,0,0,1185,199,0,0,193,0,0,0,0,9323,4726,0,0,14242,0,0,0,0,0,0,0,0,1865,0,0,1865,1,1.24307319386626
Epping Police Department,2017-10-01,New Hampshire,6978,NH00820,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,0,0,81,99,373,553,14227,0,0,0,131,0,0,0,0,423,0,0,131,0,0,0,0,13674,423,0,0,14227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Epping Police Department,2017-11-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,5437,5437,7302,0,0,0,2405,1709,0,0,0,1323,249,0,0,373,0,0,0,1865,2995,1452,369,7302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Epping Police Department,2017-12-01,New Hampshire,6978,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,124,0,0,0,71,0,124,0,0,0,0,0,0,71,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Epping Police Department,2001-01-01,New Hampshire,5580,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,8029,8374,8374,0,0,0,0,0,0,0,0,8374,0,0,7916,0,0,0,0,0,458,0,0,8374,0,0,0,0,0,0,0,0,1549,0,0,1549,1,1.7208297251506
Epping Police Department,2001-02-01,New Hampshire,5580,NH00820,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3906,0,2765,0,14384,0,21056,0,0,0,0,0,0,0,0,0,0,0,103,0,1032,1136,22192,0,0,0,103,0,0,0,0,1032,52,0,3097,0,0,4555,0,0,10776,0,3712,22192,52,0,52,0,0,0,0,0,1502,0,0,1606,1,1.7208297251506
Epping Police Department,2001-03-01,New Hampshire,5580,NH00820,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,7,163,7919,8090,8193,0,0,0,0,606,0,0,0,7484,0,7,872,0,0,3442,0,0,3872,0,0,8193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Epping Police Department,2001-04-01,New Hampshire,5580,NH00820,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2736,0,0,0,0,2736,8088,0,0,0,0,0,0,0,0,0,0,0,0,1867,1867,12691,0,0,0,0,0,0,0,0,1867,0,0,516,0,172,0,0,8088,2882,0,1032,12691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Epping Police Department,2001-05-01,New Hampshire,5580,NH00820,3,0,0,1,0,0,4,2,0,1,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,3,0,0,0,0,3,1,1,2,0,0,2832,0,0,5889,0,8721,36137,0,0,0,583,0,0,0,0,0,583,77,551,1234,1862,47304,0,0,0,1578,0,0,0,0,284,120,7,2777,0,3,688,0,36137,6642,695,232,47302,0,0,583,0,0,0,0,12046,898,0,172,13700,1,1.7208297251506
Epping Police Department,2001-06-01,New Hampshire,5580,NH00820,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,1,3,1,0,1,0,0,0,453,0,0,0,453,34417,0,0,0,0,0,0,0,0,0,0,83,229,1032,1344,36213,138,0,0,0,0,0,0,14,1193,0,0,1261,0,0,0,0,34417,398,0,138,36213,0,0,0,0,0,0,0,34417,482,0,0,34898,1,1.7208297251506
Epping Police Department,2001-07-01,New Hampshire,5580,NH00820,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8501,0,0,430,0,8933,0,0,0,0,0,0,0,0,0,0,0,0,0,465,465,9397,465,0,0,0,0,0,0,0,0,0,0,430,0,0,688,0,0,8279,0,0,9397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Epping Police Department,2001-08-01,New Hampshire,5580,NH00820,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2,516,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,72,188,2469,2729,3247,0,0,0,446,0,0,0,0,2284,86,3,518,0,792,0,0,0,1402,0,446,3247,0,2,2,0,0,0,0,0,86,0,0,89,1,1.7208297251506
Epping Police Department,2001-09-01,New Hampshire,5580,NH00820,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,1583,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,3,482,1337,1822,3406,0,0,0,1170,0,0,172,2,478,172,38,1549,0,0,0,0,0,786,0,860,3406,0,2,0,0,0,0,0,0,310,0,0,311,1,1.7208297251506
Epping Police Department,2001-10-01,New Hampshire,5580,NH00820,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,114,568,3097,3779,3960,1084,0,0,26,2581,0,0,0,88,0,26,84,0,0,0,0,0,408,2581,860,3960,0,0,15,0,0,0,0,0,0,0,0,15,1,1.7208297251506
Epping Police Department,2001-11-01,New Hampshire,5580,NH00820,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,21338,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,0,0,344,8346,8690,30028,0,0,0,0,2065,0,0,0,6625,1721,0,20650,688,0,0,0,0,6109,0,860,30028,0,0,0,688,0,0,0,0,0,0,0,688,1,1.7208297251506
Epping Police Department,2001-12-01,New Hampshire,5580,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,219,10230,10554,10554,0,0,0,516,628,0,0,2,9408,0,0,8485,0,0,0,0,0,1552,0,516,10554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Epping Police Department,2002-01-01,New Hampshire,5650,NH00820,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,76,0,1758,1835,3190,0,0,0,0,762,0,0,0,1072,0,75,1357,0,762,0,0,0,996,0,0,3190,0,46,0,0,0,0,0,0,0,0,0,46,1,1.69396293722493
Epping Police Department,2002-02-01,New Hampshire,5650,NH00820,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,152,2024,2177,4370,0,0,0,2024,0,0,0,0,152,76,0,0,0,0,847,0,0,2490,0,957,4370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Epping Police Department,2002-03-01,New Hampshire,5650,NH00820,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,2414,0,0,0,5675,0,8089,42349,0,0,0,0,0,0,0,0,0,0,3,247,1186,1436,51874,0,0,0,0,0,0,0,0,1436,0,85,296,0,0,1016,0,42349,1467,0,6661,51874,0,0,296,0,0,1016,0,8470,88,0,1016,10887,1,1.69396293722493
Epping Police Department,2002-04-01,New Hampshire,5650,NH00820,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,169,0,169,16940,0,0,0,0,0,0,0,0,0,0,34,0,1796,1829,18939,0,847,0,0,0,0,0,0,982,34,0,474,0,0,0,34,16940,1457,0,0,18939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Epping Police Department,2002-05-01,New Hampshire,5650,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,174,127,8936,9237,11609,0,0,0,5887,68,0,0,29,3254,0,29,0,0,59,0,0,2372,7963,0,1186,11609,0,0,0,0,59,0,0,2372,0,0,0,2431,1,1.69396293722493
Epping Police Department,2002-06-01,New Hampshire,5650,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,75,119,339,532,7308,0,119,0,0,0,0,0,0,413,0,32,0,0,0,0,0,6776,500,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Epping Police Department,2002-07-01,New Hampshire,5650,NH00820,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,2,8,0,0,0,0,6,0,0,0,0,0,0,0,18137,0,0,18137,0,0,0,0,0,0,0,0,0,0,0,268,725,5468,6461,24598,0,254,1186,3844,0,0,0,0,1177,42,224,18488,0,0,0,0,0,4582,0,1262,24598,0,93,14405,0,0,0,0,0,222,0,1262,15983,1,1.69396293722493
Epping Police Department,2002-08-01,New Hampshire,5650,NH00820,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,180,48058,0,0,0,48237,0,0,0,0,0,0,0,0,0,0,0,90,449,20951,21490,69727,17604,0,0,2964,0,0,0,0,922,1796,1411,12833,0,129,0,0,0,53558,0,0,69727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Epping Police Department,2002-09-01,New Hampshire,5650,NH00820,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1423,0,0,5251,0,6674,0,0,0,0,0,0,0,0,0,0,0,54,656,0,710,7384,0,0,0,136,0,0,0,0,574,102,3,6432,0,356,0,0,0,491,0,0,7384,0,3,0,0,0,0,0,0,0,0,0,3,1,1.69396293722493
Epping Police Department,2002-10-01,New Hampshire,5650,NH00820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3667,0,3667,0,0,0,0,0,0,0,0,0,0,0,127,195,5861,6183,9850,1016,0,0,0,3151,0,0,0,2016,847,25,508,1694,0,0,0,0,4147,0,2629,9850,0,0,0,1694,356,0,0,0,2588,0,0,4638,1,1.69396293722493
Epping Police Department,2002-11-01,New Hampshire,5650,NH00820,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,339,5632,6012,6012,0,0,0,169,0,0,0,0,5842,0,41,169,0,0,0,0,0,3896,0,1906,6012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Epping Police Department,2002-12-01,New Hampshire,5650,NH00820,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,1,0,0,0,0,1,9,0,0,0,0,0,0,2,0,0,0,2,6776,0,0,0,0,0,0,0,0,0,0,127,949,1311,2387,9164,169,0,254,0,0,0,0,47,1916,0,86,295,0,0,845,0,6776,696,0,466,9164,0,0,0,0,0,845,0,0,0,0,466,1311,1,1.69396293722493
Epping Police Department,2003-01-01,New Hampshire,5995,NH00820,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,86,659,1242,1988,3644,0,0,0,41,330,0,0,0,1617,0,45,1381,0,0,0,0,0,2052,0,166,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Epping Police Department,2003-02-01,New Hampshire,5995,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5082,5118,5118,0,0,0,769,0,0,0,28,4321,0,27,4477,0,0,0,0,0,449,0,166,5118,0,27,0,0,0,0,0,0,2,0,0,28,1,1.65636194790487
Epping Police Department,2003-03-01,New Hampshire,5995,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,207,9440,9680,9680,0,0,0,207,909,0,0,0,8563,0,207,2650,0,828,0,0,0,5994,0,0,9680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Epping Police Department,2003-04-01,New Hampshire,5995,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,273,1574,1868,1868,0,0,0,0,0,580,0,22,1267,0,22,273,0,0,0,0,0,1574,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Epping Police Department,2003-05-01,New Hampshire,5995,NH00820,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,1,0,0,1,7,0,0,0,0,0,2,0,0,331,0,333,2,0,0,0,0,0,0,0,0,0,0,30,182,10576,10788,11122,3975,0,0,182,3304,0,0,25,3301,0,25,828,0,0,2,0,2,7782,2485,0,11122,0,0,0,0,0,0,0,0,0,2485,0,2485,1,1.65636194790487
Epping Police Department,2003-06-01,New Hampshire,5995,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7785,0,0,0,0,0,0,0,0,0,0,63,464,5806,6332,14117,4025,166,0,1747,0,0,0,0,394,0,0,994,0,0,0,0,6625,4957,0,1540,14117,0,0,0,0,0,0,0,166,0,0,0,166,1,1.65636194790487
Epping Police Department,2003-07-01,New Hampshire,5995,NH00820,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,1360,0,0,0,0,1360,0,0,2,0,0,0,0,0,0,0,0,41,431,17529,18001,19363,0,0,0,10382,248,0,0,0,7371,0,2,331,0,0,0,0,0,13277,2981,2771,19363,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Epping Police Department,2003-08-01,New Hampshire,5995,NH00820,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,1,7,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,136,166,0,301,335,0,0,0,83,0,0,0,8,210,0,41,66,0,0,0,0,0,61,83,83,335,0,0,0,0,0,0,0,0,17,83,315,414,1,1.65636194790487
Epping Police Department,2003-09-01,New Hampshire,5995,NH00820,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,497,0,0,497,1822,0,0,0,0,0,0,0,0,0,0,23,311,406,740,3059,0,0,0,547,0,0,0,0,194,0,0,528,0,0,0,0,1822,709,0,0,3059,0,0,7,0,0,0,0,828,543,0,0,1378,1,1.65636194790487
Epping Police Department,2003-10-01,New Hampshire,5995,NH00820,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,398,0,0,0,0,398,9110,0,0,0,0,0,0,0,0,0,0,0,686,0,686,10193,0,0,0,0,0,0,0,0,686,0,272,480,0,0,331,0,9110,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Epping Police Department,2003-11-01,New Hampshire,5995,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2415,2473,2473,629,0,0,0,0,0,0,8,1835,0,207,345,0,0,0,0,0,1342,0,580,2473,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
Epping Police Department,2003-12-01,New Hampshire,5995,NH00820,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,994,0,994,41409,0,0,0,0,0,0,0,0,0,0,147,124,5466,5738,48141,0,0,0,41,4141,0,0,106,1449,0,0,0,0,0,4141,0,41409,1555,994,41,48141,0,0,0,0,0,0,0,41409,56,0,0,41465,1,1.65636194790487
Epping Police Department,2004-01-01,New Hampshire,6062,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,37,81,831,949,1755,0,0,0,0,0,0,0,37,911,0,3,81,0,0,0,0,807,865,0,0,1755,0,3,0,0,0,0,0,0,34,0,0,37,1,1.61317347569046
Epping Police Department,2004-02-01,New Hampshire,6062,NH00820,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,3,1,5,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,857,0,0,0,0,0,857,100,161,6525,6787,39907,2,0,0,0,0,0,0,74,6711,0,24,1341,0,0,0,0,32263,4302,1336,640,39907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Epping Police Department,2004-03-01,New Hampshire,6062,NH00820,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,2925,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,60,550,2457,3067,5991,0,0,0,1328,0,0,0,81,1658,0,2,528,0,0,2441,0,0,565,0,2457,5991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Epping Police Department,2004-04-01,New Hampshire,6062,NH00820,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,8,0,0,0,3,3,0,0,0,0,807,0,0,0,0,0,807,19358,0,0,0,0,0,0,0,0,0,0,507,758,6922,8187,28352,411,0,0,6709,0,0,0,234,832,426,153,398,0,0,0,0,19358,4911,823,2283,28352,0,103,0,0,0,0,0,0,0,0,0,103,1,1.61317347569046
Epping Police Department,2004-05-01,New Hampshire,6062,NH00820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,2,807,40166,40975,42749,39361,153,0,403,966,0,0,2,89,0,2,24,0,0,0,0,807,40789,0,1128,42749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Epping Police Department,2004-06-01,New Hampshire,6062,NH00820,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,131,266,6003,6399,6498,0,0,0,2141,145,0,0,0,4114,0,48,134,0,0,0,0,0,4702,887,726,6498,0,48,0,0,0,0,0,0,48,0,0,97,1,1.61317347569046
