agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,2021-04-01,New Hampshire,4542,NH00536,0,0,0,20000,0,20000,40000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,56224,0,0,0,0,534130662,0,28112140,534,0,2530093,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1,1.12448560525052
Haverhill Police Department,2021-05-01,New Hampshire,4542,NH00536,0,5000000,0,0,0,0,5000000,0,0,0,275,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,224897,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,23501749,0,0,0,22,0,1,1.12448560525052
Haverhill Police Department,2021-06-01,New Hampshire,4542,NH00536,0,0,0,0,0,18000,18000,0,0,0,0,0,300,3000,0,212,0,3512,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,235017,0,0,1,899588484,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,11245,1,1.12448560525052
Haverhill Police Department,2021-07-01,New Hampshire,4542,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,2,1124486,0,1124486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,1124486,1,1.12448560525052
Haverhill Police Department,2021-08-01,New Hampshire,4542,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323052,0,0,911,933323,0,22490,0,1,1.12448560525052
Haverhill Police Department,2021-09-01,New Hampshire,4542,NH00536,0,0,83000,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,9220782,9,337345682,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,1,225,0,0,0,0,1124,0,1,1.12448560525052
Haverhill Police Department,2021-10-01,New Hampshire,4542,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1000000,0,322727369,0,0,0,0,0,0,0,0,323,0,0,319,0,0,3373457,0,0,0,3,0,319,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,322727369,0,84336,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haverhill Police Department,2021-11-01,New Hampshire,4542,NH00536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,1.12448560525052
Haverhill Police Department,2021-12-01,New Hampshire,4542,NH00536,0,1,0,0,0,0,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haverhill Police Department,2022-01-01,New Hampshire,4622,NH00536,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,1,0,0,100,0,31960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442494438,0,0,3070,442494438,0,0,256126,37,10411634,0,0,0,0,0,218644311,0,0,0,0,33265,0,0,0,0,0,0,0,2702,0,0,0,1,1.04116338383745
Haverhill Police Department,2022-02-01,New Hampshire,4622,NH00536,0,0,0,0,0,3000000,3000000,362100,0,0,0,0,0,0,0,680,0,680,928000,0,0,928000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,0,0,52058,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Haverhill Police Department,2022-03-01,New Hampshire,4622,NH00536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238426,0,1354,0,23,0,0,937047045,0,0,178663637,520581692,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,1,0,0,312349015,0,104116,0,1,0,0,1,1.04116338383745
Haverhill Police Department,2022-04-01,New Hampshire,4622,NH00536,0,10000,0,10000,30000,0,50000,0,0,0,0,10000,0,0,10000,20000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,931841229,3,0,1401,0,19405203,44,0,0,571598698,0,33317228,1435,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,1,0,122857279,0,0,0,1,1.04116338383745
Haverhill Police Department,2022-05-01,New Hampshire,4622,NH00536,0,1000000,0,0,0,0,1000000,0,0,0,4623,0,0,0,17000,0,0,21623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.04116338383745
Haverhill Police Department,2022-06-01,New Hampshire,4622,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,13200,2000,0,132,0,15332,8000,0,0,8000,0,0,0,0,200000,0,50,0,0,500,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85375397,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,1,104116,0,0,1041,0,10411635,0,312,0,0,10412,1,1.04116338383745
Haverhill Police Department,2022-07-01,New Hampshire,4622,NH00536,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,193656,0,0,912,0,0,0,0,0,0,0,0,0,0,0,1,416465,0,703826447,0,0,0,0,0,0,0,0,193656389,718,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,193656389,718403,0,1,0,0,287361094,1,1.04116338383745
Haverhill Police Department,2022-08-01,New Hampshire,4622,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,2082327,10,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,9,0,1041,52058169,0,0,0,1,1.04116338383745
Haverhill Police Department,2022-09-01,New Hampshire,4622,NH00536,0,0,0,0,0,0,0,0,0,1000,5,40,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,100,100,0,0,93704705,312,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411636,104116,0,416,20823,0,0,10,0,0,1,1.04116338383745
Haverhill Police Department,2022-10-01,New Hampshire,4622,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453947235,0,0,0,0,21864431,0,0,0,2536,0,156175,2322,0,0,58305149,0,156175,0,0,0,0,0,0,90,275908297,0,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,453947235,0,1635668,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Haverhill Police Department,2022-11-01,New Hampshire,4622,NH00536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,62469804,208,10411634,2082,0,93705,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,823,0,0,161,0,249879212,160,437288621,0,0,0,0,68321141,21,161630204,10,0,0,0,0,0,1,1.04116338383745
Haverhill Police Department,2022-12-01,New Hampshire,4622,NH00536,2000000,5,0,0,6483000,0,8483005,0,5659,0,0,200000,13,0,0,0,0,200013,0,0,0,0,2710000,0,0,0,0,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,340460427,0,0,0,1616,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,1041,0,1,1,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Haverhill Police Department,2023-01-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Haverhill Police Department,2023-02-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000000,0,0,200000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50000000,0,0,0,1,1
Haverhill Police Department,2023-03-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,65300000,500000000,0,65,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Haverhill Police Department,2023-04-01,New Hampshire,4690,NH00536,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000000,0,33000000,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Haverhill Police Department,2023-05-01,New Hampshire,4690,NH00536,0,3000000,0,0,0,0,3000000,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,750000000,1,1
Haverhill Police Department,2023-06-01,New Hampshire,4690,NH00536,0,0,0,0,0,90000,90000,0,90000,0,0,0,3650,0,0,36,0,3686,0,0,0,0,0,0,0,0,0,0,27,5000000,0,0,0,0,0,0,0,0,0,0,0,600000000,500000000,0,0,0,0,0,0,0,0,0,0,35900000,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,1,1
Haverhill Police Department,2023-07-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,20000000,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1,1
Haverhill Police Department,2023-08-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,60000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,40000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,18,100000000,16,0,1620,18100000,0,150000,0,1,1
Haverhill Police Department,2023-09-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,450,0,0,0,100,0,0,0,50800000,181,0,0,0,0,0,0,49400000,35,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,0,1,200,0,0,0,0,1000,0,1,1
Haverhill Police Department,2023-10-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,511000000,0,0,0,0,0,0,0,0,3011,0,0,3000,0,0,11000000,750000,0,0,3000,0,11,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,11000000,0,0,0,0,0,761000000,0,3000000,0,0,3,0,0,0,0,0,0,1,1
Haverhill Police Department,2023-11-01,New Hampshire,4690,NH00536,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000,0,0,1,0,100000000,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,1100000,1,1
Haverhill Police Department,2023-12-01,New Hampshire,4690,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,60,0,100000,30000004,1,900,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Haverhill Police Department,2000-01-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-02-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-03-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-04-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-05-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-06-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-07-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-08-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-09-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-10-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-11-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2000-12-01,New Hampshire,4416,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Haverhill Police Department,2013-01-01,New Hampshire,4641,NH00536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,196,10,415,3466,3891,4087,10,0,0,3401,262,0,0,218,0,0,196,0,0,0,0,0,0,2714,196,981,4087,0,0,0,0,0,0,0,0,1133,196,0,1329,1,1.30797303509051
Haverhill Police Department,2013-02-01,New Hampshire,4641,NH00536,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,3139,0,0,0,1177,0,0,0,0,0,0,0,1962,0,0,0,0,0,262,916,0,3139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haverhill Police Department,2013-03-01,New Hampshire,4641,NH00536,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,13,0,0,13,32712,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,32699,12,0,0,32712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haverhill Police Department,2013-04-01,New Hampshire,4641,NH00536,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,2367,0,0,0,0,2367,2616,0,0,0,0,0,0,0,0,0,0,10,131,9233,9374,14358,0,0,0,3539,2616,0,0,0,3219,0,8,0,0,0,0,0,2616,11209,1,523,14358,0,1,0,0,0,0,0,0,850,0,0,851,1,1.30797303509051
Haverhill Police Department,2013-05-01,New Hampshire,4641,NH00536,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,1,2,0,0,0,0,1,3205,0,0,1177,0,4383,0,0,0,0,0,0,0,0,0,0,0,1,209,4996,5207,9590,0,0,0,1373,78,0,0,1,3754,1,602,0,1177,2616,0,0,0,3653,0,1541,9590,0,0,0,1177,0,0,0,0,1266,0,1496,3940,1,1.30797303509051
Haverhill Police Department,2013-06-01,New Hampshire,4641,NH00536,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,981,0,0,209,0,1190,1308,0,0,0,0,0,0,0,0,0,0,7,327,5592,5925,8423,0,0,0,2779,3139,0,0,7,0,0,0,517,654,392,0,0,1308,5552,0,0,8423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haverhill Police Department,2013-07-01,New Hampshire,4641,NH00536,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,35054,0,523,633,0,36210,0,0,0,0,0,0,0,0,0,0,0,14,160,19227,19401,55611,78,0,0,18325,0,0,0,82,916,0,75,32758,392,0,0,0,0,22256,116,13,55611,0,72,0,392,0,0,0,0,662,1,13,1141,1,1.30797303509051
Haverhill Police Department,2013-08-01,New Hampshire,4641,NH00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haverhill Police Department,2013-09-01,New Hampshire,4641,NH00536,2,0,0,4,1,0,7,0,0,3,0,0,0,0,0,0,1,1,3,0,7,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,2420,0,131,379,0,2930,0,0,0,0,0,0,0,0,0,1,1,76,0,6295,6371,9302,0,0,0,785,0,0,0,594,4993,327,1723,1308,0,0,0,0,1,4628,0,1316,9302,0,1,0,0,0,0,0,1,657,0,0,659,1,1.30797303509051
Haverhill Police Department,2013-10-01,New Hampshire,4641,NH00536,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,1,0,1,3,2,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,54,521,1881,2455,2651,1358,0,0,0,1,0,65,377,654,65,184,0,0,0,0,0,0,2401,0,0,2651,65,1,0,0,0,0,0,0,653,0,0,719,1,1.30797303509051
Haverhill Police Department,2013-11-01,New Hampshire,4641,NH00536,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1567,1618,1618,0,0,0,42,1305,0,0,9,262,39,5,262,0,0,0,0,0,268,0,1044,1618,0,4,0,0,0,0,0,0,5,0,1044,1053,1,1.30797303509051
