agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewster Police Department,2021-06-01,Washington,2393,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1124,0,955813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brewster Police Department,2021-07-01,Washington,2393,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brewster Police Department,2021-08-01,Washington,2393,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,56224,0,3,562242803,3,0,0,116384260,0,0,0,1,1.12448560525052
Brewster Police Department,2021-09-01,Washington,2393,WA02401,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,39356996,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0,1,1.12448560525052
Brewster Police Department,2021-10-01,Washington,2393,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,838866262,0,0,0,0,0,0,0,0,9835,0,0,9835,0,0,0,0,0,0,0,0,0,0,0,0,838866262,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,838866262,0,9834751,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Brewster Police Department,2021-11-01,Washington,2393,WA02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brewster Police Department,2021-12-01,Washington,2393,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,0,1,337,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brewster Police Department,2022-01-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,2,0,1,1.04116338383745
Brewster Police Department,2022-02-01,Washington,2027,WA02401,0,0,22,0,9000000,0,9000022,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2022-03-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987921,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2022-04-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2022-05-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2022-06-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,10411635,0,312,0,0,0,1,1.04116338383745
Brewster Police Department,2022-07-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,260,0,52058,0,20823268,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172283,0,0,0,0,0,0,0,0,0,0,0,52058169,208232677,0,0,0,0,0,0,21,0,0,260,0,0,0,0,0,0,0,0,0,0,333172283,1,1.04116338383745
Brewster Police Department,2022-08-01,Washington,2027,WA02401,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,41647,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,10,41646535,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,156174508,0,0,0,0,0,749637636,0,37638056,121,749637636,121,0,0,159162646,0,0,0,1,1.04116338383745
Brewster Police Department,2022-09-01,Washington,2027,WA02401,0,2500000,0,0,0,0,2500000,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1172,0,0,0,1000100,0,0,0,428438732,1591,728814369,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,104,0,0,0,0,1041,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2022-10-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,526828672,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,10411634,0,0,0,0,0,0,0,0,526828672,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,526828672,0,526829,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2022-11-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2022-12-01,Washington,2027,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brewster Police Department,2023-01-01,Washington,2036,WA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brewster Police Department,2023-02-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brewster Police Department,2023-03-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Brewster Police Department,2023-04-01,Washington,2036,WA02401,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,75000,6000000,12,0,0,275000000,0,0,275,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200000,0,5000,0,0,0,0,0,0,0,0,1,1
Brewster Police Department,2023-05-01,Washington,2036,WA02401,0,5000000,0,0,0,0,5000000,0,0,0,1000,0,0,0,7500,0,0,8500,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brewster Police Department,2023-06-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Brewster Police Department,2023-07-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1100,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,1,0,0,100000000,1,1
Brewster Police Department,2023-08-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,500000000,50000,40000000,14,500000000,14,0,0,154500000,0,0,0,1,1
Brewster Police Department,2023-09-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145000000,1045,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brewster Police Department,2023-10-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brewster Police Department,2023-11-01,Washington,2036,WA02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,1000,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,4,0,110000000,4,0,40000,0,0,0,110000,0,84110000,0,0,0,0,0,0,1,1
Brewster Police Department,2023-12-01,Washington,2036,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,40000,40000,4000000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,100000000,0,0,0,0,100000000,1,0,1,0,0,0,0,0,100010000,0,0,0,200000,0,100000000,0,0,1000,0,1,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Brewster Police Department,2000-01-01,Washington,2189,WA02401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1709,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,566,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-02-01,Washington,2189,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,529,2796,3346,3346,0,0,0,2537,787,0,0,21,0,0,0,0,0,0,0,0,0,21,0,3325,3346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-03-01,Washington,2189,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-04-01,Washington,2189,WA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58483,0,0,58483,0,0,0,0,0,0,0,0,0,0,0,0,165,1062,1226,59709,165,0,0,0,1062,0,0,0,0,58483,0,0,0,0,0,0,0,1226,0,0,59709,0,0,0,0,0,0,0,0,165,0,0,165,1,1.76946331784747
Brewster Police Department,2000-05-01,Washington,2189,WA02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,618,0,0,0,0,0,618,9201,0,0,0,0,0,0,0,0,0,0,87,0,0,87,9905,0,0,0,0,0,0,0,0,87,0,0,0,0,35,0,0,9201,51,0,618,9905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-06-01,Washington,2189,WA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,265,1327,1787,1787,0,0,0,0,1327,0,0,124,336,0,0,0,1327,0,0,0,0,460,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-07-01,Washington,2189,WA02401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,28,172,2920,3120,3539,0,0,0,885,885,0,0,28,1322,0,0,1150,0,0,0,0,0,1504,0,885,3539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-08-01,Washington,2189,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1946,2106,2106,0,0,0,1946,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,1946,2106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-09-01,Washington,2189,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-10-01,Washington,2189,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-11-01,Washington,2189,WA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2000-12-01,Washington,2189,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brewster Police Department,2013-01-01,Washington,2356,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brewster Police Department,2013-02-01,Washington,2356,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brewster Police Department,2013-03-01,Washington,2356,WA02401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brewster Police Department,2013-04-01,Washington,2356,WA02401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2224,0,0,273,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,3163,0,0,0,0,0,0,0,0,666,0,0,273,0,0,1766,0,0,275,327,522,3163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brewster Police Department,2013-05-01,Washington,2356,WA02401,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,0,1,0,0,2381,0,0,0,0,2381,9156,0,0,0,0,0,0,0,0,0,0,101,124,392,617,12154,0,0,0,150,0,0,0,22,445,22,0,0,0,0,1622,0,9156,595,759,0,12154,0,0,0,0,0,1622,0,9156,0,0,0,10778,1,1.30797303509051
Brewster Police Department,2013-06-01,Washington,2356,WA02401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,262,0,392,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,470,0,0,0,77,0,0,0,0,0,0,0,392,0,0,0,0,0,77,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brewster Police Department,2013-07-01,Washington,2356,WA02401,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4405,0,0,4405,6671,0,0,0,0,0,0,0,0,0,0,0,131,0,131,11207,131,0,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,5232,75,391,654,11207,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Brewster Police Department,2013-08-01,Washington,2356,WA02401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,875,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,785,875,0,90,0,0,0,0,0,0,0,0,0,90,1,1.30797303509051
Brewster Police Department,2013-09-01,Washington,2356,WA02401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,916,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,41,205,0,246,1161,0,65,0,0,0,0,0,181,0,41,140,0,0,0,0,0,0,65,0,916,1161,41,0,0,0,0,0,0,0,0,0,0,41,1,1.30797303509051
Brewster Police Department,2013-10-01,Washington,2356,WA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7697,0,0,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,10313,0,0,0,0,0,0,0,0,2616,0,0,1962,0,0,1700,0,0,458,6193,0,10313,0,0,0,0,0,0,0,0,458,517,0,974,1,1.30797303509051
Brewster Police Department,2013-11-01,Washington,2356,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,27,0,0,0,12,0,0,12,0,0,0,0,0,0,27,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brewster Police Department,2013-12-01,Washington,2356,WA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,26,67,341,434,1742,0,0,0,0,0,0,0,93,341,0,26,341,0,0,0,0,0,67,0,1308,1742,0,26,160,0,0,0,0,0,67,0,0,252,1,1.30797303509051
Brewster Police Department,2017-01-01,Washington,2335,WA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,159,0,244,244,0,0,0,35,0,0,0,159,50,0,194,50,0,0,0,0,0,0,0,0,244,0,159,0,0,0,0,0,0,0,0,0,159,1,1.24307319386626
Brewster Police Department,2017-02-01,Washington,2335,WA02401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
