agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2007-10-01,California,28674,CA02706,2,5,0,7,3,0,17,4,0,0,0,0,0,2,0,2,0,4,18,14,59,91,4,2,0,35,10,0,1,2,37,6711,2140,0,1470,6723,0,17044,17195,0,0,0,0,0,15,0,0,0,15,326,1706,151976,154008,188262,813,1065,0,32805,37829,0,44,116,81336,7166,193,34233,0,1965,9480,0,16167,50175,60774,8110,188262,996,0,0,0,220,0,0,7348,1356,4445,294,14660
Monterey Police Department,2007-11-01,California,28674,CA02706,6,0,0,6,6,0,18,4,0,3,0,0,0,1,0,1,0,2,10,12,44,66,2,6,0,17,5,0,3,7,26,0,9082,0,6760,7589,0,23431,10290,0,0,0,0,0,309,0,88,0,397,125,2350,186122,188597,222714,1985,5048,0,17724,2623,0,2241,1578,157397,11551,112,121944,0,3073,18982,0,10290,29839,20090,6833,222714,1505,51,0,0,1425,43,0,5881,1071,0,0,9977
Monterey Police Department,2007-12-01,California,28674,CA02706,4,4,0,5,2,0,15,6,0,1,0,0,0,1,0,1,0,2,12,10,40,62,2,2,0,24,3,0,0,8,23,33049,36727,0,132,13308,0,83217,186785,0,0,0,0,0,1,0,0,0,1,347,1715,117836,119898,389902,1727,4409,0,21417,10140,0,0,2412,79794,3865,673,42973,0,12375,65409,0,186785,39340,19028,19454,389902,15,71,0,0,441,87,0,146956,5399,0,0,152968
Monterey Police Department,2008-01-01,California,28326,CA02706,5,0,0,2,4,0,11,7,0,1,0,0,0,1,0,0,0,1,21,20,47,88,3,7,2,35,8,0,0,5,28,0,1465,0,28220,9342,0,39026,54434,0,0,0,0,0,0,0,0,0,0,321,2990,69473,72785,166245,4,6635,1953,28773,9935,0,0,1039,24447,5988,219,18244,0,835,19186,0,51483,44009,19622,6659,166245,174,28,0,0,0,194,0,45819,4757,849,0,51821
Monterey Police Department,2008-02-01,California,28326,CA02706,6,6,0,7,4,0,23,5,0,1,0,0,0,1,1,1,2,5,21,22,42,85,6,3,1,41,5,0,0,5,24,18995,6728,0,2000,14547,0,42270,38217,0,0,0,0,0,59,849,212,1415,2536,307,3527,90991,94824,177847,4723,637,0,26465,808,0,0,3136,59056,10811,1446,34117,0,6438,11234,0,43876,35195,9632,25098,177847,2453,0,2123,0,0,283,0,41046,4607,3398,0,53909
Monterey Police Department,2008-03-01,California,28326,CA02706,6,2,0,12,3,0,23,6,0,1,0,0,0,1,0,0,0,1,18,16,31,65,4,2,0,21,5,0,1,7,25,7615,7813,0,18,6674,0,22121,31001,0,0,0,0,0,134,0,0,0,134,396,2256,58351,61003,114260,597,991,0,13971,737,0,425,262,44021,4437,774,9786,0,2787,7461,0,29727,45843,8469,4976,114260,76,226,0,0,0,37,0,4,18855,736,16,19950
Monterey Police Department,2008-04-01,California,28326,CA02706,5,3,0,4,1,0,13,3,0,0,0,0,0,2,0,1,0,3,14,10,30,54,3,1,0,13,8,0,2,4,23,17673,11987,0,0,4007,0,33667,4956,0,0,0,0,0,88,0,99,0,187,245,1220,36095,37560,76370,921,1415,0,9608,5798,0,1275,780,17762,2240,944,4106,0,7903,8456,0,4956,17877,16330,13558,76370,54,0,0,0,1312,0,0,4955,3749,969,4847,15886
Monterey Police Department,2008-05-01,California,28326,CA02706,5,4,0,4,4,0,17,3,0,0,0,0,0,2,0,2,0,4,15,15,29,59,2,1,0,11,5,0,0,8,32,2840,5095,0,2138,12001,0,22075,14909,0,0,0,0,0,893,0,1231,0,2124,426,2106,392642,395173,434282,549,566,0,5483,964,0,0,7795,379817,7944,7635,339960,0,841,13016,0,14909,40388,7395,2195,434282,225,0,0,0,54,134,0,19155,811,282,0,20661
Monterey Police Department,2008-06-01,California,28326,CA02706,4,0,0,1,7,0,12,5,0,0,0,0,0,0,0,2,0,2,24,5,33,62,4,2,0,21,1,0,1,7,26,0,992,0,8440,122,0,9554,26892,0,0,0,0,0,0,0,722,0,722,359,708,105031,106098,143266,2690,4953,0,27516,283,0,651,5800,64205,6864,398,28774,0,517,21168,0,26892,36214,14217,8222,143266,1674,252,0,0,142,364,0,3,2788,0,538,5760
Monterey Police Department,2008-07-01,California,28326,CA02706,1,6,0,5,4,0,16,6,0,3,0,0,1,3,0,2,0,6,19,12,33,64,1,10,0,14,7,0,0,5,27,10160,1061,0,5160,4856,0,21237,67769,0,0,0,0,0,429,0,483,0,911,375,1602,36537,38514,128432,142,5024,0,5316,3524,0,0,331,24178,1962,67,13026,0,1381,6136,0,67769,25657,10028,2406,128432,313,0,0,0,0,57,0,24060,375,0,0,24805
Monterey Police Department,2008-08-01,California,28326,CA02706,0,3,0,5,6,0,14,5,0,0,0,0,0,1,1,1,0,3,13,11,25,49,1,1,0,14,3,0,2,7,21,149,0,0,2557,2089,0,4795,16986,0,0,0,0,0,71,14,856,0,941,262,1800,31560,33622,56343,71,283,0,10897,5109,0,1799,826,14636,4710,466,3336,0,1445,1643,0,16986,10059,7147,10552,56343,222,245,0,0,0,33,0,9907,628,241,0,11275
Monterey Police Department,2008-09-01,California,28326,CA02706,5,0,0,8,7,0,20,2,0,3,0,0,0,1,0,0,0,1,18,18,48,84,3,8,0,24,6,1,0,8,34,184,14435,0,7825,6264,0,28708,10897,0,0,0,0,0,89,0,0,0,89,215,2982,116167,119364,159059,3823,8613,0,14145,8320,55,0,8449,75959,15337,313,7997,1458,2695,49394,0,10897,38517,21250,11202,159059,426,0,0,0,20,48,0,7076,24,991,0,8585
Monterey Police Department,2008-10-01,California,28326,CA02706,1,1,0,5,4,0,11,6,0,1,0,0,0,0,0,2,0,2,28,11,30,69,3,2,3,10,8,0,0,10,33,2830,14152,0,4955,11166,0,33104,31565,0,0,0,0,0,0,0,294,0,294,563,1510,118712,120785,185748,17,5662,2689,7368,2993,0,0,1943,100113,5657,173,15372,0,3766,96460,0,27921,18297,11293,6809,185748,57,24,9340,0,1359,27,0,2832,3780,0,0,17419
Monterey Police Department,2008-11-01,California,28326,CA02706,5,0,0,4,7,0,16,3,0,0,0,0,0,3,0,2,0,5,14,12,29,55,7,3,1,14,6,0,0,1,23,0,4570,0,13757,338,0,18665,31701,0,0,0,0,0,340,0,491,0,831,238,1701,67274,69213,120410,3784,1628,14,8280,13218,0,0,27,42261,8998,224,11424,1698,1530,8838,0,31701,23203,26243,6552,120410,0,4,30,0,0,35,0,25474,1155,2830,354,29882
Monterey Police Department,2008-12-01,California,28326,CA02706,2,1,0,2,3,0,8,1,0,1,0,1,0,2,0,2,0,5,17,14,31,62,1,7,0,15,1,0,1,16,21,3256,8297,0,1560,708,0,13821,2830,0,0,0,150,0,810,0,1500,0,2460,442,2267,43239,45948,65059,14,6526,0,12325,2441,0,93,2686,21862,3817,1588,14172,0,628,342,0,2830,28892,7855,4935,65059,1854,20,0,0,484,341,0,0,483,0,637,3818
Monterey Police Department,2009-01-01,California,27554,CA02706,4,3,0,6,6,0,19,9,0,2,0,0,0,2,1,1,0,4,22,12,43,77,1,7,0,29,4,0,0,7,29,16055,62800,0,6231,12021,0,97107,133418,0,0,0,0,0,305,0,114,0,419,266,1834,118636,120735,351679,511,4850,0,39719,33520,0,0,1845,40289,8786,395,28766,0,3241,86053,0,132779,48214,25137,18307,351679,1447,0,21,0,317,187,0,19867,408,142,1136,23525
Monterey Police Department,2009-02-01,California,27554,CA02706,0,1,0,7,3,0,11,1,0,0,1,0,0,2,1,5,0,9,12,19,29,60,2,3,0,26,7,0,1,7,14,0,0,0,0,5326,0,5326,2841,0,0,19884,0,0,185,115,1491,0,21675,257,3073,32257,35588,65429,1094,570,0,22043,2708,0,713,1065,7395,2598,0,24074,0,364,1358,0,2841,16110,11393,6692,65429,766,0,0,0,114,1297,0,2841,697,0,426,6140
Monterey Police Department,2009-03-01,California,27554,CA02706,2,2,0,3,2,0,9,5,0,1,0,0,0,3,1,2,0,6,12,12,32,56,3,3,0,15,8,0,2,9,16,13777,5609,0,1420,5724,0,26529,17045,0,0,0,0,0,9950,196,72,0,10219,256,2042,42654,44952,98745,513,5163,0,11632,4644,0,1521,1605,19874,3921,18,6312,0,2656,13511,0,17043,43409,6349,5525,98745,1109,0,0,0,0,437,0,7101,2271,0,284,11203
Monterey Police Department,2009-04-01,California,27554,CA02706,1,1,0,6,3,0,11,8,0,0,0,0,0,1,0,0,0,1,15,13,31,59,2,3,0,23,3,0,0,5,23,14,3657,0,2258,15545,0,21475,31686,0,0,0,0,0,3679,0,0,0,3679,119,1676,28938,30733,87573,104,2599,0,12552,621,0,0,726,14132,4011,138,9118,0,675,16775,0,31246,13822,7769,4019,87573,270,26,0,0,0,0,0,9232,587,0,0,10114
Monterey Police Department,2009-05-01,California,27554,CA02706,3,0,0,5,6,0,14,4,0,3,0,0,0,3,0,4,0,7,13,12,29,54,1,5,0,18,6,1,0,5,18,0,4830,0,16890,15107,0,36828,15339,0,0,0,0,0,98,0,420,0,518,193,2106,42130,44429,97114,1,6955,0,10797,3427,0,0,575,22673,1591,234,8963,0,6790,241,0,15339,44807,7729,11419,97114,112,0,1,0,0,0,0,22055,886,0,0,23055
Monterey Police Department,2009-06-01,California,27554,CA02706,6,2,0,4,2,0,14,4,0,1,0,0,0,1,0,0,1,2,14,10,32,56,3,2,1,11,5,0,0,8,26,864,40689,0,284,39768,0,81605,51917,0,0,0,0,0,213,0,0,0,213,398,1395,42783,44575,178310,2132,1406,11,6202,2372,0,0,1091,31361,3653,4171,12329,852,5065,14703,0,17177,22585,52123,45652,178310,72,112,0,852,0,386,0,5823,0,0,0,7246
Monterey Police Department,2009-07-01,California,27554,CA02706,4,3,0,4,8,0,19,3,1,2,0,0,0,1,1,2,0,4,17,15,37,69,5,1,0,25,4,0,0,11,23,1917,4416,0,18658,2253,0,27244,83793,0,0,0,0,0,1,419,36,0,456,330,2186,50090,52606,164099,2537,824,0,22568,3046,0,0,1329,22301,8833,95,4775,356,1260,10743,0,80956,35388,9074,12619,164099,2149,18,0,1065,582,212,0,17043,1552,0,36,22658
Monterey Police Department,2009-08-01,California,27554,CA02706,8,2,0,4,4,0,18,2,0,1,0,0,0,0,1,2,0,3,14,17,43,74,6,6,0,20,4,0,0,7,31,15874,87560,0,5508,236,0,109178,7101,0,0,0,0,0,0,153,114,0,267,196,2189,55482,57866,174413,4907,5255,0,15561,9817,0,0,626,21700,8942,3032,12060,0,3416,78960,0,7101,34781,10787,15333,174413,481,0,165,0,232,23,0,21304,3657,0,0,25862
Monterey Police Department,2009-09-01,California,27554,CA02706,5,2,0,4,6,0,17,3,0,2,0,0,0,2,0,1,0,3,14,5,25,44,3,6,0,14,3,0,0,4,14,1202,1638,0,6435,5394,0,14669,19174,0,0,0,0,0,142,0,4,0,146,214,808,34231,35254,69243,4,4988,0,7547,6692,0,0,125,15897,662,277,7894,1207,6607,12629,0,19174,11587,4587,4619,69243,28,43,0,568,355,0,0,14913,371,185,0,16462
Monterey Police Department,2009-10-01,California,27554,CA02706,4,2,0,10,7,0,23,5,0,1,0,0,0,3,0,0,0,3,15,13,40,68,2,2,0,24,3,0,1,11,25,568,3701,0,17501,5813,0,27583,13635,0,0,0,0,0,430,0,0,0,430,224,2214,66993,69432,111080,3778,2059,0,42243,743,0,328,5701,14579,9347,1172,20040,0,8861,14237,0,13635,32452,7099,4238,111080,16,200,0,0,1152,34,0,44881,3230,28,85,49626
Monterey Police Department,2009-11-01,California,27554,CA02706,4,2,0,6,4,0,16,1,0,0,0,0,0,3,1,1,0,5,17,19,28,64,3,2,4,18,2,1,1,10,23,5853,268371,0,828,6983,0,282035,5681,0,0,0,0,0,1,64,298,0,364,288,3450,30438,34176,322256,54,2841,780,12021,568,1,158,1432,16322,6350,264,26096,426,778,246894,0,5681,14196,15742,5829,322256,649,64,9,0,0,355,0,0,321,2556,284,4238
Monterey Police Department,2009-12-01,California,27554,CA02706,2,3,0,7,4,0,16,1,0,2,0,0,0,1,0,1,0,2,23,18,44,85,4,3,0,26,7,0,0,11,34,327,2528,0,3906,19293,0,26054,2841,0,0,0,0,0,285,0,284,0,570,514,2092,46291,48897,78361,7019,369,0,14099,3180,0,0,2325,21905,10821,143,4606,0,2654,663,0,2841,26613,26360,3659,78361,2836,31,0,0,845,663,0,2841,2084,13635,376,23311
Monterey Police Department,2010-01-01,California,27810,CA02706,3,4,0,5,8,0,20,5,0,1,0,0,0,1,0,1,0,2,7,15,43,65,5,4,0,22,1,0,0,6,27,72732,1073,0,10466,6678,0,90950,16774,0,0,0,0,0,0,0,671,0,671,232,2124,76526,78882,187277,2704,2376,0,18230,2800,0,0,664,52109,3644,2575,9519,2725,9069,86885,0,16774,39080,11549,5457,187277,517,28,0,1048,0,11,0,6992,588,0,0,9185
Monterey Police Department,2010-02-01,California,27810,CA02706,6,3,0,5,6,0,20,9,0,1,0,0,0,3,2,1,1,7,17,15,47,79,4,2,0,34,9,0,0,10,20,14714,20730,0,2809,55161,0,93413,64977,0,0,0,0,0,0,627,103,1439,2170,450,2409,98368,101227,261788,6658,7266,0,45541,6987,0,0,1763,33011,9952,517,4866,559,1610,89645,0,64977,53663,25820,10180,261788,2169,0,0,0,140,25,0,27248,3896,1607,838,35923
Monterey Police Department,2010-03-01,California,27810,CA02706,1,1,0,7,4,0,13,6,0,1,0,0,0,1,0,1,0,2,9,14,36,59,3,6,0,17,5,0,0,7,21,1,0,0,170,6181,0,6352,57431,0,0,0,0,0,28,0,28,0,56,299,1723,46698,48720,112560,2083,4262,0,11379,6323,0,0,907,23766,2410,256,4421,0,3918,3048,0,57431,31993,2550,6533,112560,500,0,0,0,0,25,0,57292,1266,0,0,59083
Monterey Police Department,2010-04-01,California,27810,CA02706,3,1,0,4,4,0,12,4,0,0,0,0,0,1,0,2,0,3,14,18,41,73,1,9,0,23,3,0,0,6,31,0,4685,0,74,1495,0,6255,19704,0,0,0,0,0,105,0,562,0,667,288,2697,45980,48965,75590,1397,19781,0,10125,1586,0,0,2230,13845,4364,791,1499,0,678,224,0,19703,38443,5865,4024,75590,144,0,0,0,349,84,0,14672,2153,1397,769,19569
Monterey Police Department,2010-05-01,California,27810,CA02706,2,2,0,4,9,0,17,3,0,0,0,0,0,0,1,0,0,1,16,17,38,71,4,3,0,26,4,0,0,10,24,5170,1230,0,2192,7120,0,15712,19563,0,0,0,0,0,0,15094,0,0,15094,402,2851,98282,101535,151904,1276,1160,0,60015,3829,0,0,1185,34070,7345,412,13546,0,6911,13573,0,33537,47301,22581,6699,151904,4302,143,4249,0,0,18,0,2795,971,3493,517,16489
Monterey Police Department,2010-06-01,California,27810,CA02706,2,0,0,4,3,0,9,1,0,2,0,0,0,1,0,0,0,1,20,12,24,56,7,7,0,3,14,0,1,1,23,0,769,0,2901,766,0,4435,699,0,0,0,0,0,279,0,0,0,279,482,1919,50815,53216,58629,943,6568,0,106,17232,0,57,49,28260,4336,259,16033,0,200,2359,0,699,30189,3270,1286,58629,131,200,0,0,32,263,0,699,4481,0,0,5806
Monterey Police Department,2010-07-01,California,27810,CA02706,8,3,6,0,3,0,20,4,0,0,0,0,0,1,1,2,0,4,11,24,48,83,0,8,0,24,6,0,1,9,35,2012,51226,2823,3636,0,0,59697,28229,0,0,0,0,0,293,592,71,0,957,140,3569,73971,77679,166562,0,5030,0,23209,4312,0,112,2542,42474,3486,45,15140,2795,1733,43145,0,26553,40666,21061,11939,166562,388,29,182,0,275,210,0,27950,1779,1153,0,31966
Monterey Police Department,2010-08-01,California,27810,CA02706,5,9,0,4,4,0,22,7,0,1,0,0,1,0,0,0,0,1,24,18,50,92,5,14,0,26,4,0,0,14,29,7723,1949,0,2216,4428,0,16317,234896,0,0,0,0,112,0,0,0,0,112,479,2718,68939,72136,323460,2054,20058,0,27549,4340,0,0,2887,15248,5785,1202,9575,0,2067,10694,0,234337,41222,12286,6294,323460,460,61,0,0,14,507,0,186128,2568,0,0,189739
Monterey Police Department,2010-09-01,California,27810,CA02706,10,3,0,3,3,0,19,6,1,0,0,0,0,0,2,0,0,2,22,26,48,96,3,6,0,31,10,0,2,6,38,119,127582,0,14630,7825,0,150156,30184,0,0,0,0,0,0,838,0,0,838,516,3952,56484,60951,242130,203,3463,0,14376,12041,0,354,486,30029,2849,112,16483,140,3046,29843,0,102707,36833,36361,13756,242130,94,48,0,0,0,1063,0,79651,2515,70,140,83580
Monterey Police Department,2010-10-01,California,27810,CA02706,4,0,0,2,8,0,14,7,0,0,0,0,0,1,0,1,0,2,18,13,40,71,4,4,0,20,4,0,0,13,26,0,9607,0,9253,9223,0,28083,29641,0,0,0,0,0,1,0,89,0,91,257,2125,73827,76209,134023,3488,10201,0,10736,1488,0,0,2934,47362,5091,184,20340,0,1678,5422,0,22864,58608,16415,3422,134023,2376,21,0,0,0,14,0,15737,5058,56,0,23262
Monterey Police Department,2010-11-01,California,27810,CA02706,11,5,0,1,3,0,20,4,0,1,0,0,0,2,0,3,0,5,17,10,33,60,2,5,0,18,7,1,0,10,17,5520,14022,0,3962,70,0,23573,23476,0,0,0,0,0,140,0,2250,0,2389,298,1522,31102,32922,82360,56,5617,0,9941,3429,727,0,3829,9323,2049,451,7166,0,1647,5352,0,21310,27696,11706,4984,82360,456,147,98,0,6,1048,0,18166,1033,559,0,21511
Monterey Police Department,2010-12-01,California,27810,CA02706,12,3,0,7,3,0,25,3,0,0,0,0,0,2,0,1,0,3,27,28,53,108,10,3,0,37,13,0,1,14,30,978,35939,0,1432,8091,0,46440,24747,0,0,0,0,0,664,0,0,0,664,465,4694,93992,99151,171002,1935,15022,0,32426,11864,0,929,2946,34030,8152,1601,4181,0,4555,24965,0,18166,58386,34017,16978,171002,1374,27,0,0,894,124,0,18166,612,140,279,21616
Monterey Police Department,2011-01-01,California,28137,CA02706,11,7,0,10,5,0,33,4,0,0,0,0,0,4,1,0,0,5,22,14,39,75,4,6,0,17,11,0,0,10,27,2384,156169,0,68832,9558,0,236943,33933,0,0,0,0,0,443,1355,0,0,1798,492,2079,84772,87343,360016,622,12699,0,17644,5823,0,0,1313,49242,5436,1770,22963,0,4443,115907,0,38335,120900,27525,22736,360016,373,12,0,0,0,643,0,16662,312,550,542,19093
Monterey Police Department,2011-02-01,California,28137,CA02706,8,3,0,8,6,0,25,1,0,0,0,0,0,0,1,0,0,1,21,8,37,66,2,8,0,14,7,0,1,17,17,8644,21499,0,8203,2548,0,40894,5418,0,0,0,0,0,0,1409,0,0,1409,331,1764,51205,53299,101020,3942,7583,0,9131,6212,0,664,7078,18689,9310,130,3351,0,1960,32357,0,5418,34640,5953,7900,101020,6321,122,0,0,0,135,0,5418,3049,0,0,15045
Monterey Police Department,2011-03-01,California,28137,CA02706,3,2,0,3,1,0,9,1,0,0,0,0,0,0,1,0,0,1,24,14,37,75,3,8,0,16,9,0,0,17,22,2255,6692,0,1761,5571,0,16280,67730,0,0,0,0,0,0,2709,0,0,2709,587,1826,50879,53291,140010,522,8094,0,5487,18646,0,0,10066,10476,2499,5771,10429,0,780,19243,0,67730,23073,6096,4389,140010,642,66,27,0,83,1355,0,2709,1784,0,0,6666
Monterey Police Department,2011-04-01,California,28137,CA02706,2,4,0,5,5,0,16,1,0,1,0,0,0,2,0,2,0,4,11,14,48,73,1,18,0,18,5,1,0,7,23,4186,10904,0,4707,54201,0,73999,3386,0,0,0,0,0,954,0,379,0,1333,387,1668,116743,118798,197516,47,22784,0,58397,4874,0,0,431,32265,2277,282,11204,0,46858,27206,0,3386,89567,12056,4680,197516,47,34,0,0,12869,0,0,0,3756,0,0,16706
Monterey Police Department,2011-05-01,California,28137,CA02706,6,4,0,2,4,0,16,2,0,0,0,1,0,1,0,2,0,4,20,18,39,77,4,6,0,14,13,0,0,8,32,3801,17397,0,10904,2167,0,34270,1761,0,0,0,30688,0,406,0,916,0,32010,481,2888,61321,64690,132731,2146,448,0,3855,25565,0,0,6743,30873,9190,1035,34055,0,15903,30274,0,1761,21042,9968,9504,132731,867,31,45,0,0,0,0,406,2429,2574,366,6717
Monterey Police Department,2011-06-01,California,28137,CA02706,2,3,0,8,6,0,19,1,0,1,0,0,0,0,1,1,0,2,18,17,43,78,8,5,0,18,8,0,0,10,29,13885,10972,0,522,6447,0,31825,2032,0,0,0,0,0,0,98,822,0,920,420,2571,133117,136108,170885,2819,5601,0,16610,67006,0,0,1449,42622,8240,274,14203,271,3716,55544,0,2032,33826,44668,8113,170885,1550,8,0,271,542,14,0,2032,1602,0,0,6018
Monterey Police Department,2011-07-01,California,28137,CA02706,10,3,0,4,5,0,22,5,0,0,1,0,0,4,1,1,0,7,17,25,55,97,3,7,0,36,15,0,1,12,23,8786,43434,0,2151,5042,0,59413,18307,0,0,6031,0,0,672,271,4335,0,11308,295,4401,139588,144285,233313,3130,3427,0,38322,74844,0,102,2632,21828,6929,950,18034,0,5615,86442,0,13546,41788,23773,36237,233313,736,0,102,0,14,1105,0,5418,1980,542,271,10168
Monterey Police Department,2011-08-01,California,28137,CA02706,4,0,0,5,1,0,10,4,0,0,1,0,0,1,1,1,0,4,9,12,34,55,3,5,0,14,7,0,0,10,16,0,31165,0,9550,413,0,41128,370482,0,0,0,0,0,0,123,474,0,597,236,1383,70688,72307,484514,592,4721,0,23467,3503,0,0,1936,38089,10846,708,5261,135,3140,34502,0,370482,27800,10998,20641,484514,320,0,0,0,0,53,0,2032,49,142,0,2595
Monterey Police Department,2011-09-01,California,28137,CA02706,7,3,0,4,4,0,18,3,2,1,0,0,0,1,0,1,0,2,24,19,37,80,6,8,1,23,9,1,0,9,23,12842,15604,0,18966,1875,0,49286,19247,0,0,0,0,0,1,0,27,0,28,400,2927,45516,48843,117404,12145,9420,0,6372,6908,271,0,351,13375,2715,1017,15639,1382,2628,6116,0,17610,35098,29049,6151,117404,102,49,0,0,0,14,0,19642,230,0,0,20036
Monterey Police Department,2011-10-01,California,28137,CA02706,5,2,0,6,4,0,17,8,0,2,0,0,0,1,2,3,0,6,14,20,51,85,5,12,2,28,5,0,0,10,23,2452,23990,0,3624,22168,0,52233,48293,0,0,0,0,0,91,3105,366,0,3561,305,2669,68908,71882,175969,1921,8031,7,26814,2066,0,0,1315,31727,6197,229,21930,0,4648,2035,0,48089,36598,41709,14533,175969,149,16,1,0,7,0,0,9484,782,0,0,10439
Monterey Police Department,2011-11-01,California,28137,CA02706,5,2,0,10,8,0,25,9,0,0,0,0,0,2,0,0,0,2,13,21,54,88,3,6,0,40,7,0,0,3,29,12869,16626,0,21850,11427,0,62772,56893,0,0,0,0,0,0,0,0,0,0,329,3388,89844,93561,213226,3401,4335,0,31344,4710,0,0,2090,47680,7129,1078,10807,0,3102,32892,0,55538,65126,23803,13749,213226,417,0,0,0,677,1307,0,24383,975,1084,0,28843
Monterey Police Department,2011-12-01,California,28137,CA02706,3,2,0,6,8,0,19,2,0,1,0,0,0,0,1,1,0,2,19,17,35,71,5,2,0,33,2,0,0,7,22,0,16086,0,16798,24972,0,57856,10837,0,0,0,0,0,0,1,745,0,746,367,2562,36265,39194,108633,98,1829,0,23708,704,0,0,3156,9699,3266,1187,2055,4741,3418,19743,0,10837,24136,22352,16899,108633,1112,34,0,0,0,0,0,5418,937,542,0,8044
Monterey Police Department,2012-01-01,California,28508,CA02706,6,4,0,9,3,0,22,3,0,3,0,0,1,0,0,1,0,2,7,9,54,70,13,3,0,29,6,0,0,4,15,2003,4877,0,4776,14032,0,25688,31761,0,0,0,0,8,0,0,0,0,8,114,1415,82159,83688,141145,14088,8228,0,25396,3259,0,0,1554,31162,6045,1100,4180,0,5593,7638,0,31188,50296,26236,8869,141145,928,0,0,0,15,0,0,21898,1006,9409,265,33521
Monterey Police Department,2012-02-01,California,28508,CA02706,6,12,0,4,4,0,26,2,0,0,0,0,0,0,1,0,0,1,16,7,31,54,3,5,0,12,4,0,0,8,22,12649,20444,0,1591,956,0,35640,7963,0,0,0,0,0,0,133,0,0,133,187,837,37972,38996,82732,1486,2548,0,4564,3159,0,0,3558,23681,8810,1220,4356,0,2589,24208,0,7963,21452,8174,3961,82732,1455,836,0,0,105,54,0,0,2090,133,398,5071
Monterey Police Department,2012-03-01,California,28508,CA02706,8,4,0,13,4,0,29,1,0,0,0,0,0,1,1,0,0,2,15,8,22,45,2,2,0,12,7,0,1,5,16,1169,27918,0,1326,4601,0,35014,5521,0,0,0,0,0,299,211,0,0,510,353,1193,33019,34565,75609,2402,876,0,6267,1303,0,23,864,22831,1347,1129,6889,0,4512,28113,0,5309,19149,6345,2816,75609,405,246,0,0,0,49,0,27870,376,0,597,29542
Monterey Police Department,2012-04-01,California,28508,CA02706,11,4,0,3,3,0,21,4,0,1,0,0,0,3,0,0,0,3,10,8,38,56,2,4,0,16,5,0,1,9,19,3616,34540,0,1822,741,0,40719,37160,0,0,0,0,0,1703,0,0,0,1703,129,1026,80918,82073,161654,650,11862,0,17892,3052,0,664,1220,46732,4013,776,8308,0,1662,32348,0,37160,62398,12833,2157,161654,859,4,0,597,0,0,0,5309,333,0,0,7101
Monterey Police Department,2012-05-01,California,28508,CA02706,7,4,0,1,4,0,16,3,0,0,0,0,0,2,0,0,0,2,19,13,22,54,1,5,0,14,5,0,2,7,20,34904,17084,0,960,0,0,52947,15001,0,0,0,0,0,0,0,0,0,0,203,1571,29546,31320,99268,1,6516,0,5072,7002,0,312,1403,11014,3677,234,13201,0,411,8162,0,11283,47491,6807,8001,99268,1068,32,0,0,13,66,0,5311,998,796,66,8352
Monterey Police Department,2012-06-01,California,28508,CA02706,3,4,0,4,3,0,14,3,0,0,0,0,0,2,0,0,0,2,8,9,32,49,0,1,0,9,8,0,0,9,22,2760,9895,0,4475,763,0,17894,2802,0,0,0,0,0,220,0,0,0,220,178,1432,61684,63294,84209,0,166,0,15059,18131,0,0,2502,27436,6466,1208,2380,0,3202,29502,0,2656,15259,13822,9715,84209,53,0,531,0,0,0,0,2656,190,796,0,4226
