agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Branford Police Department,2005-06-01,Connecticut,29247,CT00014,3,3,0,0,1,0,7,2,0,1,1,0,1,0,0,0,0,2,25,10,22,57,2,2,0,10,3,0,0,8,32,0,0,1,0,3049,10410,0,156,0,0,13615,34327,0,0,2,0,4681,0,0,0,0,4682,368,1479,58344,60191,112815,8992,874,0,7122,4038,0,0,913,38252,733,164,14995,335,3120,6954,0,34327,41182,5852,5150,112815,417,0,0,0,0,370,0,34325,33,0,0,35144,1,1.56023853211009
Branford Police Department,2005-07-01,Connecticut,29247,CT00014,2,0,0,2,0,0,4,7,0,1,0,0,0,0,0,0,0,0,22,12,24,58,0,0,0,10,9,0,0,9,30,0,0,1,0,0,2,0,0,312,0,314,67092,0,0,0,0,0,0,0,0,0,0,204,2095,69109,71409,138814,0,0,0,6369,33812,0,0,2214,29014,2273,56,9249,112,1326,32064,0,65374,27828,0,530,138814,769,0,3,112,0,37,0,7801,133,0,123,8979,1,1.56023853211009
Branford Police Department,2005-08-01,Connecticut,29247,CT00014,1,0,0,0,1,0,2,1,0,2,1,0,0,0,0,1,0,2,32,14,22,68,1,7,0,14,8,0,0,14,24,0,0,0,0,0,2340,0,12,0,0,2353,2340,0,0,3055,0,0,0,0,312,0,3367,339,2637,26083,29058,37118,2,1841,0,10864,6405,0,0,5118,4829,4025,719,5985,0,0,6921,0,2340,11549,5,5573,37118,306,8,0,0,0,158,0,0,1345,0,351,2167,1,1.56023853211009
Branford Police Department,2005-09-01,Connecticut,29247,CT00014,1,1,0,1,2,0,5,11,0,0,0,0,0,0,0,1,0,1,22,11,24,57,2,1,0,8,11,0,0,11,24,0,0,0,0,796,312,0,936,47,0,2091,25440,0,0,0,0,0,0,0,3,0,3,254,1938,27540,29732,57265,955,78,0,5024,12409,0,0,3094,8173,1840,1187,5615,16,0,9435,2,25433,12429,0,1309,57265,1701,0,0,0,0,385,0,0,3515,0,0,5601,1,1.56023853211009
Branford Police Department,2005-10-01,Connecticut,29247,CT00014,1,0,0,1,0,0,2,5,0,2,0,0,0,0,1,0,0,1,22,17,19,58,1,1,0,12,4,0,0,9,31,0,0,1,0,0,3479,0,0,0,0,3479,109217,0,0,0,0,0,0,4423,0,0,4423,286,2529,52605,55420,172539,31,156,0,21438,970,0,0,2205,30620,390,39,5968,0,267,390,0,109217,51663,468,4138,172539,209,0,2247,0,0,0,0,2,1747,0,0,4205,1,1.56023853211009
Branford Police Department,2005-11-01,Connecticut,29247,CT00014,0,1,0,1,0,0,2,7,0,1,0,1,0,0,1,0,0,2,25,6,25,56,2,0,0,6,6,0,0,17,25,0,0,1,0,387,0,0,0,468,0,855,18913,0,0,0,780,0,0,30,0,0,810,300,1264,54635,56198,76776,7023,0,0,15786,6645,0,0,7243,19501,571,3550,4281,468,0,5511,0,18726,42443,0,1226,76776,142,0,27,0,0,362,0,3120,928,0,30,4609,1,1.56023853211009
Branford Police Department,2005-12-01,Connecticut,29247,CT00014,1,0,0,1,2,0,4,10,0,2,0,0,0,0,2,1,0,3,33,9,14,56,1,0,0,12,8,0,1,15,19,0,0,0,0,0,2,0,2392,624,0,3018,56175,0,0,0,0,0,0,786,577,0,1364,309,1615,25042,26966,87522,2808,0,0,2701,11622,0,3,5122,4709,1563,0,5768,2,2,6305,0,56175,9374,6,8327,87522,123,0,0,0,2,0,0,0,682,3,0,810,1,1.56023853211009
Branford Police Department,2006-01-01,Connecticut,29044,CT00014,3,0,0,3,0,0,6,8,0,1,0,0,0,0,0,0,1,1,16,9,11,36,2,0,0,6,5,0,0,10,13,0,0,3,0,0,11638,0,0,1542,0,13180,7941,0,0,0,0,0,0,0,0,151,151,316,1654,14140,16109,37382,363,0,0,5653,3789,0,0,1974,4330,387,0,2290,0,0,9,0,7941,8008,0,18747,37382,14,0,0,0,0,0,0,4912,1046,0,128,6100,1,1.51147906246125
Branford Police Department,2006-02-01,Connecticut,29044,CT00014,0,0,0,2,0,0,2,6,0,1,0,0,0,0,0,0,0,0,11,8,19,38,0,0,0,4,7,0,1,8,18,0,0,3,0,0,0,0,0,3179,0,3179,107770,0,0,0,0,0,0,0,0,0,0,148,972,29072,30192,141140,0,0,0,8623,5508,0,76,6564,9421,816,857,2433,0,0,12,0,107770,21539,3023,4690,141140,271,0,0,0,0,12,0,1515,1821,0,3761,7379,1,1.51147906246125
Branford Police Department,2006-03-01,Connecticut,29044,CT00014,1,0,0,2,1,0,4,2,1,0,0,0,0,0,2,0,0,2,28,14,20,62,1,2,0,10,7,0,0,13,29,0,0,0,0,0,1058,0,0,2,0,1060,40054,0,0,0,0,0,0,907,0,0,907,585,2195,53404,56183,98204,4285,3833,0,12757,14735,0,0,2772,17801,942,104,1291,1436,2,9317,0,40054,34211,8236,2612,98204,283,51,76,378,0,187,0,0,2845,14,302,4135,1,1.51147906246125
Branford Police Department,2006-04-01,Connecticut,29044,CT00014,3,2,0,1,0,0,6,4,0,0,0,1,0,0,0,1,0,2,26,6,22,54,2,0,0,9,8,0,0,8,27,0,0,0,0,4686,5,0,0,378,0,5068,772,0,0,0,124,0,0,0,3,0,127,127,676,41418,42220,48187,7524,0,0,12128,5526,0,0,2586,14456,535,10370,5987,0,0,2,0,3,21081,2,10209,48187,443,0,363,0,0,0,0,0,345,0,0,1150,1,1.51147906246125
Branford Police Department,2006-05-01,Connecticut,29044,CT00014,0,1,0,3,1,0,5,3,0,4,1,0,0,0,1,0,0,2,18,8,23,49,1,0,0,6,8,0,0,10,24,0,0,2,0,2,0,0,0,107965,0,107966,9072,0,0,12548,0,0,0,0,0,0,12548,162,1242,76691,78095,207682,4101,0,0,2881,34187,0,0,2435,34492,2981,738,13779,0,0,24850,0,9072,149314,0,6948,207682,0,0,12548,0,0,0,0,3,438,0,0,12990,1,1.51147906246125
Branford Police Department,2006-06-01,Connecticut,29044,CT00014,1,1,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,25,11,27,63,1,0,0,3,13,0,0,14,32,0,0,1,0,0,453,0,0,0,0,453,13606,0,0,0,0,2,0,0,0,0,2,234,1586,79443,81263,95324,92,0,0,16672,10227,0,0,2742,51531,1082,47,7084,0,3401,3437,0,10583,61433,4761,3496,95324,310,17,0,0,0,166,0,2,630,0,0,1125,1,1.51147906246125
Branford Police Department,2006-07-01,Connecticut,29044,CT00014,5,1,0,2,1,0,9,6,0,2,0,1,0,0,0,0,0,1,18,10,18,46,2,3,0,5,10,0,0,9,17,0,0,2,0,1814,4826,0,41,3038,0,9719,90541,0,0,0,302,0,0,0,0,0,302,213,1519,41538,43271,143832,147,453,0,1209,19974,0,0,1324,20163,877,18,14667,9,0,22956,0,89179,12317,2,3807,143832,694,21,1005,0,0,269,0,9070,4779,0,784,16623,1,1.51147906246125
Branford Police Department,2006-08-01,Connecticut,29044,CT00014,1,4,0,1,2,0,8,4,0,3,0,0,0,0,0,0,0,0,13,13,29,55,2,5,0,9,5,0,0,4,30,0,0,0,0,28017,6,0,2594,2482,0,33098,23053,0,0,0,0,0,0,0,0,0,0,131,2264,270476,272872,329023,122,17461,0,12630,5476,0,0,840,236342,394,0,90881,0,0,155905,0,23053,53080,4536,1174,329023,118,0,0,0,0,2418,0,0,6190,2,0,8727,1,1.51147906246125
Branford Police Department,2006-09-01,Connecticut,29044,CT00014,3,2,0,0,0,0,5,6,0,1,0,0,0,0,0,1,0,1,16,6,12,34,0,0,0,6,4,0,0,8,16,0,0,1,0,5,15911,0,0,0,0,15916,54580,0,0,0,0,0,0,0,307,0,307,203,1040,15691,16933,87735,0,0,0,1909,6824,0,0,1270,6930,4406,0,3680,0,0,12240,0,52902,7373,2223,4911,87735,382,0,0,0,0,109,0,4534,139,17,151,5332,1,1.51147906246125
Branford Police Department,2006-10-01,Connecticut,29044,CT00014,2,0,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,18,6,28,52,0,2,0,13,4,0,0,4,29,0,0,0,0,0,3102,0,0,82,0,3183,7562,0,0,0,0,0,0,0,0,0,0,121,862,41073,42055,52800,0,456,0,16475,5650,0,0,2024,17450,1338,346,9507,0,3026,544,0,7560,22751,6138,1590,52800,453,0,1534,0,0,467,0,0,171,0,0,2625,1,1.51147906246125
Branford Police Department,2006-11-01,Connecticut,29044,CT00014,1,0,0,2,4,0,7,14,0,1,0,0,0,0,1,0,0,1,20,16,30,66,1,0,0,14,8,0,0,14,29,0,0,2,0,0,234,0,680,458,0,1372,19654,0,0,0,0,0,0,302,0,0,302,141,2804,91109,94053,115382,605,0,0,22542,24487,0,0,8395,38024,2893,62,22976,0,32,25722,0,19654,32757,1678,9608,115382,63,0,0,0,0,305,0,3,3606,0,0,3978,1,1.51147906246125
Branford Police Department,2006-12-01,Connecticut,29044,CT00014,1,1,0,3,1,0,6,3,0,1,0,0,0,0,1,0,0,1,12,10,21,43,2,0,0,7,5,0,0,10,19,0,0,0,0,907,605,0,0,1842,0,3354,3780,0,0,0,0,0,0,0,0,0,0,70,1433,66800,68302,75436,5858,0,0,6681,3667,0,0,3703,48393,1005,302,2923,0,0,2826,0,3780,61372,2420,807,75436,843,0,0,0,0,218,0,0,1965,0,453,3479,1,1.51147906246125
Branford Police Department,2007-01-01,Connecticut,29074,CT00014,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,22,9,13,44,0,0,0,8,5,0,0,4,27,0,0,0,0,2323,2792,0,266,2382,0,7764,16900,0,0,0,0,0,0,0,0,0,0,57,1248,28373,29678,54341,0,0,0,3315,2542,0,0,483,23337,4548,0,17880,0,0,0,0,16900,9736,3969,1308,54341,0,0,10,0,0,0,0,0,658,1837,0,2506,1,1.46955740283082
Branford Police Department,2007-02-01,Connecticut,29074,CT00014,2,1,0,2,1,0,6,8,0,0,0,0,0,0,0,1,0,1,10,5,12,27,0,0,0,3,2,0,0,5,17,0,0,1,0,0,880,0,0,5487,0,6368,32332,0,0,0,0,0,0,0,1180,0,1180,81,683,52878,53642,93521,0,0,0,542,16137,0,0,1301,35662,522,262,25807,0,0,16325,0,29393,14287,1815,5111,93521,494,115,0,0,0,188,0,1,154,0,57,1010,1,1.46955740283082
Branford Police Department,2007-03-01,Connecticut,29074,CT00014,1,2,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,17,9,20,46,1,0,0,13,6,0,0,9,17,0,0,0,0,2047,1,0,184,12231,0,14463,1470,0,0,0,0,0,0,0,0,0,0,266,1781,49277,51324,67257,588,0,0,6063,5105,0,0,12621,26947,4121,116,19860,1,0,5984,0,1470,27057,6429,2219,67257,3789,26,445,0,0,1455,0,0,1957,73,0,7746,1,1.46955740283082
Branford Police Department,2007-04-01,Connecticut,29074,CT00014,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,20,8,13,41,0,0,0,8,5,0,0,12,16,0,0,2,0,0,16678,0,1,2939,0,19619,191042,0,0,0,0,0,0,0,0,0,0,153,1346,20508,22007,232668,0,0,0,3420,5296,0,0,3959,9332,1658,43,6157,0,0,20949,0,88173,114454,0,1234,232668,1625,38,0,0,0,228,0,29391,103789,0,0,135071,1,1.46955740283082
Branford Police Department,2007-05-01,Connecticut,29074,CT00014,3,1,0,17,0,0,21,7,0,0,0,0,0,0,0,0,0,0,22,13,28,63,0,0,0,18,6,0,0,11,28,0,0,0,0,6,6190,0,0,1813,0,8009,40122,0,0,0,0,0,0,0,0,0,0,234,2035,60774,63043,111173,0,0,0,22027,17081,0,0,2641,21294,1932,434,6116,1,735,11755,0,38210,35330,9474,7186,111173,160,388,0,0,0,0,0,0,423,0,1,973,1,1.46955740283082
Branford Police Department,2007-06-01,Connecticut,29074,CT00014,1,3,0,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,23,7,20,50,0,0,0,7,10,0,0,9,24,0,0,4,0,5224,1771,0,0,367,0,7362,262661,0,0,0,0,0,0,0,0,0,0,198,1137,64201,65536,335560,0,0,0,6703,46744,0,0,1727,10363,877,345,36614,0,0,14465,0,262660,16145,4409,46,335560,724,0,0,0,0,517,0,247228,290,1910,0,250670,1,1.46955740283082
Branford Police Department,2007-07-01,Connecticut,29074,CT00014,4,3,0,4,0,0,11,2,0,1,0,1,0,0,1,0,0,2,33,11,32,76,1,4,0,16,13,0,0,9,33,0,0,0,0,15003,4171,0,0,908,0,20082,15726,0,0,0,536,0,0,720,0,0,1256,348,1702,70806,72856,109920,1,1838,0,10810,42450,0,0,2694,15063,866,267,4085,1,0,15660,0,15726,62807,4957,5551,109920,558,7,0,0,0,29,0,0,9252,3380,294,13521,1,1.46955740283082
Branford Police Department,2007-08-01,Connecticut,29074,CT00014,2,1,0,6,1,0,10,5,0,0,1,0,0,0,1,0,0,2,25,16,26,67,0,5,0,9,11,0,0,11,31,0,0,0,0,0,27923,0,0,7079,0,35002,20239,0,0,4463,0,0,0,941,0,0,5404,385,2510,59548,62443,123087,0,4804,0,1747,21754,0,0,2457,31681,1159,26,24547,0,294,43176,0,19104,30636,3088,1057,123087,833,0,0,0,0,24,0,0,1496,0,0,2353,1,1.46955740283082
Branford Police Department,2007-09-01,Connecticut,29074,CT00014,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,19,11,16,46,0,2,0,6,7,0,0,6,25,0,0,0,0,5089,1,0,0,0,0,5091,17195,0,0,0,0,0,0,0,0,0,0,82,1712,129871,131665,153951,0,3,0,2579,48287,0,0,2848,77948,860,82,3753,0,0,30038,0,17195,96432,2060,3530,153951,650,0,0,0,0,79,0,0,220,0,0,949,1,1.46955740283082
Branford Police Department,2007-10-01,Connecticut,29074,CT00014,1,2,0,2,1,0,6,5,0,0,2,0,0,0,0,0,0,2,17,10,41,68,2,3,0,13,7,0,0,15,28,0,0,0,0,736,111686,0,0,6128,0,118551,63045,0,0,25998,0,0,0,0,0,0,25998,195,1662,286373,288230,495824,3968,2207,0,12027,20004,0,0,4497,245528,112790,57,33415,294,26747,11029,0,62458,49617,192321,7096,495824,338,0,6,0,0,1568,0,0,608,0,47,2567,1,1.46955740283082
Branford Police Department,2007-11-01,Connecticut,29074,CT00014,0,0,0,5,3,0,8,6,0,2,1,0,0,0,1,0,0,2,22,8,26,56,1,0,0,17,6,0,0,11,21,0,0,0,0,0,0,0,6504,9186,0,15690,5733,0,0,0,0,0,0,5746,0,0,5746,265,1368,65610,67243,94412,18,0,0,36582,5168,0,0,2902,22572,240,1237,4431,1,11022,314,0,10288,54859,7008,5011,94412,0,0,1107,0,0,0,0,5143,426,0,0,6676,1,1.46955740283082
Branford Police Department,2007-12-01,Connecticut,29074,CT00014,5,2,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,15,6,26,47,1,0,0,10,9,0,0,11,16,0,0,2,0,5742,2209,0,0,9258,0,17209,33803,0,0,0,0,0,0,0,0,0,0,212,948,57329,58488,109500,1763,0,0,8353,25432,0,0,4497,18443,1180,0,4707,926,0,25184,0,22046,49659,1771,4027,109500,1,0,0,0,0,160,0,22045,998,7,0,23212,1,1.46955740283082
Branford Police Department,2008-01-01,Connecticut,29020,CT00014,3,1,0,3,2,0,9,5,0,2,0,0,0,0,0,0,0,0,21,11,22,54,6,2,0,15,7,0,0,10,14,0,0,1,0,1,1670,0,1506,2140,0,5317,853,0,0,0,0,0,0,0,0,0,0,207,1502,35651,37359,43530,123,1061,0,12161,14895,0,0,3425,5693,2362,143,4294,0,0,9877,0,852,16694,6794,2513,43530,368,0,0,0,0,957,0,1,2656,0,340,4322,1,1.41522547733228
Branford Police Department,2008-02-01,Connecticut,29020,CT00014,2,2,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,19,11,19,49,12,0,0,15,1,0,0,7,14,0,0,1,0,80103,1981,0,1,0,0,82086,35381,0,0,0,0,0,0,0,0,0,0,164,1758,65270,67192,184659,587,0,0,12001,1,0,0,1421,53181,6,33,124643,0,0,1090,1415,35381,18678,2690,723,184659,0,33,0,0,0,98,0,21228,1291,0,0,22649,1,1.41522547733228
Branford Police Department,2008-03-01,Connecticut,29020,CT00014,2,2,0,0,3,0,7,12,0,1,0,0,0,0,1,0,0,1,18,13,28,59,10,1,0,14,13,0,0,7,14,0,0,2,0,37,4249,0,3823,0,0,8108,61770,0,0,0,0,0,0,348,0,0,348,134,1981,39918,42034,112260,556,142,0,10551,23351,0,0,1432,6002,211,558,693,0,566,9312,0,59441,29292,7913,4274,112260,171,558,0,0,0,62,0,16984,2648,0,0,20423,1,1.41522547733228
Branford Police Department,2008-04-01,Connecticut,29020,CT00014,3,2,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,17,16,22,55,8,1,0,9,4,0,0,14,19,0,0,1,0,44738,16436,0,0,444,0,61619,12738,0,0,0,0,0,0,0,0,0,0,140,2603,31953,34696,109053,2120,142,0,3084,2229,0,0,3937,23184,1459,42,19635,920,425,32563,0,12738,35113,4953,1204,109053,1243,0,0,0,0,151,0,9907,6231,0,0,17532,1,1.41522547733228
Branford Police Department,2008-05-01,Connecticut,29020,CT00014,1,1,0,0,1,0,3,10,0,3,0,0,0,0,1,0,0,1,25,17,30,72,11,0,0,19,5,0,0,16,21,0,0,2,0,0,191,0,6695,0,0,6886,60434,0,0,0,0,0,0,1,0,0,1,389,2342,70821,73552,140874,395,0,0,22528,25589,0,0,5587,19454,1213,259,4416,849,0,7252,0,60151,61944,637,4154,140874,911,40,0,0,0,610,0,26889,7976,212,566,37205,1,1.41522547733228
Branford Police Department,2008-06-01,Connecticut,29020,CT00014,6,3,0,1,1,0,11,8,0,1,0,0,0,0,0,0,0,0,25,10,20,55,8,2,0,12,9,0,0,7,17,0,0,3,0,1643,3752,0,5311,23,0,10729,23361,0,0,0,0,0,0,0,0,0,0,412,1353,46472,48237,82326,8571,115,0,5181,20282,0,0,1056,13033,161,195,14643,0,3539,13719,0,23355,21368,2717,2627,82326,86,0,0,0,0,151,0,2833,715,10,1,3797,1,1.41522547733228
Branford Police Department,2008-07-01,Connecticut,29020,CT00014,3,1,0,1,1,0,6,3,0,1,1,0,0,0,0,0,0,1,16,16,31,63,3,1,0,27,8,0,0,16,8,0,0,3,0,1,4783,0,184,5045,0,10014,3541,0,0,34560,0,0,0,0,0,0,34560,95,2406,57445,59946,108061,425,1,0,31199,19022,0,0,6834,2465,1833,8,44224,0,4953,15935,0,3539,33776,2334,1458,108061,1190,0,0,0,0,2090,0,3,7079,0,586,10948,1,1.41522547733228
Branford Police Department,2008-08-01,Connecticut,29020,CT00014,3,3,0,1,4,0,11,7,0,2,0,0,0,0,0,0,0,0,25,13,37,75,3,3,0,15,13,0,0,15,26,0,0,1,0,974,23051,0,33,241,0,24298,2198,0,0,0,0,0,0,0,0,0,0,340,2293,96619,99251,125747,3,1343,0,7760,29284,0,0,6843,61803,3764,2864,22830,0,0,37757,0,2126,46242,5873,12073,133531,943,447,0,0,0,382,0,2123,616,71,0,4581,1,1.41522547733228
Branford Police Department,2008-09-01,Connecticut,29020,CT00014,3,2,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,19,13,22,54,7,4,0,9,5,0,0,12,17,0,0,1,0,31053,4856,0,0,0,0,35909,1,0,0,0,0,0,0,283,0,0,283,125,2082,34783,36990,73183,292,1077,0,3218,1337,0,0,5559,25507,4379,5897,14499,0,1701,15163,0,1,21067,7219,3256,73183,423,16,0,0,0,471,0,1,1054,0,0,1966,1,1.41522547733228
Branford Police Department,2008-10-01,Connecticut,29020,CT00014,2,2,0,0,1,0,5,4,0,0,0,1,1,0,0,0,0,2,15,10,23,48,4,4,0,5,5,0,0,15,15,0,0,1,0,6,3545,0,0,0,0,3551,68498,0,0,0,16544,283,0,0,0,0,16827,187,1558,82312,84057,172933,3,1636,0,3961,1862,0,0,4733,71862,3177,7,910,2130,0,35406,0,68498,57147,3875,1783,172933,2182,0,0,715,0,1652,0,25474,686,0,0,30709,1,1.41522547733228
Branford Police Department,2008-11-01,Connecticut,29020,CT00014,2,0,0,1,1,0,4,1,0,0,0,1,0,0,2,0,0,3,12,7,23,42,5,3,0,2,3,0,0,17,12,0,0,1,0,0,1500,0,4953,1557,0,8010,35381,0,0,0,0,0,0,7059,0,0,7059,144,1166,71595,72905,123355,320,3636,0,5481,8947,0,0,6503,48019,1667,91,15139,1,0,19329,0,35381,49809,1023,916,123355,1063,55,0,0,0,286,0,35381,8619,33,140,45576,1,1.41522547733228
Branford Police Department,2008-12-01,Connecticut,29020,CT00014,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,7,23,45,7,1,0,4,7,0,0,13,13,0,0,0,0,1383,3432,0,0,0,0,4815,8493,0,0,0,0,0,0,0,0,0,0,68,993,110181,111242,124550,7,566,0,4604,39628,0,0,4257,62184,282,320,4373,0,0,26119,0,8493,75065,587,9314,124553,217,28,142,0,0,2608,0,0,17802,0,877,21674,1,1.41522547733228
Branford Police Department,2009-01-01,Connecticut,28999,CT00014,1,2,0,0,2,0,5,5,0,0,0,1,0,0,0,0,0,1,16,8,25,49,8,0,0,3,6,0,0,7,25,0,0,2,0,284,1,0,7314,0,0,7600,46871,0,0,0,1846,0,0,0,0,0,1846,240,1581,134171,135991,192308,55,0,0,581,54703,0,0,2126,78966,754,570,12260,0,0,73583,0,46869,34869,7951,15893,192748,0,496,0,0,0,213,0,11362,179,0,47,12297,1,1.42027521282265
Branford Police Department,2009-02-01,Connecticut,28999,CT00014,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,6,9,13,28,1,1,0,5,3,0,0,12,6,0,0,0,0,0,2130,0,1,0,0,2132,6391,0,0,0,0,0,0,0,71,0,71,55,1399,19847,21301,29895,1771,128,0,3928,2505,0,0,3694,9274,618,20,5587,0,0,263,0,6391,10827,4261,1929,29895,500,0,0,0,0,263,0,0,875,0,0,1638,1,1.42027521282265
Branford Police Department,2009-03-01,Connecticut,28999,CT00014,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,9,19,40,4,1,0,1,3,0,0,11,20,0,0,2,0,0,3581,0,0,0,0,3581,8524,0,0,0,0,0,0,0,0,0,0,180,1585,21166,22932,35037,91,710,0,1990,1720,0,0,5315,13106,1984,212,1998,639,0,362,0,8524,14034,5153,2130,35037,460,212,0,0,0,239,0,3,2422,2031,41,5407,1,1.42027521282265
Branford Police Department,2009-04-01,Connecticut,28999,CT00014,2,1,0,0,1,0,4,2,1,0,0,0,0,0,1,1,0,2,13,11,23,47,5,3,0,7,9,0,0,9,14,0,0,2,0,31652,1569,0,0,0,0,33222,24146,0,0,0,0,0,0,851,114,0,964,142,1406,40503,42052,100384,13538,116,0,7087,13650,0,0,2917,4742,3120,0,7461,0,0,30266,0,24146,24714,4781,5896,100384,1136,0,0,0,0,395,0,32666,2545,0,0,36743,1,1.42027521282265
Branford Police Department,2009-05-01,Connecticut,28999,CT00014,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,18,11,18,47,8,0,0,4,13,0,0,11,11,0,0,0,0,6391,24494,0,1696,284,0,32865,1,0,0,0,0,0,0,0,0,0,0,129,2049,34473,36652,69518,4,0,0,7857,14163,0,0,10582,4045,2657,1452,2582,0,568,39188,0,1,13603,3772,5694,69518,2103,0,0,0,0,9289,0,0,428,80,98,11997,1,1.42027521282265
Branford Police Department,2009-06-01,Connecticut,28999,CT00014,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,18,21,60,9,1,0,7,9,0,0,14,20,0,0,1,0,78,3554,0,24,0,0,3656,26134,0,0,0,0,0,0,0,0,0,0,197,2848,65215,68260,98050,349,170,0,3348,20398,0,0,1954,42040,567,23,26887,0,0,21428,0,1,35588,13020,537,98050,523,0,0,0,0,267,0,1,1436,11882,3,14112,1,1.42027521282265
Branford Police Department,2009-07-01,Connecticut,28999,CT00014,6,3,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,17,8,18,43,4,3,0,10,9,0,0,8,9,0,0,3,0,3732,68109,0,500,10084,0,82426,4,0,0,0,0,0,0,0,0,0,0,175,1412,61511,63097,145527,1,774,0,5650,31485,0,0,1427,23760,2643,2234,36406,0,4261,82676,0,4,8675,2363,6265,145527,128,43,78,0,0,325,0,4,676,0,158,1412,1,1.42027521282265
Branford Police Department,2009-08-01,Connecticut,28999,CT00014,8,5,0,1,1,0,15,2,0,0,0,0,0,0,1,0,0,1,16,12,28,56,3,3,0,9,16,0,0,13,12,0,0,0,0,26095,156903,0,368,6259,0,189625,3721,0,0,0,0,0,0,582,0,0,582,273,1814,62603,64689,258618,1,980,0,16874,34217,0,0,2130,11906,2264,95,32565,0,28,127546,284,3721,62974,10463,20097,260038,557,94,67,0,0,303,0,0,3671,44,810,5545,1,1.42027521282265
Branford Police Department,2009-09-01,Connecticut,28999,CT00014,2,4,0,0,1,0,7,6,0,0,0,0,0,0,1,0,0,1,9,13,26,48,2,3,0,6,12,0,0,8,17,0,0,4,0,8576,2721,0,710,0,0,12007,37637,0,0,0,0,0,0,45,0,0,45,67,2223,152985,155274,204964,0,994,0,8968,17498,0,0,96182,31632,740,98,15791,0,0,17164,0,31956,124737,11802,2676,204964,595,67,383,0,0,3750,0,17043,8774,1920,226,32759,1,1.42027521282265
Branford Police Department,2009-10-01,Connecticut,28999,CT00014,3,2,0,1,2,0,8,3,0,0,0,0,0,0,1,1,0,2,19,11,12,42,9,0,0,9,7,0,0,8,9,0,0,0,0,34599,5004,0,1244,5965,0,46812,41189,0,0,0,0,0,0,936,0,0,936,85,1862,19468,21415,110353,364,0,0,9634,2858,0,0,1006,7554,125,98,5816,415,0,10658,0,45450,41779,3392,2620,110353,124,1,0,0,0,568,0,0,6283,0,0,6976,1,1.42027521282265
