agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2019-09-01,Vermont,0,VT00600,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,100,0,0,0,178775324,197,834284845,0,0,0,0,0,4767342,0,595917747,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Franklin County Sheriff's Office,2019-08-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,358,476734,119183549,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,13002925,0,0,0,71510,0,0,0,0,0,0,0,0,0,13074435,6,715101296,6,0,715,19748714,0,0,0
Franklin County Sheriff's Office,2019-07-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,4767342,4410,0,0,0,0,4410,0,1191835,0,0,3575506,0,0,0,0,0,2,6,0,0,839052187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,2,0,0,1191835,3577890,0,6,1192,0,839052187
Franklin County Sheriff's Office,2019-06-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,19820,0,0,198,0,20018,0,0,0,0,0,1,0,0,9820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,236221795,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,0,0,358,0,1191835,0
Franklin County Sheriff's Office,2019-05-01,Vermont,0,VT00600,0,1000000,0,0,0,0,1000000,0,0,0,450,0,0,0,6100,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,977305105
Franklin County Sheriff's Office,2019-04-01,Vermont,0,VT00600,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,59592,0,0,0,0,609027937,0,72701965,609,0,0,1,4767,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Franklin County Sheriff's Office,2019-02-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-01-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-12-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-11-01,Vermont,0,VT00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2014,2366,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,1,73,0,74,4455,0,0,0,73,0,0,0,0,1,0,0,2161,0,0,1820,0,0,73,0,400,4455,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-10-01,Vermont,0,VT00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,18,0,971,989,2598,0,0,0,0,0,0,0,18,971,0,1627,0,0,0,0,0,0,971,0,0,2598,0,1609,0,0,0,0,0,0,0,0,0,1609
Franklin County Sheriff's Office,2018-09-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,12741,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,11,0,2063,2074,14815,0,0,0,607,0,0,0,11,1456,0,4,0,0,1463,0,0,0,12741,0,607,14815,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-08-01,Vermont,0,VT00600,0,2,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1213,0,0,0,0,0,1213,6067,0,0,0,256,0,0,0,0,0,256,2,61,0,63,13667,0,0,0,0,0,0,0,2,61,0,63,256,0,0,0,0,6067,485,0,728,7600,0,0,0,0,0,0,0,0,243,0,728,971
Franklin County Sheriff's Office,2018-07-01,Vermont,0,VT00600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,243,0,0,0,0,0,243,328,0,0,0,0,0,0,0,0,0,0,57,182,3883,4122,5020,0,0,0,0,12,0,0,0,4110,0,69,4065,243,0,12,0,303,0,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-06-01,Vermont,0,VT00600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3762,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,121,22796,22917,26680,0,0,0,0,0,0,0,0,22917,0,1,121,0,607,0,0,0,25951,0,0,26680,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-05-01,Vermont,0,VT00600,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,729,1213,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,146,7004,7150,9092,0,0,0,2520,0,0,0,0,4629,12,0,294,569,0,0,0,0,8217,0,0,9092,12,0,0,0,0,0,0,0,0,0,0,12
Franklin County Sheriff's Office,2018-04-01,Vermont,0,VT00600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,121,629,774,775,0,0,0,265,0,0,0,24,485,0,24,0,265,485,0,0,0,1,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-03-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,8771,8921,8921,8771,0,0,0,0,0,0,29,121,121,29,0,0,0,0,0,0,8771,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-02-01,Vermont,0,VT00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,728,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-01-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,243,243,615,0,0,0,0,0,0,0,0,243,0,0,373,0,0,0,0,0,243,0,0,615,0,0,0,0,0,0,0,1213,255,0,0,1468
Franklin County Sheriff's Office,2017-12-01,Vermont,0,VT00600,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1318,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,47,0,8080,8127,9445,0,0,0,0,0,0,0,10,8117,0,37,0,2859,2049,0,0,1243,3257,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-12-01,Vermont,0,VT00600,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,47,0,8080,8127,8314,0,0,0,0,0,0,0,10,8117,0,162,0,2859,2049,0,0,0,3244,0,0,8314,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-11-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9026,0,0,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,19,99,1865,1983,11009,0,0,0,0,0,0,0,0,1983,0,590,99,0,0,8454,0,0,0,1865,0,11009,0,0,99,0,0,0,0,0,1865,0,0,1964
Franklin County Sheriff's Office,2017-11-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9026,0,0,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,19,99,1865,1983,11009,0,0,0,0,0,0,0,0,1983,0,590,99,0,0,8454,0,0,0,1865,0,11009,0,0,99,0,0,0,0,0,1865,0,0,1964
Franklin County Sheriff's Office,2017-10-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1044,0,0,0,0,0,0,0,44,6,0,44,0,0,0,497,6,0,497,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-10-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1044,0,0,0,0,0,0,0,44,6,0,44,0,0,0,497,6,0,497,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-09-01,Vermont,0,VT00600,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,124,0,0,44,0,0,168,4972,0,0,0,0,0,0,0,0,0,0,60,62,5159,5281,15393,0,0,0,62,0,0,0,0,5218,0,60,186,0,852,0,0,4972,4351,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-09-01,Vermont,0,VT00600,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,124,0,0,44,0,0,168,0,0,0,0,0,0,0,0,0,0,0,60,62,10131,10253,10421,0,0,0,62,0,0,0,0,10191,0,60,186,0,852,0,0,0,9323,0,0,10421,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-08-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,29,0,249,277,638,0,0,0,0,0,0,0,0,277,0,140,249,0,0,0,0,0,249,0,0,638,0,0,0,0,0,0,0,0,249,0,0,249
Franklin County Sheriff's Office,2017-08-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,29,0,249,277,638,0,0,0,0,0,0,0,0,277,0,140,249,0,0,0,0,0,249,0,0,638,0,0,0,0,0,0,0,0,249,0,0,249
Franklin County Sheriff's Office,2017-07-01,Vermont,0,VT00600,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10193,10228,10228,0,0,0,0,870,0,0,0,9358,0,22,7458,0,0,0,0,0,2747,0,0,10228,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-07-01,Vermont,0,VT00600,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,35,0,10193,10228,11471,0,0,0,0,870,0,0,0,9358,0,22,7458,0,0,0,0,0,3990,0,0,11471,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-06-01,Vermont,0,VT00600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24863,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12431,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-06-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-05-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,211,0,62,0,0,0,0,0,0,124,25,0,0,0,0,0,0,0,186,0,0,211,0,0,31,0,0,0,0,0,0,0,0,31
Franklin County Sheriff's Office,2017-05-01,Vermont,0,VT00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,211,0,62,0,0,0,0,0,0,124,25,0,0,0,0,0,0,0,186,0,0,211,0,0,31,0,0,0,0,0,0,0,0,31
Franklin County Sheriff's Office,2017-04-01,Vermont,0,VT00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,34,0,6315,6348,31210,0,0,0,0,286,0,0,0,6062,31,0,286,0,0,6029,0,12431,1,1,0,18779,31,0,0,0,0,0,0,12431,0,0,0,12462
Franklin County Sheriff's Office,2017-04-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6029,6062,6062,0,0,0,0,0,0,0,0,6062,0,0,31,0,0,6029,0,0,1,1,0,6062,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-03-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2250,2256,2260,0,0,0,0,0,0,0,0,2256,0,0,2011,249,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-03-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2250,2256,2260,0,0,0,0,0,0,0,0,2256,0,0,2011,249,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-02-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,994,1063,1063,0,0,0,0,0,0,0,0,1063,12,0,56,0,0,0,0,0,994,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-02-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,994,1063,1063,0,0,0,0,0,0,0,0,1063,12,0,56,0,0,0,0,0,994,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-01-01,Vermont,0,VT00600,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,1,3,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6070,0,0,6070,0,0,0,0,791,0,0,0,0,1,792,25,224,2822,3070,9932,0,0,0,0,0,0,0,25,3046,0,70,1822,0,0,0,0,0,8040,0,0,9932,0,44,0,0,0,0,0,0,0,0,0,44
Franklin County Sheriff's Office,2017-01-01,Vermont,0,VT00600,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,1,3,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6070,0,0,6070,0,0,0,0,791,0,0,0,0,1,792,25,224,2822,3070,9932,0,0,0,0,0,0,0,25,3046,0,70,1822,0,0,0,0,0,8040,0,0,9932,0,44,0,0,0,0,0,0,0,0,0,44
Franklin County Sheriff's Office,2016-12-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1143,0,0,0,0,0,0,0,0,1143,0,0,635,0,0,0,0,0,508,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2016-11-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,254,253,0,0,0,0,0,0,0,0,0,0,253
Franklin County Sheriff's Office,2016-10-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,17,316,0,333,1059,0,0,0,0,0,0,0,17,316,253,0,726,0,0,0,0,0,80,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2016-09-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,137,3364,3501,3527,0,0,0,0,0,0,0,137,3364,137,25,0,2222,0,0,0,0,1143,0,0,3527,0,0,0,0,0,0,0,0,1333,0,0,1333
Franklin County Sheriff's Office,2016-08-01,Vermont,0,VT00600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,2666,5809,0,0,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,51,418,1650,2119,10594,0,0,0,0,0,0,0,215,1904,0,145,463,635,1468,0,0,0,4710,3174,0,10594,0,0,0,0,0,0,0,0,508,0,0,508
Franklin County Sheriff's Office,2016-07-01,Vermont,0,VT00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1270,1315,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,10,212,0,222,2807,0,1,0,0,0,0,0,221,0,0,284,317,0,0,966,0,0,1239,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2016-06-01,Vermont,0,VT00600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,7567,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,6,127,31993,32126,39693,0,317,0,0,0,0,0,6,31802,0,6,635,0,0,140,0,635,37198,0,1079,39693,0,5,0,0,0,0,0,0,0,0,0,5
Franklin County Sheriff's Office,2016-05-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,89,0,0,0,0,0,0,0,0,83,6,32,0,0,0,0,0,0,51,0,0,89,6,0,0,0,0,0,0,0,0,0,0,6
Franklin County Sheriff's Office,2016-04-01,Vermont,0,VT00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,32,132,0,164,672,0,0,0,0,0,0,0,137,27,0,5,152,0,0,1,0,0,132,381,0,672,0,5,0,0,0,1,0,0,0,0,0,6
Franklin County Sheriff's Office,2016-03-01,Vermont,0,VT00600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,10188,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,32,0,3047,3079,13267,0,0,0,2539,0,0,0,25,514,0,32,508,349,0,9522,0,0,2856,0,0,13267,0,0,0,0,0,0,0,0,2539,0,0,2539
Franklin County Sheriff's Office,2016-02-01,Vermont,0,VT00600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,51,63,254,368,3542,0,0,0,0,0,0,0,254,114,0,25,1295,0,1904,0,0,0,254,63,0,3542,0,0,25,0,0,0,0,0,0,63,0,89
Franklin County Sheriff's Office,2016-01-01,Vermont,0,VT00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2015-12-01,Vermont,0,VT00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,14041,3471,0,0,0,0,17512,0,0,0,0,0,0,0,0,0,0,0,6,158,1157,1322,18834,0,0,0,0,0,0,0,75,1247,0,75,90,0,0,14041,0,0,4628,0,0,18834,0,0,0,0,0,257,0,0,0,0,0,257
