agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wedowee Police Department,2019-04-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,41714242,42,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2019-03-01,Alabama,794,AL05603,0,0,0,500000,0,0,500000,0,0,0,21000,0,0,0,2100000,0,0,2121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,745,0,18,0,0,0,0,0,179371242,595917747,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wedowee Police Department,2019-02-01,Alabama,794,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,119184,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2019-01-01,Alabama,794,AL05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-12-01,Alabama,796,AL05603,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,848,0,848,0,0,0,0,0,0,0,0,0,0,0,4,0,9404,9408,10256,0,0,0,0,0,0,0,0,9408,485,0,4004,0,0,0,0,0,5766,0,0,10256,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-11-01,Alabama,796,AL05603,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2655,0,0,0,1,0,2656,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2660,0,0,0,0,0,0,0,1,0,0,1,0,546,0,0,0,1,2110,0,0,2659,0,0,0,0,0,0,0,12134,1,0,0,12136
Wedowee Police Department,2018-10-01,Alabama,796,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1577,1580,1580,0,0,0,1577,0,0,0,0,2,0,0,0,0,0,0,0,0,1580,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-09-01,Alabama,796,AL05603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,8296,0,0,0,0,0,0,0,0,8282,1,0,0,2,0,0,0,0,8288,0,5,8296,0,0,0,0,0,0,0,0,1,0,0,1
Wedowee Police Department,2018-08-01,Alabama,796,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2272,2299,2299,25,0,0,0,2273,0,0,0,1,0,0,0,0,0,0,0,12,2287,0,0,2299,0,0,0,0,0,0,0,0,78,0,0,78
Wedowee Police Department,2018-07-01,Alabama,796,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,15168,15168,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,15168,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-06-01,Alabama,796,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-05-01,Alabama,796,AL05603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,18,0,39,0,0,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,62,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-04-01,Alabama,796,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-03-01,Alabama,796,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-02-01,Alabama,796,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,507,738,738,0,0,0,0,0,0,0,18,720,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2018-01-01,Alabama,796,AL05603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,2,2,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,288,0,0,1,0,0,0,0,19,49,0,146,1,0,0,73,0,0,68,0,0,288,0,0,0,0,0,0,0,1213,0,0,0,1213
Wedowee Police Department,2017-12-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,199,199,0,0,0,0,0,0,0,62,137,0,0,0,124,0,0,0,0,75,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-12-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,199,199,0,0,0,0,0,0,0,62,137,0,0,0,124,0,0,0,0,75,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-11-01,Alabama,804,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-11-01,Alabama,804,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-10-01,Alabama,804,AL05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,758,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,18647,1616,0,2238,22501
Wedowee Police Department,2017-10-01,Alabama,804,AL05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,758,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,18647,1616,0,2238,22501
Wedowee Police Department,2017-09-01,Alabama,804,AL05603,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,466,0,466,0,0,0,0,0,0,0,0,0,0,0,5,0,2238,2243,2709,0,0,0,0,0,0,0,0,2243,0,155,746,0,0,1119,0,0,689,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-09-01,Alabama,804,AL05603,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,466,0,466,0,0,0,0,0,0,0,0,0,0,0,5,0,2238,2243,2709,0,0,0,0,0,0,0,0,2243,0,155,746,0,0,1119,0,0,689,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-08-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1
Wedowee Police Department,2017-08-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1
Wedowee Police Department,2017-07-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-07-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-06-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-06-01,Alabama,804,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-05-01,Alabama,804,AL05603,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,261,0,0,13680,0,0,13941,0,0,0,0,0,0,0,0,0,0,0,0,75,1243,1318,15259,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,15259,0,0,15259,0,0,0,0,0,0,0,0,70,0,0,70
Wedowee Police Department,2017-05-01,Alabama,804,AL05603,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,261,0,0,13680,0,0,13941,0,0,0,0,0,0,0,0,0,0,0,0,75,1243,1318,15259,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,15259,0,0,15259,0,0,0,0,0,0,0,0,70,0,0,70
Wedowee Police Department,2017-04-01,Alabama,804,AL05603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,128,2592,2819,2819,0,0,0,2770,0,0,0,0,50,0,0,5,497,0,740,0,0,1055,0,522,2819,0,0,0,0,0,1,0,24863,12,0,0,24876
Wedowee Police Department,2017-04-01,Alabama,804,AL05603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,128,2592,2819,2819,0,0,0,2770,0,0,0,0,50,0,0,5,497,0,740,0,0,1055,0,522,2819,0,0,0,0,0,1,0,24863,12,0,0,24876
Wedowee Police Department,2017-03-01,Alabama,804,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,896,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,910,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-03-01,Alabama,804,AL05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,896,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,910,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-02-01,Alabama,804,AL05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1367,1392,1392,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,1392,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-02-01,Alabama,804,AL05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1367,1392,1392,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,1392,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2017-01-01,Alabama,804,AL05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729
Wedowee Police Department,2017-01-01,Alabama,804,AL05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729
Wedowee Police Department,2016-12-01,Alabama,807,AL05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,762,762,763,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,1,762,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2016-11-01,Alabama,807,AL05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,3250,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,18,0,3668,3686,6936,0,0,0,0,0,0,0,17,3669,17,0,0,508,0,0,0,0,6411,0,0,6936,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2016-10-01,Alabama,807,AL05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,639,683,684,0,0,0,0,11,0,0,32,640,0,32,69,373,0,265,0,1,3,0,0,743,0,0,0,0,0,0,0,0,1143,0,0,1143
Wedowee Police Department,2016-09-01,Alabama,807,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2016-08-01,Alabama,807,AL05603,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,5323,0,0,5323,0,0,0,0,0,0,1523,0,0,0,1523,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,5335,0,0,6858,0,0,0,0,0,0,0,1,89,0,0,90
Wedowee Police Department,2016-07-01,Alabama,807,AL05603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,2095
Wedowee Police Department,2016-06-01,Alabama,807,AL05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2016-05-01,Alabama,807,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,13,0,0,0,0,0,0,0,0,0,13
Wedowee Police Department,2016-04-01,Alabama,807,AL05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,33948,33948,39788,0,0,0,0,0,0,0,0,33948,0,0,0,0,2666,30152,0,5840,628,0,508,39794,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2016-03-01,Alabama,807,AL05603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,254,0,0,0,0,254,12696,0,0,0,0,0,0,0,0,0,0,22,0,254,275,13225,0,0,0,0,254,0,0,22,0,0,0,254,0,0,0,0,12696,275,0,0,13225,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2016-02-01,Alabama,807,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1619,1720,1720,0,0,0,0,508,0,0,0,1212,0,0,102,0,0,0,0,0,1619,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2016-01-01,Alabama,807,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-12-01,Alabama,800,AL05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-11-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,360,5785,6171,6171,0,0,0,206,90,0,0,90,5785,64,26,206,1928,0,0,0,0,3947,0,0,6171,0,21,0,0,0,0,0,0,0,0,0,21
Wedowee Police Department,2015-10-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,770,770,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,770,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-09-01,Alabama,800,AL05603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,1,77,19284,19362,22576,0,0,0,0,77,0,0,1,19284,0,0,77,0,0,19284,0,0,3215,0,0,22576,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-08-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-07-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,514,643,643,0,0,0,21,0,0,0,0,622,0,0,116,0,0,0,0,0,527,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-06-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-05-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,437,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-04-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1928,1954,1954,0,0,0,0,26,0,0,0,1928,0,0,0,0,0,0,0,0,2147,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-03-01,Alabama,800,AL05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wedowee Police Department,2015-02-01,Alabama,800,AL05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2828,643,0,0,3471
