agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Louis County Police Department,2013-11-01,Missouri,400477,MO09500,40,26,69,2,10,11,158,35,0,15,1,0,0,9,4,3,5,22,127,95,185,407,35,1,0,79,89,0,0,150,53,14,22,36,14,81873,141291,211537,31204,3108,162635,631648,422462,0,654,2462,0,0,47504,9540,53807,3777,117091,3709,12486,418392,434587,1606442,9603,85,0,110486,203072,0,0,31279,80062,67485,9213,89575,15148,66237,227964,0,695121,250330,102252,83116,1606442,17978,3690,12912,1504,861,29344,0,433037,21941,8261,5129,534658
St. Louis County Police Department,2013-12-01,Missouri,400477,MO09500,59,21,62,3,5,8,158,55,2,4,1,0,0,15,1,1,4,22,122,122,197,441,55,0,0,81,81,1,0,153,70,8,32,40,16,60867,282990,220562,6907,3178,18203,592708,546080,0,0,2237,0,0,93790,759,327,7639,104750,3496,16957,283549,304002,1547540,16486,0,0,69667,118963,405,0,36419,62062,56854,16075,36315,12346,31625,311077,0,661017,244345,95877,82010,1547540,20399,2715,2834,235,1349,1007,0,570742,20509,9033,7593,636417
St. Louis County Police Department,2017-01-01,Missouri,409283,MO09500,21,29,62,5,22,8,147,92,1,11,1,3,3,14,10,7,6,44,151,124,227,502,71,0,1,126,81,0,1,160,62,18,47,65,30,55360,42540,168266,76822,840,35823,379652,1120961,0,0,2453,4475,450,30138,4929,5788,2025,50257,3857,15542,339498,358898,1909768,15698,0,12,146435,95611,0,1013,47592,52536,94405,12668,45462,26251,71395,97621,0,1078469,379329,42989,61179,1909768,16124,4786,629,7329,1116,4330,0,754404,66399,1761,2160,859038
St. Louis County Police Department,2017-02-01,Missouri,409283,MO09500,42,13,43,5,13,5,121,37,1,19,0,4,0,16,7,4,5,36,125,103,187,415,68,2,3,78,73,0,1,130,60,13,34,47,31,497068,162958,89127,6079,5530,18023,778785,436432,14917,0,0,3043,0,44711,13486,5644,6265,73149,3346,12771,381932,398049,1701332,38456,311,374,55988,196379,0,67,34187,72287,529437,11043,50753,15758,61210,163143,0,517522,282102,17491,52870,1701332,8762,3443,572,2036,1398,5574,0,615632,42584,1280,4215,685498
St. Louis County Police Department,2017-03-01,Missouri,409283,MO09500,33,23,28,6,16,7,113,48,3,12,0,3,0,8,3,0,2,16,144,94,210,448,70,4,3,85,85,1,2,131,67,10,41,51,26,35353,59901,136330,18395,7467,21366,278813,614768,0,0,0,37347,0,4613,1077,70,4009,46349,3304,12168,666480,681952,1621882,34030,1256,9805,139131,143935,373,1617,29533,322272,82218,8925,79945,23465,55411,55129,0,681047,569782,37792,28167,1621882,10774,2941,12602,6884,87,3625,0,668188,19994,6608,4302,736005
St. Louis County Police Department,2017-04-01,Missouri,409283,MO09500,16,23,38,4,5,6,92,43,3,13,1,3,2,11,2,3,2,24,135,101,198,434,61,0,1,88,73,0,3,154,54,16,27,43,32,74388,54153,135494,1070,461,64755,330322,355451,0,236,2858,232,544,33563,0,5317,894,43408,5397,19370,263830,288597,1018014,45566,0,503,75841,81293,0,1479,31353,52561,52778,8919,39264,24564,11876,59901,0,458321,293483,26876,42030,1018014,8480,3313,441,2127,2143,1024,0,465407,18375,3808,305,505422
St. Louis County Police Department,2017-05-01,Missouri,409283,MO09500,38,19,61,7,13,10,148,64,2,13,0,1,2,14,9,1,5,32,145,86,224,455,76,0,0,97,75,0,0,132,75,15,32,47,26,28180,102694,386718,176102,1027,35694,730415,707039,0,0,0,870,75,42176,2830,37,5274,51263,3392,11907,371289,386588,1875305,31954,0,0,85944,105880,0,0,53687,109123,202260,13634,97923,34612,54650,133034,1007,850037,390025,53246,44876,1875305,11686,3767,265,5133,947,1756,0,796272,25385,3087,3667,851964
St. Louis County Police Department,2017-06-01,Missouri,409283,MO09500,34,23,35,6,15,16,129,58,6,18,1,2,1,17,4,2,3,30,142,104,237,483,82,5,1,100,101,1,0,131,62,14,41,55,31,66476,93051,127871,23296,7808,41864,360367,664147,0,0,3605,343,970,19113,314,449,3313,28107,2946,14113,458049,475108,1527728,25984,1206,186,103383,225285,452,0,32136,86476,67611,18146,54854,18436,82175,227090,0,682478,292473,35961,48505,1527728,7149,1244,282,746,15332,59554,0,867292,49921,4205,2310,1008035
St. Louis County Police Department,2017-07-01,Missouri,409283,MO09500,31,30,48,8,14,11,142,87,0,10,0,1,2,22,10,1,1,37,161,103,221,485,69,3,3,119,73,1,1,137,79,21,44,65,33,107498,100870,841481,53017,11681,58949,1173497,1111434,0,497,0,0,497270,150603,13762,55,1137,662828,3852,13311,467870,485033,3433290,29328,2052,81,96842,212400,62,0,32315,111954,84329,31976,570050,27246,44619,247650,0,1319241,1000988,51472,55720,3433290,10033,2540,1387,7768,149,7333,0,742725,36427,4391,8838,821591
St. Louis County Police Department,2017-08-01,Missouri,409283,MO09500,27,17,40,4,7,6,101,67,6,5,0,3,2,15,4,1,3,28,154,115,245,514,62,8,1,119,72,0,1,150,101,33,53,86,27,56454,56596,139917,48704,47479,36925,386075,721611,18646,0,0,902,249,69267,5532,2486,1219,79655,3284,15255,404645,423184,1629172,27041,4127,62,106510,149723,0,37,40591,95093,73064,14758,80390,26523,84558,95039,0,903217,274871,40093,36659,1629172,15670,3200,25,7809,554,20011,0,1250446,27834,3922,1178,1330649
St. Louis County Police Department,2017-09-01,Missouri,409283,MO09500,45,18,49,9,7,4,132,76,2,19,1,1,2,20,7,3,6,40,140,103,233,476,81,2,1,126,79,0,0,123,64,20,40,60,24,56852,145305,217856,10947,3123,11757,445839,966728,0,249,1144,249,31761,65537,3591,4537,4190,111009,3211,13740,464173,481124,2004949,31654,833,8435,101409,216199,0,0,45511,77083,81084,11518,131735,14042,51734,214186,0,1125641,270330,56284,48394,2004949,13496,3266,1729,2499,2982,10939,0,768076,33156,9491,1441,847075
St. Louis County Police Department,2017-10-01,Missouri,409283,MO09500,41,21,36,3,4,4,109,90,5,13,1,3,1,15,3,6,4,33,173,130,207,510,79,3,0,117,74,1,0,175,61,24,61,85,44,38887,84960,103869,17414,1411,26739,273280,1264504,6713,0,0,889,124,91730,622,56201,10132,159698,4292,17277,383525,405095,2109289,30085,2847,0,83445,44911,1,0,45556,198250,70595,12334,93311,18501,20647,49078,0,1356678,407467,35057,45621,2109289,7480,2201,1340,2689,1540,5284,0,2462155,23485,1305,2756,2510236
St. Louis County Police Department,2017-11-01,Missouri,409283,MO09500,33,21,43,8,8,9,122,68,3,12,0,3,2,18,9,4,6,42,155,96,207,458,92,0,0,103,64,1,0,125,73,17,40,57,39,19583,60673,117434,14809,14984,48226,275710,785745,0,2,0,3000,429,176417,19164,8950,16111,224071,3149,12272,429662,445082,1730611,27477,0,0,134627,121830,25,0,49231,111893,63971,16390,56334,33630,45391,126967,0,957917,321286,39128,69597,1730611,9536,2039,782,1821,1180,720,0,683425,36129,3228,1316,740176
St. Louis County Police Department,2017-12-01,Missouri,409283,MO09500,50,22,47,6,15,6,146,70,0,13,1,1,0,19,8,3,7,39,145,104,242,491,63,0,0,121,89,0,0,149,69,21,29,50,37,33599,251512,118465,44482,4755,13568,466381,827263,0,0,2020,12,0,70298,3329,28225,9606,113491,3182,13231,491984,508397,1915532,35807,0,0,188787,195293,0,0,46955,41556,68009,14519,172925,56201,156943,165555,0,884764,294413,48183,54021,1915532,10876,2151,12084,2671,4407,1466,0,696219,16012,3992,2551,752427
St. Louis County Police Department,2001-01-01,Missouri,399044,MO09500,70,27,1,8,21,0,127,127,0,7,2,1,0,2,2,2,4,13,348,138,214,700,190,5,3,92,142,2,0,124,142,23,61,84,0,49651,183575,860,11478,11270,0,256834,1675174,0,9,6505,129,0,12046,4474,31,4870,28055,9619,28540,552519,590678,2550750,106173,2280,1067,89500,169154,430,0,28151,193922,38294,8129,152001,3063,3299,153995,1635,1567473,331606,53380,237875,2550750,9822,1778,780,0,422,2910,0,1005051,65452,3614,8059,1097886
St. Louis County Police Department,2001-02-01,Missouri,399044,MO09500,66,21,2,14,16,1,120,64,0,3,1,0,1,10,0,3,4,19,342,147,218,707,171,6,2,115,140,0,1,116,156,15,60,75,0,33892,216950,1291,78003,194380,860,525376,870960,8604,533,2581,0,222,67309,0,1012,2184,73307,10717,30660,469172,510550,1989331,63843,3338,860,130172,140334,0,160,24419,147423,55258,8568,90703,21393,13226,130909,0,1055041,328209,93827,192198,1989331,13515,2344,265,0,1000,465,0,1164141,11542,1048,6708,1201027
St. Louis County Police Department,2001-03-01,Missouri,399044,MO09500,91,27,3,16,17,0,154,74,2,4,0,0,4,9,2,4,3,22,387,135,250,772,197,2,4,117,158,2,2,115,175,17,48,65,0,37741,208021,8449,40641,67353,0,362205,979025,0,138,0,0,1076,40343,96,12266,1227,55008,16535,27358,654869,698762,2095138,73182,1850,671,176084,260694,454,189,26983,158655,48498,33647,96327,16976,30335,155011,0,971217,440706,54624,247796,2095138,12861,27296,974,1205,613,5314,0,995911,25682,13959,10254,1094069
St. Louis County Police Department,2001-04-01,Missouri,399044,MO09500,70,34,0,9,16,1,130,69,0,8,0,0,1,9,-1,4,1,14,335,157,225,717,202,16,5,111,134,0,2,102,145,11,50,61,0,93427,236642,0,81251,276327,2504,690151,838004,0,0,0,0,60,96165,5,42283,0,138456,28399,31290,578438,638127,2304738,76126,15637,86016,156444,115862,0,267,24238,163537,25463,12815,53514,5438,25539,265422,0,1156294,380694,117719,261840,2304738,11906,2931,2375,3588,685,18081,0,941036,19738,17,16105,1016461
St. Louis County Police Department,2001-05-01,Missouri,399044,MO09500,80,34,2,5,22,1,144,63,0,5,0,1,0,17,5,5,2,30,330,173,257,760,199,11,6,122,127,1,2,111,181,10,40,50,0,19201,192724,2036,57391,62767,86,334206,745357,0,0,0,668,0,44277,30311,21020,879,97155,10039,36153,532571,578763,1755480,86391,3887,635,171741,186891,573,668,25453,102525,47199,6486,55825,6840,8303,186381,0,853005,253783,56013,281645,1755480,18387,1664,1645,0,1296,492,0,479853,18318,0,18690,540346
St. Louis County Police Department,2001-06-01,Missouri,399044,MO09500,62,36,1,10,40,0,149,85,0,4,0,0,0,14,1,2,0,17,308,156,284,748,193,27,10,142,113,1,1,116,145,18,46,64,0,65787,179092,2490,74071,20116,0,341557,1229450,0,0,0,0,0,32771,253,774,0,8236,5710,33599,619173,658482,2237726,97581,11074,859,153465,214852,344,568,21834,157905,37516,15080,87015,7021,8336,144125,0,1218814,509830,34127,267563,2237726,9781,1351,24240,602,21758,3705,0,865087,16749,2581,11280,957134
St. Louis County Police Department,2001-07-01,Missouri,399044,MO09500,69,45,0,7,23,0,144,91,0,8,2,1,2,5,4,2,2,18,311,140,287,738,212,21,3,124,129,0,1,119,129,24,50,74,0,97915,194492,0,103697,2943,0,399047,1350841,0,0,36896,368,25952,2468,9198,169,1175,76226,8640,28745,743431,780816,2606930,121110,7393,2450,152605,174310,0,57,40970,281922,28196,6942,119266,10686,46204,202308,0,1400924,408623,43024,340757,2606930,6391,2681,749,342,749,3452,0,1222133,21922,10602,21746,1290767
St. Louis County Police Department,2001-08-01,Missouri,399044,MO09500,93,65,0,16,26,0,200,121,0,4,1,1,0,12,2,1,4,21,298,177,300,775,191,33,5,130,146,1,0,118,151,20,81,101,1,193229,232037,0,162071,131229,0,718565,1885694,0,0,8957,0,0,9807,23248,86,142089,184187,8558,38080,824732,871370,3659816,83839,14317,1996,165952,222971,449,0,45977,335868,34284,11913,205637,7486,45103,204108,0,2252570,466995,64710,367010,3659816,9389,2111,126257,2158,0,1480,0,1645265,29034,1323,16535,1833553
St. Louis County Police Department,2001-09-01,Missouri,399044,MO09500,108,44,0,8,16,0,176,92,3,1,1,3,1,10,1,0,4,20,286,179,277,742,182,34,6,141,132,1,5,110,131,15,66,81,0,123695,353618,0,236667,28695,0,742676,1300603,0,0,0,1506,5192,54022,379,0,3941,65039,8515,35774,752987,797276,2905593,127119,11788,542,176063,212689,267,2869,28041,237898,42852,27122,87126,14847,24111,206574,0,1578629,494714,59747,369872,2905593,15830,2752,663,5734,5374,18179,0,1437552,47825,0,32993,1566902
St. Louis County Police Department,2001-10-01,Missouri,399044,MO09500,87,34,0,13,18,1,153,92,0,1,3,2,1,11,4,0,4,25,256,186,280,722,179,18,2,127,156,1,0,131,108,17,52,69,0,58374,351665,0,190782,92477,881,694179,1239674,0,0,10325,4027,29005,71053,2435,0,6847,123692,13495,37817,544498,595810,2653354,121561,7759,595,122630,159013,182,0,38552,145517,48634,20913,220815,9688,4182,214274,0,1412500,425732,44822,251794,2653354,17250,7553,2874,3407,497,4297,0,1189670,90929,0,19540,1336016
St. Louis County Police Department,2001-11-01,Missouri,399044,MO09500,87,34,1,12,13,1,148,78,0,3,2,0,2,9,1,2,2,18,252,174,244,670,159,18,6,116,132,1,2,137,99,19,46,65,0,78363,517180,191,1088,41190,2068,640080,1165742,0,0,6883,0,16236,33517,688,661,361,58346,7296,41281,582833,631410,2495578,108799,7697,1015,242880,129647,239,790,37444,102899,72536,6474,148346,17656,5510,328069,0,1196094,350801,62896,307196,2495578,19738,1621,4612,172,9,20927,0,824363,17363,7148,6851,902804
St. Louis County Police Department,2001-12-01,Missouri,399044,MO09500,89,50,0,13,13,0,165,88,2,6,4,0,3,16,2,4,3,32,238,187,290,715,174,3,8,136,150,1,1,145,97,14,55,69,0,89559,351693,0,57612,17756,0,516619,1134082,0,0,3958,0,51880,44334,3022,530,2444,106167,15453,51303,640035,706791,2463659,150999,816,3455,126335,183143,1652,912,41900,197579,77623,22899,83515,12880,9933,305002,0,1185117,387877,75987,302826,2463659,24198,7623,458,663,422,10463,0,1156830,14405,7603,14042,1236705
St. Louis County Police Department,2002-01-01,Missouri,394307,MO09500,80,37,1,6,17,0,141,104,1,2,0,0,1,6,6,1,2,16,229,148,235,612,139,2,6,107,129,1,3,136,89,22,49,71,0,44475,166508,229,130649,19592,0,361453,1299842,0,0,0,0,344,769,2785,85,198,4181,3439,29378,665094,697911,2363387,68853,678,976,151274,127337,2,2939,46694,299159,41778,17160,69890,3676,28770,99393,0,1200500,459825,83849,358546,2363387,15092,3418,6666,1550,1064,33051,0,974159,173052,1814,20158,1230024
St. Louis County Police Department,2002-02-01,Missouri,394307,MO09500,74,33,0,6,11,0,124,74,0,4,0,1,0,8,1,4,2,16,247,146,215,608,150,12,3,115,134,0,0,126,68,17,60,77,0,53724,184615,0,26582,3932,0,268852,1114546,0,0,0,166,0,29207,25409,1762,20671,77216,7481,29841,414411,451732,1912347,72239,4430,363,143594,136710,0,0,32199,62199,41135,11351,47809,5895,14741,166237,0,1123435,252748,43259,205739,1912347,11202,1577,822,728,158,2787,0,1179337,151889,0,13343,1361843
St. Louis County Police Department,2002-03-01,Missouri,394307,MO09500,70,42,0,6,9,0,127,85,5,8,1,0,0,6,0,2,2,11,238,127,231,596,171,5,6,95,129,0,0,117,73,16,60,76,0,160688,239272,0,28501,40599,0,469060,1256351,0,0,3388,0,0,31603,0,2949,1762,39701,25731,25357,586374,637462,2402575,101651,1033,801,115415,191548,0,0,26920,200093,44771,9457,82462,7337,25884,219627,0,1281280,401561,51837,278359,2402575,14062,1414,2040,2329,346,5958,0,1223802,78793,8300,23329,1360373
St. Louis County Police Department,2002-04-01,Missouri,394307,MO09500,95,41,0,6,18,0,160,75,1,3,1,0,1,8,3,3,1,17,248,135,246,629,185,10,2,108,95,1,1,130,97,14,49,63,0,145754,261707,0,25633,5455,0,438548,925353,0,0,3456,0,703,21930,2710,4226,0,33026,6576,26653,547592,580821,1977747,92973,2692,711,122392,119116,68,464,85991,156414,57066,8053,74744,5048,13860,218308,0,962782,322102,45554,270229,1977747,15236,1177,1421,1999,0,2231,0,939348,31099,2909,9532,1004952
St. Louis County Police Department,2002-05-01,Missouri,394307,MO09500,72,28,0,4,13,1,118,61,0,6,3,1,1,5,3,1,3,17,288,147,266,701,200,18,5,108,133,0,0,140,97,6,38,44,1,106547,231829,0,93896,47983,51,480306,576176,0,0,3174,339,259,11148,18264,61,5272,38517,10181,31545,662861,704587,1799587,107746,8360,908,132158,178318,0,0,64455,212641,32082,8434,60673,9537,4374,275999,0,577836,525806,64399,240446,1799587,16220,2905,562,762,1355,6828,0,544255,37901,0,10719,621508
St. Louis County Police Department,2002-06-01,Missouri,394307,MO09500,42,47,2,10,10,0,111,89,2,3,3,0,3,4,3,4,0,17,245,164,273,682,170,26,4,159,119,0,1,108,95,19,49,68,0,87886,159371,508,6156,71594,0,325515,1038145,0,0,6337,0,20477,1008,1098,1574,0,30493,8502,34498,501687,544687,1938841,87713,7233,1121,215323,150454,0,59,29150,53633,45419,23514,81366,13408,13069,110844,0,1105219,230445,39703,275853,1938841,15197,2150,8273,1448,1237,2151,0,1033180,16487,1440,6735,1088298
St. Louis County Police Department,2002-07-01,Missouri,394307,MO09500,69,48,2,12,18,0,149,119,4,6,2,1,5,6,6,1,1,22,325,189,401,915,252,33,3,187,166,0,2,127,145,27,62,89,0,134695,216604,2251,46450,4799,0,404800,1361052,0,0,1525,447,75276,1391,4277,686,950,84552,13455,38321,1059426,1111202,2961606,187988,14892,263,211573,279167,0,1587,25643,390091,34494,14067,223056,9147,37952,188213,6776,1449754,584407,55340,358400,2961606,12080,5018,383,0,2304,4918,0,1297000,76486,2253,19994,1420434
St. Louis County Police Department,2002-08-01,Missouri,394307,MO09500,67,25,0,12,24,1,129,121,0,5,2,1,0,10,1,2,4,20,296,172,293,761,202,22,5,166,128,0,0,112,126,19,78,97,0,47539,165488,0,45454,43726,144,302352,1482299,0,0,113,645,0,39229,3410,23648,1709,68755,9971,38212,731777,779960,2633365,94833,10045,212,179845,345087,0,0,28027,121911,47428,21281,86001,18803,1968,189161,339,1533883,388517,48945,297038,2633365,7071,2446,869,1059,0,47392,0,1341126,14341,15881,11255,1441439
St. Louis County Police Department,2002-09-01,Missouri,394307,MO09500,75,31,0,10,24,0,140,85,0,2,0,1,1,5,2,2,1,12,225,145,248,618,192,19,4,133,111,0,0,87,72,13,66,79,0,59338,218618,0,61692,17075,0,356723,846868,0,0,0,0,339,818,435,268,288,2148,7210,34155,538089,579454,1785193,108431,7992,898,170584,161070,0,0,21374,109105,64216,10633,52364,16016,1550,150161,0,863342,342911,49760,251303,1785193,10823,1372,169,966,259,1005,6776,916237,79574,2541,17282,1037003
St. Louis County Police Department,2002-10-01,Missouri,394307,MO09500,97,49,0,10,43,0,199,109,1,6,2,1,1,14,4,2,4,28,288,188,276,752,210,17,10,139,135,0,2,136,103,15,68,83,0,265918,274898,0,51461,98099,0,690376,1326136,0,85,5421,0,593,20477,3222,29797,5792,65301,8353,45678,644660,698690,2780588,107472,6886,1723,181357,216707,0,434,40550,143562,59372,10523,199432,7377,13735,210309,10248,1472474,439531,56531,301056,2780588,15813,3837,5141,1772,3998,3401,85,1025610,77267,10147,12395,1159465
St. Louis County Police Department,2002-11-01,Missouri,394307,MO09500,76,23,0,9,41,0,149,120,1,4,3,1,1,15,3,2,4,29,225,136,229,590,170,9,3,98,111,1,1,109,88,33,57,90,0,29219,246929,0,62052,28560,0,366760,1129628,0,0,34855,152,288,37559,17158,322,635,90969,9325,32839,580377,622542,2209898,68184,2690,669,119224,229263,30,85,44092,158304,51827,6776,181534,21725,4420,216029,0,1143086,265344,68936,250222,2209898,12503,1977,579,4912,2783,36864,0,968269,34093,4209,25245,1091436
St. Louis County Police Department,2002-12-01,Missouri,394307,MO09500,87,39,1,4,25,0,156,132,0,3,1,1,1,15,1,1,5,25,195,159,237,591,132,3,4,117,97,0,1,139,98,28,76,104,5,4069,347650,4497,42117,40980,0,394548,1955292,0,0,9678,102,473,74163,571,678,33241,118904,4916,31955,830863,867734,3336479,81390,1863,523,181449,328791,0,811,46482,226424,95667,7948,268,20226,12213,244066,0,2035711,548839,57520,316964,3336479,21363,4037,6600,1228,674,22870,0,1652554,68338,3608,43909,1825181
St. Louis County Police Department,2003-01-01,Missouri,398615,MO09500,80,34,1,9,18,0,142,189,0,3,1,1,1,11,2,2,2,20,246,126,211,583,162,5,4,115,114,2,0,108,73,23,124,147,2,52071,406108,0,31678,25823,0,515680,2609679,0,0,50,190,497,33891,1328,679,537,37172,6539,27214,660680,694433,3856965,136772,3346,1381,111785,141165,300,0,37553,262131,45943,10380,80875,3934,10313,149505,0,2753498,433924,47311,321283,3856965,15263,2405,2057,282,586,422,0,2365412,13142,2423,10052,2407398
St. Louis County Police Department,2003-02-01,Missouri,398615,MO09500,52,17,1,8,15,0,93,144,1,4,0,0,0,3,3,1,2,9,189,108,178,475,119,3,2,83,94,0,0,101,73,35,85,120,4,65438,155246,68,30091,23189,0,274032,1692481,0,0,0,0,0,49898,981,26036,712,77627,5352,23954,409585,438891,2483031,46526,1044,894,110789,160700,0,0,30997,87941,45629,6046,77057,5592,10289,141501,0,1669345,293347,49530,184694,2483031,11820,1294,1913,1822,994,5272,0,1576360,9001,6057,15555,1630087
St. Louis County Police Department,2003-03-01,Missouri,398615,MO09500,89,26,0,8,8,0,131,127,0,5,0,0,3,13,1,2,3,22,247,161,241,649,180,6,0,130,135,0,1,100,97,24,95,119,9,119806,335566,3228,14276,39542,0,512419,2058755,0,0,0,0,4099,21423,133,0,1519,27174,7722,34668,676930,719320,3317668,75128,2609,0,190227,153076,0,424,22990,274867,58034,4944,75297,944,29425,171054,0,2090433,474028,51452,362058,3317668,9125,1522,712,928,55,1285,0,1863407,10761,331,44506,1932633
St. Louis County Police Department,2003-04-01,Missouri,398615,MO09500,68,32,0,3,12,1,116,94,0,3,0,0,3,4,1,0,2,10,234,144,221,599,175,12,2,96,125,0,0,98,91,26,62,88,7,114421,105394,0,5582,26459,1656,253513,1016261,0,0,0,0,661,2208,65,-3,0,2930,6006,28486,698326,732818,2005521,82573,4268,6442,70680,167293,0,0,21445,380117,34537,8302,210679,6223,10019,75479,0,993158,397313,45770,224041,2005521,11069,2059,23045,1574,923,3727,0,1189202,120673,15282,13064,1380616
St. Louis County Police Department,2003-05-01,Missouri,398615,MO09500,71,37,0,7,13,0,128,104,0,3,0,1,2,6,4,0,4,17,268,147,250,665,184,17,5,81,146,0,0,125,107,21,67,88,4,109534,194261,0,5703,5974,0,315472,1135627,0,0,0,3,338,2077,5360,0,17988,25766,8333,29967,781556,819856,2296721,88698,8857,2735,78502,289781,0,0,154489,196796,42827,6745,105207,6786,13009,317599,0,1157872,384014,55478,207184,2296721,12292,1673,253,0,1863,37495,0,1011093,42883,8293,10069,1125915
St. Louis County Police Department,2003-06-01,Missouri,398615,MO09500,63,36,2,4,18,0,123,115,1,4,1,0,1,10,4,2,1,19,251,148,210,609,162,27,0,107,92,0,1,109,111,29,58,87,2,50716,124751,1325,14844,9844,0,201480,1129395,0,0,0,0,33,45381,11265,17,16812,73508,7694,29944,514350,551988,1956371,59222,11876,0,157197,126723,0,73,45620,151277,30139,9849,98722,1848,13413,133847,0,1074611,361413,19401,213126,1956371,6087,1931,99,0,1446,5040,0,1090406,82348,149,5502,1193010
St. Louis County Police Department,2003-07-01,Missouri,398615,MO09500,70,38,-1,6,20,0,133,134,0,2,1,0,0,6,0,1,3,11,266,143,233,642,206,16,0,116,85,1,1,130,87,29,76,105,2,58431,291695,0,8795,16969,0,375891,1586883,0,0,11537,0,0,1209,0,33,764,13542,7813,32456,988139,1028409,3004725,102285,7313,0,283778,138369,50,93,38341,458180,28607,9136,166484,5105,3584,210936,0,1569279,766781,35257,209555,3004725,13001,1410,258,0,139,15068,0,1208109,503700,0,18959,1760643
St. Louis County Police Department,2003-08-01,Missouri,398615,MO09500,77,64,1,8,33,1,184,139,0,7,0,0,0,6,3,1,0,10,278,151,247,676,165,31,2,149,112,0,2,110,105,22,71,93,4,79379,126602,0,76272,11927,0,294181,1722558,0,0,0,0,0,682,2026,293,0,3001,7366,29013,667186,703565,2723306,89500,8482,739,149222,203297,0,634,23492,228199,34141,15702,147241,2882,7990,117294,0,1735081,364434,56002,242539,2723306,3964,2264,40872,0,108,39175,0,1217095,16852,232,4424,1324985
St. Louis County Police Department,2003-09-01,Missouri,398615,MO09500,62,35,0,9,15,0,121,85,0,0,1,0,1,3,3,2,0,10,196,129,189,514,151,19,2,104,91,0,0,78,69,17,50,67,5,163945,131099,0,11576,15532,0,322152,1311380,0,0,13383,0,83,1789,1766,40498,0,57519,6493,25149,711566,743208,2434259,78601,8966,0,160149,203572,0,0,26886,265034,31231,5241,169209,8332,23587,242271,0,1249725,463912,41931,198821,2434259,6861,1458,1961,2277,17,17947,0,1002513,46582,0,9547,1089162
St. Louis County Police Department,2003-10-01,Missouri,398615,MO09500,102,51,1,14,13,2,183,119,0,6,0,0,0,6,2,0,4,12,306,198,241,745,212,13,5,121,133,0,0,152,109,27,64,91,9,80256,297880,0,26813,44094,348,449391,1466843,0,11595,0,0,0,1005,1310,0,18394,20709,11800,39411,641247,692459,2640996,110191,4628,88,107543,149724,0,0,32822,287463,28696,15712,94441,16779,17935,156546,0,1482174,478755,78806,271151,2640996,12810,6405,1193,916,4288,10856,0,1382784,154901,1116,17675,1592945
St. Louis County Police Department,2003-11-01,Missouri,398615,MO09500,76,28,2,11,21,1,139,108,1,0,1,0,2,7,1,1,2,14,246,141,218,605,163,7,12,107,115,1,2,122,76,20,60,80,0,51665,186074,106,148079,5214,0,391138,1234318,0,0,2485,0,257,2582,2996,16680,204,25203,6609,28271,1450228,1485107,3135766,117979,3286,2746,108361,1006172,182,171,30807,215403,47988,13551,79795,7205,13,210694,0,1347989,1161368,40067,228437,3135766,9827,1983,5695,0,166,8424,0,1114622,57317,6874,22831,1227739
