agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tappahannock Police Department,2021-06-01,Virginia,2395,VA02802,0,0,0,0,0,379000,379000,0,120000,0,0,0,4990,3000,0,49,0,8039,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,39244548,0,0,1012037045,0,0,0,13,0,0,0,0,0,0,3373457,0,0,55,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11244856,0,112,0,0,0
Tappahannock Police Department,2021-07-01,Virginia,2395,VA02802,0,0,0,4100000,3,0,4100003,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,3,0,0,0,0,0,0,0,0,0,0,0,85461,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468910497,0,0,0,0,0,0,0,0,85460906,0,0,1124486,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,85461,0,0,0,0,468910497
Tappahannock Police Department,2021-08-01,Virginia,2395,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,67469,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,22489714,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,12,89958848,10,0,1653,12459301,0,337346,0
Tappahannock Police Department,2021-09-01,Virginia,2395,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,100000,0,0,0,754,0,0,0,100,0,0,0,37108025,124,899588484,0,0,0,0,0,0,0,337345682,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Tappahannock Police Department,2021-10-01,Virginia,2395,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,169,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,17,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2021-11-01,Virginia,2395,VA02802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,225,11244856,0,0,33735,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,1631,0,0,1,0,528508234,0,0,11,0,11244856,0,0,0,1675484,11,0,0,0,0,0
Tappahannock Police Department,2021-12-01,Virginia,2395,VA02802,0,0,0,0,0,14500,14500,0,0,0,0,4500000,1,0,0,0,0,4500001,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,16,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2022-01-01,Virginia,2236,VA02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,3,2,0,5900,0,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,92664,19,145762874,0,0,1,0,0,499758424,0,0,0,13535124,0,0,0,353995551,0,0,0,0,0,0,4,0
Tappahannock Police Department,2022-02-01,Virginia,2236,VA02802,0,0,0,0,0,3900000,3900000,184800,0,0,0,0,0,4000000,0,0,0,4000000,1409000,0,0,1409000,0,0,0,0,0,0,0,0,0,40,0,0,0,10,937047045,11349,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,208,0,0,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2022-03-01,Virginia,2236,VA02802,22,0,9000000,4700000,0,1,13700023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,158465067,208232677,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Tappahannock Police Department,2022-04-01,Virginia,2236,VA02802,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,143681,0,0,0,0,794407662,0,78087254,794,0,0,2,0,0,0,0,135351240,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
Tappahannock Police Department,2022-05-01,Virginia,2236,VA02802,0,3000000,0,0,0,0,3000000,0,0,0,203,0,0,0,3500,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,416,20823270,0,83293,0,0,4164654,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Tappahannock Police Department,2022-06-01,Virginia,2236,VA02802,0,0,0,0,0,294000,294000,0,266000,0,0,0,17950,2900,0,179,0,21029,0,0,0,0,0,1,0,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,186888827,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,1,208233,0,0,1041,0,0,0,208,0,0,10412
Tappahannock Police Department,2022-07-01,Virginia,2236,VA02802,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,720485062,0,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,718403,0,0,0,0,719443898
Tappahannock Police Department,2022-08-01,Virginia,2236,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,20823270,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,99,770460904,98,0,1520,99680982,0,145763,0
Tappahannock Police Department,2022-09-01,Virginia,2236,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,47997632,996,416465354,0,0,0,0,0,206983281,153,0,588153196,0,624698030,0,0,0,0,0,104,0,0,0,0,0,6038748,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,20823268,0,0,208,10412,0,0,10,0,0
Tappahannock Police Department,2022-10-01,Virginia,2236,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209273840,0,0,0,0,135351240,0,0,0,207,0,207192,0,0,0,0,1041,0,0,0,0,0,0,0,0,71840273,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,208232677,1,207192,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2022-11-01,Virginia,2236,VA02802,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,1041,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,93704705,4,93704705,10,0,0,0,4258358,0,4279182,0,0,0,0,0,0
Tappahannock Police Department,2022-12-01,Virginia,2236,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42583582,0,42583582,0,0,0,43,0,0,0,0,0,0,0,0,42,0,0,0,0,0,937057457,0,0,0,104116,0,0,0,10,0,0,20823268,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2023-01-01,Virginia,2195,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,600,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,1,60000000,0,0,0,0,0,760000000,0,0,0,0,0,0,0,700000000,0,0,0,0,100,0,1,0
Tappahannock Police Department,2023-02-01,Virginia,2195,VA02802,0,0,0,0,0,0,0,17600,0,0,0,0,0,0,0,700,0,700,6000,0,0,6000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,200,0,100000,50000,0,100000000,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2023-03-01,Virginia,2195,VA02802,18,0,4000000,1300000,0,0,5300018,0,15,3000000,153000,0,0,0,0,0,0,153000,0,0,0,0,60,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1530000,0,0,19,400000000,0,0,0,0,0,0,0,0,3000,0,90,0,0,0,0,0,0,0,49900000,600000000,0,1599,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tappahannock Police Department,2023-04-01,Virginia,2195,VA02802,0,0,0,0,30000,0,30000,0,0,0,0,10000,0,10000,0,10000,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,10387,0,0,10,0,0,403000000,0,15000000,10402,0,0,96,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,9606,0,0,0,0,0,0
Tappahannock Police Department,2023-05-01,Virginia,2195,VA02802,0,3000000,0,0,0,0,3000000,0,0,0,782,0,0,0,1500,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000001,100000,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Tappahannock Police Department,2023-06-01,Virginia,2195,VA02802,0,0,0,0,0,157000,157000,0,157000,0,0,0,16580,100,0,165,0,16845,0,0,0,0,0,1,0,0,5010000,0,0,0,0,0,0,0,0,0,100000000,50000,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,115700000,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Tappahannock Police Department,2023-07-01,Virginia,2195,VA02802,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2000000
Tappahannock Police Department,2023-08-01,Virginia,2195,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,30000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620000000,0,0,20,510000000,19,0,800,20510000,0,90000,0
Tappahannock Police Department,2023-09-01,Virginia,2195,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,1962,0,0,0,100,0,0,0,8000000,205,100000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300,30000,0,0,0,0,0
Tappahannock Police Department,2023-10-01,Virginia,2195,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350000000,0,0,0,0,0,0,0,0,1350,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,1,0,1000000,0,0,0,0,0,200000000,0,0,150000000,0,0,350000000,0,0,0,0,1,0,0,0,0,0,0
Tappahannock Police Department,2023-11-01,Virginia,2195,VA02802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,100000,500000,0,0,0,2,3000000,0,0,0,0,0,0,0,2,100,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,500000000,2610,0,0,2,2500000,640000000,0,0,0,0,0,0,0,0,5140000,0,0,0,0,0,0
Tappahannock Police Department,2023-12-01,Virginia,2195,VA02802,2500000,0,0,0,0,18100,2518100,0,0,0,0,6400000,2,0,0,0,0,6400002,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,18,0,0,51,400000000,100000000,0,0,0,0,0,0,18,0,0,0,0,0,100010000,0,0,0,0,0,0,0,50,0,0,30000003,0,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2000-01-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,69,281,3187,3537,19462,0,0,0,0,0,0,0,350,3187,0,0,2212,0,0,1256,0,15925,69,0,0,19462,0,0,0,0,0,281,0,0,41,0,0,322
Tappahannock Police Department,2000-02-01,Virginia,2068,VA02802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,28,120,2654,2803,3688,1769,0,0,0,19,0,0,129,885,0,0,541,885,0,0,0,0,2261,0,0,3688,0,0,0,0,0,0,0,0,120,0,0,120
Tappahannock Police Department,2000-03-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2000-04-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6193,6333,6333,0,0,0,0,0,0,0,140,6193,0,0,0,0,0,0,0,0,6333,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2000-05-01,Virginia,2068,VA02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,1,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,973,0,973,0,0,0,0,0,0,0,0,0,0,0,113,807,18732,19652,20625,7520,177,0,1639,9063,0,0,527,725,303,0,172,1639,0,0,0,0,10328,8184,0,20625,0,0,0,0,0,0,0,0,320,0,0,320
Tappahannock Police Department,2000-06-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,637,849,849,0,124,0,0,0,0,0,88,637,88,0,637,0,0,0,0,0,124,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2000-07-01,Virginia,2068,VA02802,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,161400,0,0,0,0,0,0,0,0,0,0,87,561,763,1410,162810,0,0,0,0,354,0,0,214,842,189,11,409,0,0,0,0,161400,802,0,0,162810,97,0,0,0,0,0,0,0,182,0,0,280
Tappahannock Police Department,2000-08-01,Virginia,2068,VA02802,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,6,3,0,0,7,3,0,0,2,0,0,0,0,0,0,0,0,54499,0,0,0,0,0,0,0,0,0,0,207,1171,145130,146508,201007,0,0,0,1869,138496,0,0,481,5662,0,177,602,0,0,0,0,54499,145650,0,80,201007,0,0,0,0,0,0,0,49545,23,0,80,49648
Tappahannock Police Department,2000-09-01,Virginia,2068,VA02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,938,6945,7993,7993,0,0,0,106,3070,0,0,357,4459,0,4,4698,0,0,35,0,0,2973,283,0,7993,0,4,0,0,0,35,0,0,373,0,0,412
Tappahannock Police Department,2000-10-01,Virginia,2068,VA02802,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,1,2,2,0,0,10,4,0,0,2,0,124,354,0,0,0,0,478,64063,0,0,0,0,0,0,0,0,0,0,90,361,8316,8768,73309,0,0,96,1787,2690,0,0,533,3663,478,0,2608,0,0,16,0,64063,5223,0,920,73309,0,0,0,0,0,0,0,12386,1831,0,0,14218
Tappahannock Police Department,2000-11-01,Virginia,2068,VA02802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,1,0,0,0,0,0,6,3,0,0,2,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,257,257,0,513,11130,0,142,0,0,0,0,0,283,88,0,35,0,0,0,27,0,10617,451,0,0,11130,0,0,0,0,0,42,0,51677,193,0,0,51913
Tappahannock Police Department,2000-12-01,Virginia,2068,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,69,0,0,18,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2013-01-01,Virginia,2398,VA02802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,1,0,0,0,17,2,0,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,171,702,28206,29080,31696,0,0,0,184,0,0,0,28778,118,131,276,118,0,0,0,0,2616,28556,0,0,31696,26,178,0,0,0,0,0,2616,1248,0,0,4068
Tappahannock Police Department,2013-02-01,Virginia,2398,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,85,3924,4128,4128,0,0,0,33,0,0,0,123,3972,0,171,3924,0,0,0,0,0,33,0,0,4128,0,48,0,0,0,0,0,0,0,0,0,48
Tappahannock Police Department,2013-03-01,Virginia,2398,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,356,6102,6604,6604,0,0,0,0,0,0,0,1141,5463,163,817,4706,742,0,18,0,0,157,0,0,6604,163,73,0,0,0,14,0,0,59,0,0,310
Tappahannock Police Department,2013-04-01,Virginia,2398,VA02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,390,570,1057,1057,0,262,0,78,0,0,0,485,232,0,0,35,0,0,0,0,0,1022,0,0,1057,0,0,0,0,0,0,0,0,417,0,0,417
Tappahannock Police Department,2013-05-01,Virginia,2398,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,99,2551,2845,2845,0,0,0,0,0,0,0,432,2413,98,111,744,0,0,0,0,0,1891,0,0,2845,65,84,0,0,0,0,0,0,320,0,0,470
Tappahannock Police Department,2013-06-01,Virginia,2398,VA02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,1910,2016,2016,0,0,0,0,0,0,0,340,1676,0,105,1,0,0,0,0,0,1256,0,654,2016,0,0,0,0,0,0,0,0,916,0,0,916
Tappahannock Police Department,2013-07-01,Virginia,2398,VA02802,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,772,1635,0,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,64,82,16615,16762,19168,0,0,0,0,0,0,0,534,16228,196,207,14448,536,0,1543,0,0,1320,0,918,19168,196,0,838,0,0,0,0,0,526,0,0,1560
Tappahannock Police Department,2013-08-01,Virginia,2398,VA02802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,5,1,0,0,2,0,1,2,7,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,109,234,56529,56872,57474,734,262,0,0,51063,0,1233,97,3483,144,21,3398,0,49703,16,0,0,2374,0,1818,57474,7,0,92,0,0,0,0,0,76,0,0,174
Tappahannock Police Department,2013-09-01,Virginia,2398,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,123,2354,2549,2549,0,1,0,0,0,0,0,18,2530,26,18,542,1570,0,0,0,0,394,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2013-10-01,Virginia,2398,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,604,706,706,0,78,0,0,0,0,0,1,627,0,1,627,0,0,0,0,0,78,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2013-11-01,Virginia,2398,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,11119,11119,10464,0,0,0,0,0,0,0,655,1,0,654,0,0,0,0,0,10464,0,0,11119,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2013-12-01,Virginia,2398,VA02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,150,129,2286,2566,2959,0,0,0,1,0,0,0,279,2288,0,0,1669,394,0,0,1,0,281,392,222,2960,0,0,0,0,0,0,0,0,150,0,222,373
Tappahannock Police Department,2017-01-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2017-02-01,Virginia,2386,VA02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,466,538,538,466,0,0,0,0,0,0,9,63,62,9,0,0,0,0,0,0,467,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Tappahannock Police Department,2017-03-01,Virginia,2386,VA02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1013,1079,1079,0,0,0,0,373,0,0,45,661,0,9,0,640,0,0,0,0,430,0,0,1079,0,0,0,0,0,0,0,0,55,0,0,55
