agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jacksboro Police Department,2017-07-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,99,1162,1347,1347,0,0,0,0,99,0,0,875,373,541,249,99,0,0,0,0,0,451,7,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2017-08-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,128,264,511,511,0,0,0,0,0,0,0,511,0,286,91,0,0,81,0,0,0,53,0,0,511,0,0,0,0,81,0,0,0,47,0,0,128
Jacksboro Police Department,2017-09-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,232,346,681,681,0,0,0,0,0,0,0,681,0,61,242,0,0,11,0,0,0,367,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2017-10-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,326,364,777,777,0,0,0,0,0,0,0,777,0,96,111,0,0,266,106,0,0,199,0,0,777,96,62,0,0,266,41,0,0,160,0,0,625
Jacksboro Police Department,2017-11-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,838,298,1176,1176,0,0,0,0,298,0,0,878,0,428,0,0,0,6,101,0,0,334,298,9,1176,0,0,0,0,0,0,0,0,190,0,0,190
Jacksboro Police Department,2017-12-01,Tennessee,1929,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,362,0,378,378,0,0,0,0,0,0,0,378,0,154,73,0,0,36,4,0,0,111,0,0,378,0,16,0,0,0,0,0,0,0,0,0,16
Jacksboro Police Department,2001-01-01,Tennessee,1904,TN00704,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,0,0,0,2,9,0,0,0,0,2,0,2,8604,0,0,0,0,0,0,0,0,0,0,139,372,759,1270,9876,0,0,0,172,0,0,0,5,1093,0,177,224,688,0,2,0,8604,181,0,0,9876,0,0,0,0,0,0,0,0,2,0,0,2
Jacksboro Police Department,2001-02-01,Tennessee,1904,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,262,697,1057,1057,2,0,0,3,0,0,0,979,72,0,71,69,0,0,0,0,0,220,0,697,1057,0,69,0,0,0,0,0,0,213,0,0,282
Jacksboro Police Department,2001-03-01,Tennessee,1904,TN00704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,1377,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,2,191,1208,1401,2777,344,0,0,0,516,0,0,0,540,0,0,533,0,0,0,0,0,866,0,1378,2777,0,0,0,0,0,0,0,0,0,0,2,2
Jacksboro Police Department,2001-04-01,Tennessee,1904,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,489,6548,7059,7059,2,0,0,521,0,0,0,334,6202,0,3,3442,0,0,0,0,0,3424,0,189,7059,0,0,0,0,0,0,0,0,146,0,188,334
Jacksboro Police Department,2001-05-01,Tennessee,1904,TN00704,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,1384,0,860,2,0,2246,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2247,0,0,0,0,0,0,0,0,2,3,2,2,0,862,0,0,0,0,0,1378,2247,0,0,0,0,862,0,0,0,0,0,0,862
Jacksboro Police Department,2001-06-01,Tennessee,1904,TN00704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,1,4,0,9465,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,36,210,2263,2509,11974,100,0,0,0,0,0,774,1635,0,0,0,602,4302,0,1599,0,0,2027,0,3443,11974,0,0,602,0,0,110,0,0,206,0,2,921
Jacksboro Police Department,2001-07-01,Tennessee,1904,TN00704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,7227,0,7227,0,0,0,0,0,0,0,0,0,0,0,46,0,346,392,7620,0,0,0,0,0,0,0,46,346,0,0,344,0,0,2,0,0,46,3614,3614,7620,0,0,0,0,0,2,0,0,45,0,0,46
Jacksboro Police Department,2001-08-01,Tennessee,1904,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,972,1561,2836,2836,0,0,0,258,1041,0,0,1139,398,86,46,946,0,172,0,0,0,1327,0,258,2836,86,0,0,0,0,0,0,0,564,0,258,909
Jacksboro Police Department,2001-09-01,Tennessee,1904,TN00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,22715,0,0,0,0,0,0,0,0,0,0,172,611,41472,42255,64970,0,0,0,0,7,0,0,12738,29511,22,17,59,0,0,112,0,22715,29827,0,12218,64970,22,0,0,0,0,112,0,0,349,0,0,484
Jacksboro Police Department,2001-10-01,Tennessee,1904,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,3,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,356,11783,12364,12364,0,0,0,2989,0,0,0,8945,430,749,2,370,0,0,0,0,0,3070,0,8174,12364,619,0,0,0,0,0,0,0,1098,0,344,2062
Jacksboro Police Department,2001-11-01,Tennessee,1904,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,4,2,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,52,809,900,1760,2621,0,0,0,0,387,0,0,1072,301,840,0,654,860,0,0,0,0,129,0,138,2621,327,0,0,0,0,0,0,0,129,0,138,594
Jacksboro Police Department,2001-12-01,Tennessee,1904,TN00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,15487,0,0,0,0,0,0,0,0,0,0,126,172,7537,7835,23322,0,0,0,0,946,0,0,6183,706,0,24,0,0,0,119,0,15487,783,0,6909,23322,0,24,0,0,0,33,0,6883,77,0,6049,13066
Jacksboro Police Department,2002-01-01,Tennessee,1923,TN00704,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,1,3,0,0,10,2,1355,2202,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,234,822,4052,5107,8665,98,0,0,437,3615,0,0,549,408,379,41,0,0,3446,678,0,0,3664,0,457,8665,235,39,0,0,169,0,0,0,1875,0,288,2607
Jacksboro Police Department,2002-02-01,Tennessee,1923,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,559,0,803,803,0,0,0,0,390,0,0,413,0,34,25,322,0,176,49,0,0,196,0,0,803,34,25,0,0,7,47,0,0,130,0,0,244
Jacksboro Police Department,2002-03-01,Tennessee,1923,TN00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,3,1,7,0,0,0,1,0,0,0,6,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,652,0,0,652,103,612,935,1650,2344,0,0,0,195,0,0,0,1455,0,68,324,652,0,12,0,0,0,146,0,1143,2344,68,281,652,0,12,0,0,0,146,0,949,2107
Jacksboro Police Department,2002-04-01,Tennessee,1923,TN00704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,5,0,0,0,0,0,13552,0,13552,0,0,0,0,0,0,0,0,0,0,0,125,119,2348,2592,16143,0,0,0,627,0,0,0,1965,0,29,0,0,0,556,0,0,13552,593,1352,63,16143,29,0,0,0,556,0,0,0,0,1352,29,1965
Jacksboro Police Department,2002-05-01,Tennessee,1923,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2438,2539,2539,0,0,0,2033,0,0,0,498,8,17,434,0,0,0,34,0,0,22,0,2033,2539,17,425,0,0,0,0,0,0,22,0,0,464
Jacksboro Police Department,2002-06-01,Tennessee,1923,TN00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,374,263,2771,3408,28818,0,0,0,0,793,0,0,637,1979,59,134,793,0,10,66,0,25409,2346,0,0,28818,59,134,0,0,10,66,0,0,368,0,0,637
Jacksboro Police Department,2002-07-01,Tennessee,1923,TN00704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,2,0,0,0,3,1,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,51,871,16940,17861,18200,0,254,0,288,0,0,0,379,16940,0,51,0,0,0,16940,0,0,871,0,339,18200,0,0,0,0,0,0,0,0,379,0,0,379
Jacksboro Police Department,2002-08-01,Tennessee,1923,TN00704,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,2,0,0,8,3,0,14190,0,0,0,0,14190,25409,0,0,0,0,0,0,0,0,0,0,161,456,11688,12305,51905,0,0,0,1525,10348,0,0,263,169,12,147,169,3134,0,7640,0,25409,2978,4743,7672,51905,12,147,0,0,0,17,0,25409,86,0,0,25672
Jacksboro Police Department,2002-09-01,Tennessee,1923,TN00704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,1,0,0,4,7,0,16940,0,85,0,0,17024,0,0,0,0,0,0,0,0,0,0,0,75,234,6522,6830,23854,0,0,0,0,234,0,0,5128,1469,41,249,288,0,17178,0,0,0,2710,3388,0,23854,41,136,0,0,5,0,0,0,1694,0,0,1875
Jacksboro Police Department,2002-10-01,Tennessee,1923,TN00704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,1,0,0,3,2,0,0,14,3,508,0,0,21005,0,0,21513,8470,0,0,0,0,0,0,0,0,0,0,342,1013,9569,10924,40908,85,0,0,246,6208,0,0,4355,30,639,142,4853,0,0,1355,0,29475,3583,0,861,40908,545,86,0,0,0,0,0,21005,3371,0,0,25008
Jacksboro Police Department,2002-11-01,Tennessee,1923,TN00704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,0,11,1,0,0,0,5876,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,235,476,0,711,6588,0,0,0,0,0,0,0,695,17,152,61,0,0,34,0,0,0,90,0,6251,6588,152,44,0,0,34,0,0,0,90,0,374,695
Jacksboro Police Department,2002-12-01,Tennessee,1923,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,6,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1028,6905,8145,8145,100,0,0,5971,1213,0,0,220,640,110,246,988,1694,369,0,0,0,3730,0,1008,8145,42,102,0,0,0,0,0,0,76,0,5876,6097
Jacksboro Police Department,2003-01-01,Tennessee,1933,TN00704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,2,2,0,0,13,3,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,411,865,5284,6559,13185,0,0,0,393,306,0,0,5483,378,41,258,434,0,20,166,0,6625,4480,1159,0,13185,41,80,0,0,0,166,0,6625,472,1159,0,8544
Jacksboro Police Department,2003-02-01,Tennessee,1933,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,2,3,0,0,12,2,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,335,547,7912,8794,10450,828,0,0,248,914,0,0,3286,3516,258,159,3810,0,827,0,0,0,3574,1325,497,10450,190,63,0,0,827,0,0,0,124,1325,331,2861
Jacksboro Police Department,2003-03-01,Tennessee,1933,TN00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,0,4,4,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,124,99,3651,3874,4868,0,0,0,780,0,0,0,1860,1234,41,33,331,764,0,0,0,0,3699,0,0,4868,41,0,331,764,0,0,0,0,6084,0,0,7220
Jacksboro Police Department,2003-04-01,Tennessee,1933,TN00704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,262,133,9597,9991,43118,0,0,0,9141,455,0,0,394,0,0,0,0,0,0,0,0,33127,4558,0,5433,43118,0,0,0,0,0,0,0,0,262,0,0,262
Jacksboro Police Department,2003-05-01,Tennessee,1933,TN00704,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,1,4,5,0,0,4,2,0,0,0,5797,248,0,6046,0,0,0,0,0,0,0,0,0,0,0,75,1482,3644,5201,11247,0,0,497,1574,928,0,0,381,1822,911,0,911,0,1656,41,0,0,2708,0,5019,11247,166,0,0,0,0,41,0,0,41,0,133,381
Jacksboro Police Department,2003-06-01,Tennessee,1933,TN00704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,4969,0,828,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,41,243,7172,7457,13254,0,0,0,0,6791,0,0,116,550,0,6634,434,828,0,4969,0,0,306,0,83,13254,0,0,0,0,0,0,0,0,33,0,83,116
Jacksboro Police Department,2003-07-01,Tennessee,1933,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,646,10534,11222,11222,0,0,0,290,0,0,0,199,10733,199,41,994,331,0,0,0,0,9408,0,248,11222,199,0,0,0,0,0,0,0,41,0,0,240
Jacksboro Police Department,2003-08-01,Tennessee,1933,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,391,1295,1719,1719,0,0,0,704,591,0,0,424,0,214,0,340,0,0,33,0,0,976,0,157,1719,214,0,0,0,0,33,0,0,20,0,157,424
Jacksboro Police Department,2003-09-01,Tennessee,1933,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,2,0,0,3,1,0,1222,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,98,257,29997,30351,31574,0,0,331,166,28572,0,0,1265,17,0,613,643,331,0,28274,0,0,1590,0,123,31574,0,17,0,0,0,28274,0,0,1424,0,123,29838
Jacksboro Police Department,2003-10-01,Tennessee,1933,TN00704,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,2,3,0,0,6,2,1226,174,0,0,414,0,1814,0,0,0,0,0,0,0,0,0,0,0,141,1034,4441,5615,7429,133,0,0,1060,2201,0,0,2072,149,341,290,1126,0,830,0,0,0,3823,0,1019,7429,341,0,0,0,828,0,0,0,214,0,687,2070
Jacksboro Police Department,2003-11-01,Tennessee,1933,TN00704,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,5,1,0,0,7,2,0,4447,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,152,749,3995,4896,9344,0,0,0,1781,381,0,0,2130,605,323,616,215,0,0,3454,0,0,2334,1656,745,9344,25,94,0,0,0,0,0,0,354,1656,0,2130
Jacksboro Police Department,2003-12-01,Tennessee,1933,TN00704,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,2,0,0,7,1,0,5317,0,1656,4555,0,11528,4143,0,0,0,0,0,0,0,0,0,0,301,492,2756,3550,19220,0,0,0,1075,447,0,0,2027,0,166,1989,311,0,0,4290,0,4143,5009,3313,0,19220,166,248,0,0,0,66,0,0,4197,3313,0,7990
Jacksboro Police Department,2004-01-01,Tennessee,1979,TN00704,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,1,1,0,0,18,2,0,710,0,8066,7646,0,16422,3226,0,0,0,0,0,0,0,0,0,0,487,450,6983,7921,27569,0,0,0,323,161,0,0,7375,61,161,174,161,0,661,678,0,11292,14441,0,0,27569,161,48,0,0,661,32,0,0,3683,0,0,4586
Jacksboro Police Department,2004-02-01,Tennessee,1979,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,0,0,3,2,0,0,3,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1497,984,2481,2489,0,0,0,579,250,0,0,571,1081,113,202,137,0,0,0,0,0,1983,0,55,2489,113,65,56,0,0,0,0,0,436,0,55,724
Jacksboro Police Department,2004-03-01,Tennessee,1979,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,6,6,0,0,4,2,0,1242,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,65,700,35469,36233,37476,0,0,0,17837,15551,0,0,2339,507,24,548,8955,0,0,1524,0,0,24149,1936,339,37476,24,0,0,0,0,0,0,0,40,1936,339,2339
Jacksboro Police Department,2004-04-01,Tennessee,1979,TN00704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,2,1,0,0,8,1,0,161,0,4840,0,0,5001,24198,0,0,0,0,0,0,0,0,0,0,150,766,8258,9174,38373,0,0,161,129,4517,0,0,3641,726,395,81,5033,0,0,4941,0,24198,1549,1450,726,38373,395,0,0,0,0,4941,0,24198,645,1450,726,32355
Jacksboro Police Department,2004-05-01,Tennessee,1979,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,1,0,3,0,0,8,1,0,4356,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,210,469,3386,4065,8421,0,0,105,0,1266,0,0,357,2337,56,40,3493,0,0,2207,0,0,2475,0,150,8421,56,0,0,0,0,29,0,0,121,0,69,276
Jacksboro Police Department,2004-06-01,Tennessee,1979,TN00704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,1,3,0,0,17,3,5604,0,0,0,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,502,587,5025,6114,11718,0,0,0,1129,565,0,0,3057,1363,123,529,855,4798,0,315,0,0,4131,887,81,11718,123,424,242,0,0,73,0,0,1389,887,81,3218
Jacksboro Police Department,2004-07-01,Tennessee,1979,TN00704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,1,0,1,2,2,0,0,5,4,16132,1492,0,0,0,0,17624,323,0,0,0,0,0,0,0,0,0,0,100,1084,1645,2830,20776,94,0,81,484,1323,0,0,458,390,0,227,1476,0,16293,968,0,323,1102,0,387,20776,0,119,0,0,0,0,0,0,242,0,97,458
Jacksboro Police Department,2004-08-01,Tennessee,1979,TN00704,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,2,0,1,1,0,0,7,6,0,1129,0,0,0,0,1129,1613,0,0,0,0,0,0,0,0,0,0,313,653,2433,3399,6141,0,565,0,242,73,0,0,1121,1399,0,1192,34,0,0,0,0,1613,2278,807,218,6141,0,819,0,0,0,0,0,0,245,0,56,1121
Jacksboro Police Department,2004-09-01,Tennessee,1979,TN00704,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,1,3,0,0,5,7,0,0,0,0,81,0,81,8066,0,0,0,0,0,0,0,0,0,0,198,987,1645,2831,10978,0,161,0,137,979,0,0,899,655,197,279,444,0,90,0,0,6453,3165,2,348,10978,197,124,0,0,90,0,0,0,540,0,26,978
Jacksboro Police Department,2004-10-01,Tennessee,1979,TN00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,6,2,24,1,0,0,0,1,0,0,15,7,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,389,924,2733,4046,7272,2258,0,0,0,0,0,0,1478,310,69,484,0,0,0,0,0,3226,2930,0,563,7272,69,348,0,0,0,0,0,0,494,0,563,1474
Jacksboro Police Department,2004-11-01,Tennessee,1979,TN00704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,10,9,33,0,0,0,7,0,0,0,20,6,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,490,1921,31941,34353,36934,0,0,0,9316,0,0,0,2354,22683,1170,418,4420,403,0,790,0,0,26187,702,2844,36934,0,295,0,0,0,145,0,0,1070,218,626,2354
Jacksboro Police Department,2004-12-01,Tennessee,1979,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,3,3,0,0,7,7,0,252,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,190,1205,8180,9576,9827,0,0,0,3670,4793,0,0,636,477,65,123,484,0,65,0,0,0,7972,0,1120,9827,32,24,0,0,65,0,0,0,411,0,71,603
Jacksboro Police Department,2005-01-01,Tennessee,1998,TN00704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4618,0,4618,4681,0,0,0,0,0,0,0,0,0,0,0,234,2325,2559,11858,0,0,0,468,1311,0,0,0,780,0,0,4618,0,0,0,0,4681,2091,0,468,11858,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2005-02-01,Tennessee,1998,TN00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,353,13886,14270,14270,0,0,0,11234,2849,0,0,0,187,0,156,2652,0,103,94,0,0,11265,0,0,14270,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2005-03-01,Tennessee,1998,TN00704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,31,137,647,816,3936,0,0,0,0,785,0,0,0,31,31,31,754,3120,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2005-04-01,Tennessee,1998,TN00704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,2028,0,0,0,0,2028,6331,0,0,0,0,0,0,0,0,0,0,67,0,2699,2766,11126,0,0,0,2372,0,0,0,0,395,16,67,403,0,0,0,0,6241,2840,1560,0,11126,0,0,0,0,0,0,0,0,0,0,0,0
Jacksboro Police Department,2005-05-01,Tennessee,1998,TN00704,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,7,4,19,1,0,1,2,4,0,0,2,9,125,1439,0,0,0,0,1563,18723,0,0,0,0,0,0,0,0,0,0,106,1061,6795,7962,28248,92,0,16,476,6662,0,0,236,481,39,247,17,3277,0,3472,0,18723,1771,0,704,28248,39,0,0,0,0,39,0,18723,158,0,0,18958
Jacksboro Police Department,2005-06-01,Tennessee,1998,TN00704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,3,3,0,0,3,6,0,0,0,15084,0,0,15084,0,0,0,0,0,0,0,0,0,0,0,259,460,4213,4932,20016,468,0,0,1950,1982,0,0,76,456,5065,158,772,0,0,1482,0,0,1838,1404,9297,20016,39,37,0,0,0,0,0,0,0,0,0,76
