agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Chester Village Police Department,2007-04-01,New York,28019,NY05906,4,2,0,2,1,2,11,4,0,0,0,0,0,4,0,0,0,4,9,14,17,40,4,0,0,7,11,0,0,11,7,2,1,3,0,0,12268,0,661,0,3307,16236,50781,0,0,0,0,0,17300,0,0,0,17300,444,2154,19019,21617,105933,788,0,0,4357,5736,0,0,3257,7480,946,121,25281,0,0,7847,0,49965,15257,1499,5017,105933,344,76,795,0,0,59,0,42617,691,0,168,44749,1,1.46955740283082
Port Chester Village Police Department,2007-05-01,New York,28019,NY05906,4,0,0,0,5,0,9,6,0,0,0,0,0,5,0,0,0,5,4,17,31,52,5,1,0,6,15,0,0,13,12,1,1,2,0,0,60619,0,83103,0,0,143723,24395,0,0,0,0,0,2870,0,0,0,2870,172,2495,52375,55042,226030,2395,588,0,5230,27132,0,0,2287,17410,1218,21166,71472,0,870,14377,0,24248,38984,2939,50756,226030,675,20688,73,0,135,0,0,15136,15081,0,44315,96103,1,1.46955740283082
Port Chester Village Police Department,2007-06-01,New York,28019,NY05906,1,1,0,0,3,2,7,5,0,0,0,2,0,7,0,0,0,9,6,8,15,29,4,1,0,7,7,0,0,3,7,1,1,2,0,0,4761,0,747,0,882,6390,59150,0,0,0,188,0,3004,0,0,0,3192,270,1239,34551,36060,104791,1249,294,0,1786,17304,0,0,6662,8766,6544,41,7627,0,0,3747,0,29759,51261,0,5812,104791,151,12,0,0,0,0,0,7715,147,0,176,8202,1,1.46955740283082
Port Chester Village Police Department,2007-07-01,New York,28019,NY05906,4,1,0,0,0,2,7,6,0,0,0,0,0,4,0,0,0,4,4,9,24,37,9,4,0,6,4,0,0,6,8,3,2,5,0,0,14108,0,0,0,698,14806,70612,0,0,0,0,0,761,0,0,0,761,163,1224,26834,28221,114401,3307,3852,0,3284,11036,0,0,1900,4842,845,0,22124,0,157,3208,0,70539,11458,3160,2910,114401,0,0,0,0,157,710,0,33800,633,0,0,35300,1,1.46955740283082
Port Chester Village Police Department,2007-08-01,New York,28019,NY05906,5,1,2,0,7,0,15,3,0,2,0,0,0,5,1,0,0,6,9,20,19,48,4,3,0,11,9,0,0,15,6,3,0,3,1,0,7789,0,4137,0,0,11925,25717,0,0,0,0,0,3511,0,0,0,3511,407,3107,24606,28120,69273,661,1543,0,3262,12111,0,0,4132,6410,3802,1337,6803,0,232,7720,15,25717,16353,0,7295,69273,1355,353,104,0,232,960,0,25717,1378,0,0,30099,1,1.46955740283082
Port Chester Village Police Department,2007-09-01,New York,28019,NY05906,4,0,2,1,7,1,15,2,0,0,0,0,0,2,1,0,0,3,9,13,19,41,4,3,0,9,7,0,0,10,8,2,0,2,1,0,8185,11022,6664,735,0,26606,16165,0,0,0,0,0,588,163,0,0,751,234,2176,40818,43229,86751,1448,1208,0,30765,3387,0,0,2551,3869,2194,137,43834,0,178,6003,0,16165,10297,2204,5739,86751,1569,62,0,0,178,51,0,16165,24,0,0,18049,1,1.46955740283082
Port Chester Village Police Department,2007-10-01,New York,28019,NY05906,2,0,3,0,9,0,14,3,0,0,0,0,0,2,1,0,0,3,11,9,26,46,10,4,0,6,9,0,0,7,10,1,0,1,0,0,742,6950,4996,0,0,12688,39678,0,0,0,0,0,926,1896,0,0,2822,231,1214,1149185,1150630,1205817,9442,1822,0,2193,1120001,0,0,2087,15085,580,1104393,33884,0,0,119,0,39678,15529,904,10731,1205817,88,21,3018,0,0,119,0,29391,26,0,25,32689,1,1.46955740283082
Port Chester Village Police Department,2007-11-01,New York,28019,NY05906,3,0,2,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,8,14,22,44,7,0,0,7,10,0,0,13,7,1,1,2,0,0,3718,5143,1910,0,0,10772,11756,0,0,0,0,0,367,0,0,0,367,247,2276,31576,34100,56995,2454,0,0,7377,9349,0,0,3555,11364,967,910,20593,0,143,0,0,11756,11177,2351,9098,56995,232,889,0,0,143,0,0,8817,588,0,125,10794,1,1.46955740283082
Port Chester Village Police Department,2007-12-01,New York,28019,NY05906,4,1,1,0,1,0,7,3,0,1,0,0,0,2,0,0,2,4,5,9,19,33,4,0,0,4,6,0,2,14,3,1,1,2,1,0,7767,2608,3380,0,0,13755,76197,0,0,0,0,0,1940,0,0,1306,3246,109,1299,174893,176301,269499,6356,0,0,6716,156376,0,1308,4929,617,5722,941,10934,0,0,152281,0,76050,8128,7568,7875,269499,2489,941,0,0,0,1145,0,76050,110,0,294,81028,1,1.46955740283082
Port Chester Village Police Department,2008-01-01,New York,28237,NY05906,2,1,3,0,1,1,8,2,0,0,0,0,0,2,0,0,0,2,4,6,23,33,10,0,1,4,4,0,0,10,4,0,1,1,0,2830,10659,1981,0,0,71,15542,14860,0,0,0,0,0,1061,0,0,0,1061,241,652,73491,74384,105848,5771,0,1139,42641,3082,0,0,5759,15992,2829,926,22021,0,0,49302,0,14860,5168,0,10742,105848,1223,490,0,0,0,746,0,8491,1847,0,1274,14070,1,1.41522547733228
Port Chester Village Police Department,2008-02-01,New York,28237,NY05906,5,0,0,0,1,0,6,3,0,0,0,0,0,5,0,0,0,5,4,8,12,24,2,0,0,5,8,0,0,1,8,1,1,2,1,0,9694,0,2038,0,0,11732,27314,0,0,0,0,0,1470,0,0,0,1470,92,1230,39183,40505,81022,495,0,0,9717,23607,0,0,231,6455,443,62,7304,0,0,14959,0,27314,26411,0,4529,81022,443,0,991,0,0,0,0,14577,215,0,0,16226,1,1.41522547733228
Port Chester Village Police Department,2008-03-01,New York,28237,NY05906,6,3,1,0,1,0,11,0,0,0,0,1,0,0,0,0,1,2,3,15,21,39,7,1,1,12,9,0,0,8,1,0,0,0,0,481,5412,1337,0,0,0,7230,0,0,0,0,28,0,0,0,0,0,28,50,1960,22454,24464,31722,1984,71,1245,10403,3255,0,0,3038,4466,1415,630,9915,0,1635,1095,0,0,10381,0,6652,31722,142,439,1245,0,1635,0,0,0,1036,0,0,4496,1,1.41522547733228
Port Chester Village Police Department,2008-04-01,New York,28237,NY05906,4,0,1,0,1,0,6,6,0,1,0,0,0,1,0,0,0,1,5,9,20,34,6,0,0,9,9,0,1,4,5,2,3,5,0,0,2342,0,113,0,0,2455,46985,0,0,0,0,0,142,0,0,0,142,112,982,83188,84282,133865,3411,0,0,14902,11790,0,92,640,53447,177,75,66347,566,0,0,0,35664,12220,0,18815,133865,0,75,693,0,0,0,0,35664,168,0,396,36997,1,1.41522547733228
Port Chester Village Police Department,2008-05-01,New York,28237,NY05906,1,3,1,0,1,0,6,0,0,0,0,0,0,3,0,0,0,3,9,11,25,45,17,0,1,6,9,0,0,5,7,0,0,0,0,0,8067,28305,2546,0,0,38917,0,0,0,0,0,0,807,0,0,0,807,252,1523,28794,30569,70293,7133,0,453,5067,9410,0,0,354,8153,437,69,52949,0,566,991,0,0,7136,0,8145,70293,211,69,0,0,0,0,0,0,74,0,0,354,1,1.41522547733228
Port Chester Village Police Department,2008-06-01,New York,28237,NY05906,2,1,1,1,2,0,7,4,0,0,0,0,0,1,0,0,2,3,6,13,17,36,5,3,0,7,12,0,0,4,5,2,0,2,0,0,1840,1840,1486,7501,0,12666,39556,0,0,0,0,0,1132,0,0,432,1564,132,1865,87870,89867,143652,3043,849,0,4948,10280,0,0,294,70453,354,273,76116,1698,0,3170,0,39556,15392,3043,4050,143652,0,160,3255,0,0,0,0,4175,1698,1486,0,10774,1,1.41522547733228
Port Chester Village Police Department,2008-07-01,New York,28237,NY05906,3,2,4,0,1,0,10,7,0,0,0,0,0,5,0,0,0,5,4,13,25,42,5,6,0,6,8,0,0,9,8,2,2,4,0,566,1373,10952,0,0,0,12891,40192,0,0,0,0,0,637,0,0,0,637,181,1746,35501,37428,91149,1592,2250,0,2736,11543,0,0,3087,16221,57,2250,13936,0,675,9694,0,40192,17710,1981,4653,91149,57,1741,142,0,675,0,0,25474,246,0,0,28334,1,1.41522547733228
Port Chester Village Police Department,2008-08-01,New York,28237,NY05906,5,1,1,0,2,0,9,4,0,0,0,0,0,0,1,0,1,2,7,15,31,53,11,3,0,10,10,0,0,12,7,1,1,2,0,0,5158,35,4246,0,0,9440,29295,0,0,0,0,0,0,48,0,0,48,287,2187,44609,47083,85866,6156,1585,0,7635,14457,0,0,1945,15306,3331,236,26670,0,0,1981,0,29295,13593,1415,9343,85866,459,236,3779,0,0,0,0,20521,528,0,555,26077,1,1.41522547733228
Port Chester Village Police Department,2008-09-01,New York,28237,NY05906,4,0,1,0,3,0,8,3,0,0,0,0,0,4,0,0,0,4,4,13,31,48,12,2,0,12,11,0,0,6,5,1,0,1,1,0,1613,1274,198,0,0,3085,13869,0,0,0,0,0,967,0,0,0,967,91,2087,55788,57966,75887,13912,918,0,17383,7327,0,0,7918,10508,2815,140,8715,0,0,4175,0,13869,28480,7579,10115,75887,24,140,0,0,0,0,0,2547,6567,6163,1203,16644,1,1.41522547733228
Port Chester Village Police Department,2008-10-01,New York,28237,NY05906,0,0,1,0,0,0,1,4,0,0,0,0,0,5,0,0,0,5,7,17,33,57,19,1,0,3,10,0,0,12,12,3,1,4,0,0,0,15115,0,0,0,15115,100481,0,0,0,0,0,1628,0,0,0,1628,398,2037,65642,68077,185300,9362,1132,0,1203,38804,0,0,3355,14220,3194,34462,16138,0,0,14558,0,100481,9929,0,6537,185300,859,965,0,0,0,335,0,100481,1056,0,100,103797,1,1.41522547733228
Port Chester Village Police Department,2008-11-01,New York,28237,NY05906,4,0,1,0,2,0,7,3,0,0,0,0,0,5,0,0,0,5,8,8,18,34,6,1,0,5,6,0,0,10,6,1,0,1,0,0,2695,2972,9553,0,0,15219,13728,0,0,0,0,0,693,0,0,0,693,326,1193,12754,14273,43913,2519,283,0,6736,1673,0,0,1257,1804,326,1002,10403,0,0,0,0,13728,10048,2972,5434,43913,326,365,0,0,0,0,0,7359,0,0,0,8050,1,1.41522547733228
Port Chester Village Police Department,2008-12-01,New York,28237,NY05906,3,1,2,0,3,0,9,3,0,0,0,0,0,9,1,0,0,10,7,24,33,64,22,2,1,14,8,0,1,3,13,1,0,1,1,9001,10896,11131,580,0,0,31608,121002,0,0,0,0,0,2358,12808,0,0,15166,222,3481,52598,56302,224077,8837,311,1274,11497,26255,0,71,1524,6533,1093,2250,44796,0,0,26909,0,121002,12429,1557,14042,224077,569,0,0,0,0,204,0,2123,109,0,0,3005,1,1.41522547733228
Port Chester Village Police Department,2009-01-01,New York,28202,NY05906,0,1,0,1,2,0,4,3,0,0,0,0,0,3,0,0,0,3,6,14,26,46,18,1,0,7,3,1,0,9,7,1,0,1,1,0,0,0,540,71,0,611,26275,0,0,0,0,0,2059,0,0,0,2059,142,2150,34060,36352,65297,7320,185,0,14792,1917,43,0,1399,10696,645,4112,13013,0,111,0,0,26275,7708,0,13434,65297,112,28,43,0,111,0,0,2130,152,0,227,2804,1,1.42027521282265
Port Chester Village Police Department,2009-02-01,New York,28202,NY05906,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,3,3,7,19,29,6,0,0,5,3,0,0,10,5,2,1,3,1,0,0,0,0,0,0,0,34797,0,0,2138,0,0,2449,0,0,0,4586,115,839,48332,49286,88669,2983,0,0,5915,2825,0,0,4126,33438,5852,159,29411,0,0,2393,0,34797,9071,0,6986,88669,1449,159,1987,0,0,618,0,22014,401,0,114,26741,1,1.42027521282265
Port Chester Village Police Department,2009-03-01,New York,28202,NY05906,4,1,3,0,0,1,9,6,0,0,0,0,0,2,0,0,0,2,8,11,33,52,14,0,0,12,11,0,1,11,3,2,2,4,0,4971,2912,8797,0,0,852,17532,40478,0,0,0,0,0,446,0,0,0,446,335,1287,26377,27999,86455,5630,0,0,8209,6138,0,142,6864,1015,4920,176,6478,0,0,7073,0,40478,3585,6675,17070,86455,4920,148,1824,0,0,0,0,19174,0,0,1065,27130,1,1.42027521282265
Port Chester Village Police Department,2009-04-01,New York,28202,NY05906,4,0,0,1,0,1,6,4,0,0,0,1,0,2,0,0,0,3,4,16,26,46,1,0,0,20,2,0,0,16,7,0,3,3,2,0,5646,0,0,14203,1278,21127,29116,0,0,0,355,0,739,0,0,0,1094,234,2660,25332,28227,79562,70,0,0,12868,1079,0,0,5079,9131,2630,6055,5793,0,214,2663,0,29116,22643,2130,8317,79562,1074,1434,0,0,0,0,0,2841,15558,0,818,21725,1,1.42027521282265
Port Chester Village Police Department,2009-05-01,New York,28202,NY05906,2,2,2,0,1,0,7,3,0,1,0,1,0,3,0,0,0,4,8,16,22,46,3,0,0,13,7,0,0,15,8,0,0,0,0,57,1477,1988,795,0,0,4318,31388,0,0,0,82,0,2440,0,0,0,2522,284,2497,23734,26515,64743,7669,0,0,6775,7309,0,0,2336,2426,1605,670,5668,0,273,5901,0,31388,10811,0,8426,64743,274,134,0,0,82,0,0,6533,115,0,0,7138,1,1.42027521282265
Port Chester Village Police Department,2009-06-01,New York,28202,NY05906,0,2,1,0,1,0,4,4,0,0,0,0,0,3,0,0,0,3,6,20,26,52,7,0,0,11,10,1,0,13,10,0,2,2,0,24642,0,1704,213,0,0,26559,25565,0,0,0,0,0,256,0,0,0,256,288,2913,35721,38923,91302,3323,0,0,20674,5543,210,0,2099,7073,2551,682,39950,0,210,91,0,25565,12398,1420,8436,91302,1415,454,17783,0,210,91,0,7101,281,0,0,27336,1,1.42027521282265
Port Chester Village Police Department,2009-07-01,New York,28202,NY05906,2,2,1,0,1,2,8,3,0,0,0,0,0,6,0,0,0,6,5,10,29,44,10,2,0,10,6,1,0,10,5,0,1,1,0,994,9232,284,213,0,2556,13280,38347,0,0,0,0,0,564,0,0,0,564,175,2084,31718,33976,86167,8415,824,0,8003,4731,57,0,3362,8584,4333,136,10196,0,0,13251,0,38347,4478,1420,14004,86167,2203,108,0,0,0,185,0,1420,0,0,0,3916,1,1.42027521282265
Port Chester Village Police Department,2009-08-01,New York,28202,NY05906,4,2,1,0,1,0,8,4,0,0,0,0,0,7,0,0,0,7,9,11,29,49,10,1,0,10,10,0,0,15,3,0,3,3,0,355,23293,2841,0,0,0,26488,4261,0,0,0,0,0,1491,0,0,0,1491,311,1426,36744,38481,70721,4318,142,0,6493,22263,0,0,5063,202,1007,125,26884,0,274,14093,0,4261,10663,0,13413,70721,432,125,43,0,274,4080,0,4261,1467,0,335,11017,1,1.42027521282265
Port Chester Village Police Department,2009-09-01,New York,28202,NY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Port Chester Village Police Department,2009-10-01,New York,28202,NY05906,2,2,1,0,3,0,8,4,0,0,0,0,0,2,0,0,0,2,4,12,21,37,3,3,0,11,6,0,1,8,5,0,2,2,0,312,568,9800,4261,0,0,14941,33376,0,0,0,0,0,639,0,0,0,639,126,2326,112883,115336,164293,2628,682,0,11518,4850,0,544,2524,92591,3247,748,101266,0,0,1561,0,33376,12044,0,12051,164293,153,241,0,0,0,354,0,2130,1626,0,142,4647,1,1.42027521282265
Port Chester Village Police Department,2009-11-01,New York,28202,NY05906,3,0,2,0,0,1,6,4,0,0,0,0,0,2,0,0,0,2,3,15,17,35,3,0,0,5,8,0,0,16,3,0,1,1,1,0,4999,6391,0,0,9942,21333,53970,0,0,0,0,0,170,0,0,0,170,104,2538,29171,31813,107286,994,0,0,3906,19847,0,0,4864,2201,748,591,8863,0,209,1829,0,53970,27967,2556,10553,107286,504,284,0,0,209,587,0,0,420,0,469,2473,1,1.42027521282265
Port Chester Village Police Department,2009-12-01,New York,28202,NY05906,7,0,0,0,3,0,10,3,0,2,1,0,0,2,0,0,0,3,10,21,26,57,2,0,0,11,10,1,0,17,16,0,0,0,0,0,20407,0,43105,0,0,63512,55391,0,0,4261,0,0,327,0,0,0,4587,366,3278,39708,43352,166843,937,0,0,9743,16754,710,0,5739,9469,2345,879,8425,0,247,36973,0,55391,11494,0,51089,166843,1390,844,852,0,817,1182,0,53970,609,0,280,59944,1,1.42027521282265
Port Chester Village Police Department,2010-01-01,New York,28967,NY05906,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,14,28,44,4,0,0,8,8,0,0,16,8,0,1,1,0,0,2096,0,2096,0,0,4192,18166,0,0,0,0,0,0,0,0,0,0,126,2169,36753,39048,61405,573,0,0,4360,7754,0,0,7114,19247,1191,1012,9012,0,53,115,0,18166,19513,0,12346,61405,981,328,0,0,0,115,0,1397,288,0,2389,5499,1,1.3973579356326
Port Chester Village Police Department,2010-02-01,New York,28967,NY05906,1,0,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,2,4,4,10,18,1,0,0,5,2,0,0,7,3,0,0,0,0,0,279,0,2564,0,0,2844,0,0,0,0,0,0,1607,0,0,0,1607,116,703,14892,15710,20161,35,0,0,2438,2093,0,0,2480,8664,1314,207,9108,0,22,2683,0,0,4459,0,2369,20161,224,207,0,0,22,517,0,0,1483,0,28,2480,1,1.3973579356326
Port Chester Village Police Department,2010-03-01,New York,28967,NY05906,2,0,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,9,12,21,42,3,0,0,5,13,0,0,13,8,0,0,0,0,0,2376,0,0,28,0,2403,10480,0,0,0,0,0,0,0,0,0,0,303,2047,76512,78863,91746,1593,0,0,4118,57623,0,0,1787,13742,476,3676,18645,0,650,2550,0,10480,40701,0,14567,91746,148,456,0,0,650,454,0,0,73,0,748,2528,1,1.3973579356326
Port Chester Village Police Department,2010-04-01,New York,28967,NY05906,2,0,1,0,3,0,6,4,0,0,0,0,0,1,0,0,0,1,7,21,23,51,6,0,0,7,10,0,0,20,8,1,2,3,0,0,4891,1956,4052,0,0,10899,23336,0,0,0,0,0,279,0,0,0,279,257,2786,21992,25035,59550,3773,0,0,3836,9557,0,0,3973,3897,1297,591,7909,0,17,6162,0,23336,9646,0,10592,59550,1297,516,0,0,17,154,0,9362,1990,0,279,13614,1,1.3973579356326
Port Chester Village Police Department,2010-05-01,New York,28967,NY05906,5,0,1,0,1,0,7,4,0,0,0,0,0,2,0,1,0,3,5,14,29,48,8,0,0,6,6,0,1,15,12,0,2,2,0,0,4779,3354,2795,0,0,10927,31021,0,0,0,0,0,699,0,349,0,1048,341,2047,73930,76318,119315,2194,0,0,27543,5086,0,699,5560,35236,2219,13,16473,0,685,3144,0,31021,54582,0,11177,119315,1545,13,0,0,0,0,0,5869,172,0,809,8408,1,1.3973579356326
Port Chester Village Police Department,2010-06-01,New York,28967,NY05906,0,0,0,0,3,1,4,3,0,2,0,0,0,1,1,1,0,3,6,15,20,41,10,2,0,10,5,0,0,10,4,2,1,3,1,0,0,0,2276,0,349,2626,45777,0,0,0,0,0,252,2376,559,0,3186,361,2458,24109,26927,78516,5106,908,0,5852,5142,0,0,2932,6987,882,0,5337,0,2827,2788,0,45414,13185,0,8084,78516,637,0,0,0,0,762,0,24454,1307,0,559,27718,1,1.3973579356326
Port Chester Village Police Department,2010-07-01,New York,28967,NY05906,8,1,2,1,2,1,15,3,0,0,0,0,0,5,0,0,0,5,8,10,34,52,7,3,0,18,5,0,0,11,8,1,0,1,0,0,33152,2271,6882,56,2725,45086,47510,0,0,0,0,0,950,0,0,0,950,238,1614,49324,51175,144722,2736,1677,0,15554,3683,0,0,4713,22812,5113,599,36298,0,447,17271,0,50305,18498,4192,11998,144722,753,599,0,0,0,0,0,16768,1796,0,685,20601,1,1.3973579356326
Port Chester Village Police Department,2010-08-01,New York,28967,NY05906,4,0,4,1,6,1,16,3,0,0,0,0,0,3,1,0,0,4,15,19,27,61,5,1,0,15,11,0,0,18,11,0,1,1,0,0,20318,27782,10326,1537,2376,62339,23056,0,0,0,0,0,370,112,0,0,482,573,2412,33151,36136,122013,475,279,0,9080,15504,0,0,3717,7080,1353,537,23002,0,447,19064,0,23056,26789,11878,15888,122013,186,449,3493,0,0,1685,0,4192,931,0,0,10936,1,1.3973579356326
Port Chester Village Police Department,2010-09-01,New York,28967,NY05906,1,0,0,0,1,1,3,0,0,0,0,0,0,5,0,0,0,5,7,13,27,47,8,2,0,11,7,0,0,14,5,0,1,1,2,0,796,0,3214,0,0,4010,0,0,0,0,0,0,816,0,0,0,816,250,2085,59920,62255,67082,8824,1090,0,15639,29624,0,0,3305,3773,1037,1660,8545,0,0,21857,0,0,21929,2585,9468,67082,395,4,0,0,0,618,0,0,186,0,119,1322,1,1.3973579356326
Port Chester Village Police Department,2010-10-01,New York,28967,NY05906,5,0,1,0,3,0,9,4,0,0,0,0,0,3,0,0,0,3,17,11,30,58,6,1,0,10,15,0,0,24,2,0,2,2,2,0,80403,9921,9083,0,0,99407,46113,0,0,0,0,0,2061,0,0,0,2061,994,2071,94099,97164,244744,1551,699,0,5444,77947,0,0,9252,2271,2387,750,13675,0,1495,149544,0,46113,17800,0,12981,244744,1024,471,0,0,1439,6330,0,23755,5954,0,2138,41112,1,1.3973579356326
Port Chester Village Police Department,2010-11-01,New York,28967,NY05906,4,3,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,16,14,24,54,10,1,0,10,9,0,1,20,3,0,1,1,1,13114,19088,210,289,0,0,32701,6288,0,0,0,0,0,0,0,0,0,0,661,1914,39938,42513,81502,10303,210,0,4976,13862,0,279,4325,8559,1723,361,10588,0,35,24412,0,14672,17073,0,12639,81502,1628,0,0,0,35,741,0,11179,3556,0,419,17558,1,1.3973579356326
Port Chester Village Police Department,2010-12-01,New York,28967,NY05906,5,3,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,1,13,9,20,42,3,1,0,9,9,0,0,13,7,0,0,0,0,1160,35961,0,4910,0,0,42031,0,0,0,0,0,0,2690,0,0,0,2690,496,1730,46209,48435,93156,1244,175,0,3784,35510,0,0,5522,2201,4294,0,53326,0,0,12388,0,0,9231,0,13918,93156,1202,0,35,0,0,777,0,0,2943,0,41,4997,1,1.3973579356326
Port Chester Village Police Department,2011-01-01,New York,29097,NY05906,3,2,2,0,2,0,9,7,0,0,0,0,0,2,0,1,0,3,15,14,20,49,8,0,0,13,7,0,0,16,5,1,2,3,1,0,0,1558,237,0,0,1795,90081,0,0,0,0,0,203,0,637,0,840,623,1960,35665,38248,130964,15734,0,0,10830,2594,0,0,4392,4699,2296,1405,7462,0,271,68,0,90081,21985,3386,4010,130964,2032,863,0,0,210,68,0,22351,467,0,0,25991,1,1.35459550174677
Port Chester Village Police Department,2011-02-01,New York,29097,NY05906,3,2,0,0,1,1,7,8,0,0,0,0,1,0,0,0,0,1,8,8,22,38,4,0,0,5,7,0,0,15,7,2,4,6,3,7423,3116,0,2086,0,7383,20007,20319,0,0,0,0,0,0,0,0,0,0,289,1181,23933,25403,65729,643,0,0,6177,9359,0,0,4779,4444,373,2491,3124,0,596,9382,0,20319,20377,4470,4597,65729,0,622,1653,0,406,3097,0,10159,790,0,202,16928,1,1.35459550174677
Port Chester Village Police Department,2011-03-01,New York,29097,NY05906,3,1,0,0,1,0,5,0,0,0,0,0,0,1,0,0,1,2,7,11,20,38,5,0,0,11,7,0,0,11,4,0,3,3,0,0,0,0,3061,0,0,3061,0,0,0,0,0,0,203,0,0,0,203,276,1556,34014,35847,39111,996,0,0,22242,8663,0,0,2586,1360,3057,879,2073,0,0,1418,0,0,26415,0,5269,39111,1567,731,0,0,0,64,0,0,0,0,360,2723,1,1.35459550174677
Port Chester Village Police Department,2011-04-01,New York,29097,NY05906,2,0,3,0,0,0,5,4,0,0,0,0,0,4,0,0,0,4,7,17,32,56,14,1,0,9,10,1,0,13,8,2,1,3,0,0,3651,271,0,0,0,3922,44702,0,0,0,0,0,1761,0,0,0,1761,278,2811,131115,134204,184588,10644,203,0,4530,106184,0,0,8764,3878,6795,570,66419,0,271,43408,0,44702,12808,0,9616,184588,1268,326,46,0,0,325,0,29801,1115,0,203,33085,1,1.35459550174677
Port Chester Village Police Department,2011-05-01,New York,29097,NY05906,11,1,2,1,0,0,15,5,0,0,0,0,0,2,0,0,0,2,12,16,29,57,11,3,0,11,7,0,1,18,6,0,1,1,1,339,50040,6203,0,5500,0,62081,71821,0,0,0,0,0,542,0,0,0,542,482,2410,27508,30400,164843,4470,757,0,11116,2403,0,542,7975,3137,2778,328,2586,0,68,48390,0,69084,26858,862,13890,164843,542,152,0,0,0,1081,0,0,2250,862,271,5157,1,1.35459550174677
Port Chester Village Police Department,2011-06-01,New York,29097,NY05906,2,2,0,0,1,0,5,10,0,0,0,0,0,4,0,0,0,4,20,25,33,78,18,4,0,25,7,0,0,20,4,2,4,6,2,2709,921,0,1219,0,0,4849,50120,0,0,0,0,0,1876,0,0,0,1876,855,3912,38015,42782,99628,3653,1930,0,21526,5892,0,0,6509,3271,3237,251,6127,0,0,7002,0,50120,17760,0,15131,99628,1856,121,0,0,0,3168,0,0,2102,0,0,7247,1,1.35459550174677
Port Chester Village Police Department,2011-07-01,New York,29097,NY05906,1,2,3,0,1,0,7,5,0,0,0,0,0,2,0,0,1,3,16,26,42,84,9,4,0,36,12,0,0,15,8,2,3,5,0,0,1626,3725,144942,0,0,150292,109722,0,0,0,0,0,1138,0,0,0,1138,554,4015,45434,50004,311156,2067,691,0,12347,19835,0,0,4102,10961,876,321,144755,0,1246,15581,0,119204,15972,0,13201,311156,700,314,27,0,0,152,0,92112,2652,0,0,95958,1,1.35459550174677
