agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Detroit Police Department,2005-10-01,Michigan,900932,MI82349,708,314,0,186,307,0,1515,1973,38,48,10,14,48,356,65,92,64,649,691,305,625,1621,374,8,0,397,374,21,39,50,358,0,0,1087,0,335281,1183379,0,527730,354614,0,2401004,26143970,70211,62,13538,27526,103313,886886,133697,328199,224915,1718074,5391,51418,1551319,1608127,31941448,475419,2314,0,309539,379349,129077,7860,5085,299485,283406,94607,359449,34530,377305,431276,0,27681020,1480368,678816,520670,31941448,1855,2128,335,1482,2418,1560,0,17735111,9689,5071,608,17760259,1,1.56023853211009
Detroit Police Department,2005-11-01,Michigan,900932,MI82349,689,280,0,155,234,0,1358,1674,32,43,11,17,43,336,76,75,68,626,524,223,446,1193,296,4,3,251,280,22,43,40,254,0,0,792,0,280278,1181935,0,272851,339834,0,2074899,22461219,0,3245,5881,4298,221493,1368334,89528,378486,279225,2347245,5065,36035,1301347,1342446,28229054,466477,2060,7832,208080,399187,3233,9282,3200,243096,364885,60069,421088,27512,336734,477943,0,24366693,1309371,548620,316139,28229054,1209,393,98,0,5386,0,0,14063163,5080,3980,1880,14081190,1,1.56023853211009
Detroit Police Department,2005-12-01,Michigan,900932,MI82349,684,337,0,164,255,0,1440,1574,28,44,8,17,58,322,84,75,76,640,555,248,527,1330,340,1,3,323,286,27,39,45,266,0,0,894,0,469268,1118735,0,287611,174084,0,2049698,21640722,312,12,3075,14259,250011,759842,126949,250462,143434,1548033,5419,40146,1367484,1413049,26651826,488093,312,2,446999,225351,5121,7057,4447,235668,441638,80007,429242,30974,261312,568470,0,22800761,1248551,512802,278069,26651826,5803,282,3044,0,5149,62,0,14839067,19765,8661,2808,14884641,1,1.56023853211009
Detroit Police Department,2006-01-01,Michigan,884462,MI82349,766,394,0,199,286,0,1645,2319,33,43,8,18,49,346,79,94,95,689,686,275,623,1584,441,1,1,320,357,26,49,43,346,0,0,620,0,544840,950797,0,275945,219124,0,1990706,24573125,0,13700,6280,8727,150037,1300058,153380,271879,335160,2225521,4822,40896,2277228,2322945,31125997,766188,76,1511,579359,349598,4616,15286,1971,604341,531521,39720,649214,33943,352098,466311,0,26334377,1977229,474994,266590,31125997,5186,127,529,0,438,614,0,9633815,6548,4536,317,9652110,1,1.51147906246125
Detroit Police Department,2006-02-01,Michigan,884462,MI82349,568,294,0,151,213,0,1226,1842,36,57,5,14,31,276,64,52,59,501,673,251,532,1456,358,1,5,265,328,42,54,45,358,0,0,748,0,213309,722295,0,266737,265857,0,1468198,19025578,0,0,23058,47397,79965,720803,173631,65914,139482,1250250,4973,38896,1615446,1659315,23403341,462860,151,1214,215983,526149,7748,24554,2464,418193,409154,34933,209369,36773,506950,259899,0,20047235,1270462,345940,282627,23403341,2902,1372,3,0,692,0,0,10718991,32940,2872,181,10759953,1,1.51147906246125
Detroit Police Department,2006-03-01,Michigan,884462,MI82349,635,346,0,169,260,0,1410,2290,27,63,2,7,44,327,53,68,79,580,850,299,606,1755,476,2,1,335,382,36,34,57,432,0,0,1082,0,393087,1084142,0,328481,187439,0,1993148,22066039,0,128,151,447,94942,1146221,67870,223472,294119,1827223,6197,46579,1777685,1830462,27717000,597397,982,0,272437,380888,3605,10529,6123,558501,400237,80247,315695,29994,496376,299537,0,23678715,1644355,518676,253168,27717000,1309,580,700,0,189,0,0,14398047,1058,2501,642,14405027,1,1.51147906246125
Detroit Police Department,2006-04-01,Michigan,884462,MI82349,525,306,0,141,210,0,1182,1546,37,59,3,6,39,294,46,43,58,489,704,234,676,1614,532,8,6,289,316,22,35,46,360,0,0,787,0,447458,820098,0,424936,234647,0,1927139,18319965,0,9825,2,32323,145983,1196748,226447,200067,139395,1940964,4587,35975,2346851,2387413,24585306,853296,5760,606,205844,671083,8222,12040,1734,628827,241084,115379,293225,40482,503670,350172,0,19917683,2196661,531882,395067,24585306,901,774,444,0,0,0,0,11877769,48745,605,868,11930106,1,1.51147906246125
Detroit Police Department,2006-05-01,Michigan,884462,MI82349,680,305,0,181,270,0,1436,1875,33,78,8,12,50,340,55,70,65,600,821,245,723,1789,533,7,2,350,339,22,25,51,460,0,0,967,0,356472,1043365,0,405002,244993,0,2049832,21293096,30,0,5834,13268,335349,1121400,264947,191195,161063,2093055,5363,36950,2485998,2528310,27964323,854732,5063,76,261862,608302,11205,6214,21262,759594,351423,98248,447600,32687,593509,403003,8,23226140,1998892,507177,305636,27964323,1504,621,1144,0,1527,0,0,14827820,36198,7104,3854,14879772,1,1.51147906246125
Detroit Police Department,2006-06-01,Michigan,884462,MI82349,611,330,0,192,251,0,1384,1617,44,57,7,17,67,322,48,66,59,586,813,261,631,1705,431,8,5,349,336,24,33,43,476,0,0,876,0,500755,1143999,0,385977,319138,0,2349869,19575539,0,0,5552,64650,633473,1419162,214898,211714,400876,2950326,5340,40731,1739861,1785932,26661665,618023,2902,967,190540,447785,5033,11904,2681,506096,261834,25000,254630,51354,608774,538684,302,22195558,1961481,433012,331038,26661665,3507,716,23,0,650,0,0,14219588,67492,3174,160,14295311,1,1.51147906246125
Detroit Police Department,2006-07-01,Michigan,884462,MI82349,612,405,0,176,277,0,1470,2221,42,38,4,12,63,372,66,71,92,680,880,293,696,1869,465,17,7,413,334,30,31,46,526,0,0,1014,0,533889,1227381,0,355130,314642,0,2431042,20791161,52902,0,42096,18897,671580,1779974,365163,488477,363270,3729457,5751,46717,2210061,2262528,29267090,687724,4920,1675,320025,522822,7300,3576,6245,708240,266285,55802,381112,44768,859217,461783,0,24319772,2074408,459683,344259,29267090,1502,438,1983,0,7565,0,0,12732996,39379,1617,0,12785480,1,1.51147906246125
Detroit Police Department,2006-08-01,Michigan,884462,MI82349,664,459,0,212,305,0,1640,1960,34,41,3,13,68,428,60,82,71,725,968,318,691,1977,490,29,0,448,361,33,27,60,529,0,0,1188,0,538271,1151617,0,313401,457767,0,2461055,20963362,8,0,1638,15934,588792,1739250,131165,373072,286087,3135938,5970,50532,2090905,2147407,28707770,631089,9073,0,352091,382203,6011,5322,14545,747071,239934,117339,480788,31440,1014310,310645,0,23718394,1948384,470879,375657,28707770,819,839,5184,0,4111,32,0,15716222,89093,1670,295,15818265,1,1.51147906246125
Detroit Police Department,2006-09-01,Michigan,884462,MI82349,748,412,0,200,293,0,1653,1764,43,39,3,19,47,347,66,59,85,626,970,295,692,1957,477,9,0,432,380,30,40,76,513,0,0,1131,0,521247,1025554,0,282323,200599,0,2029723,19958900,0,0,224,69876,383027,1348912,164992,220182,223320,2410531,5919,46210,2444768,2496897,26896050,754497,1963,0,351162,558232,5611,5456,3723,816253,239164,42441,295589,34874,803124,253724,756,22026960,2225623,592662,381133,26896050,3466,373,1088,0,1513,151,0,14533621,42303,2570,121,14585206,1,1.51147906246125
Detroit Police Department,2006-10-01,Michigan,884462,MI82349,971,408,0,210,319,0,1908,1992,29,44,4,20,37,344,65,71,69,610,982,330,731,2043,533,6,0,453,411,37,38,68,497,0,0,1227,0,714972,1862961,0,308543,3382188,0,6268664,22942880,37031,76,3841,88545,239220,1034685,119990,146999,203687,1836967,6717,52089,2008473,2067279,33152897,589951,1481,0,426425,546211,4946,4944,4512,488809,404507,87956,362846,124671,1019926,507701,0,24408584,5082835,797453,356417,33152897,358,534,633,4081,39147,1663,0,16281879,9299,5432,1466,16344492,1,1.51147906246125
Detroit Police Department,2006-11-01,Michigan,884462,MI82349,835,374,0,212,238,0,1659,1756,26,33,4,8,44,323,70,79,84,612,928,296,705,1929,523,0,2,475,320,28,44,62,475,0,0,1170,0,450725,1760982,0,387634,196033,0,2795373,19951487,0,0,2161,25423,496267,767976,96671,247753,141520,1777771,6463,45999,1865525,1917987,26442619,739647,0,26,432218,358694,4297,13712,4208,365185,463318,84835,464202,37723,624613,550268,0,21416709,1906199,585542,309209,26442619,168,431,159,0,3877,151,0,17524398,42560,11351,7467,17590562,1,1.51147906246125
Detroit Police Department,2006-12-01,Michigan,884462,MI82349,770,335,0,178,241,0,1524,1759,37,40,6,10,40,291,63,62,66,538,772,252,595,1619,488,0,2,368,299,25,27,50,360,0,0,1149,0,347819,1628930,0,203834,308844,0,2489426,19974309,0,893,1088,8730,123517,865084,195023,120030,260661,1574133,4070,49942,1585886,1639899,25678660,602326,0,461,390249,223791,7145,3946,21471,390510,379709,57161,428589,24985,380726,469193,0,21092483,1963581,595024,287208,25678660,562,19864,8,756,76,0,0,16523167,84146,1542,907,16631026,1,1.51147906246125
Detroit Police Department,2007-01-01,Michigan,860971,MI82349,889,378,0,174,208,0,1649,1741,26,36,6,18,37,291,50,57,73,532,1001,267,705,1973,500,0,2,429,389,36,26,56,535,0,0,690,0,689261,1823703,0,242697,240658,0,2996319,19329847,0,0,7556,18631,254038,847353,57815,195395,248774,1629563,6238,40286,2443798,2490322,26446051,581373,0,294,314978,680427,11307,13128,8197,880619,590849,76510,416714,40275,917149,680711,0,20818551,1924299,547892,433102,26446051,3593,5051,582,0,2307,0,0,10094925,124106,7274,2844,10240681,1,1.46955740283082
Detroit Police Department,2007-02-01,Michigan,860971,MI82349,473,207,0,104,104,0,888,1227,16,20,7,7,30,197,52,42,47,382,668,203,506,1377,372,1,1,257,324,17,29,34,342,0,0,552,0,215424,667936,0,118285,143724,0,1145369,13047602,0,0,39804,2281,111437,459952,140415,189740,147632,1091261,14723,32479,1264586,1311789,16596020,464618,955,22,169165,320712,4542,8081,2035,341657,240524,39187,261311,22924,423978,253816,0,13997359,837955,326905,192062,16596020,1683,185,7348,1176,1617,551,0,7662455,31900,1615,808,7709336,1,1.46955740283082
Detroit Police Department,2007-03-01,Michigan,860971,MI82349,703,284,0,140,188,0,1315,1705,34,26,21,12,32,281,42,60,65,513,884,237,646,1767,528,4,0,306,397,30,28,45,429,0,0,892,0,420986,1338048,0,509243,289376,0,2557653,16573369,0,206,36821,75113,185441,968437,72501,19319,268116,1625748,4470,35228,1386668,1426367,22183342,572046,1514,0,278928,270247,12787,6426,3433,280987,273294,96938,326802,35970,496352,642100,0,17972549,1592157,447774,299408,22183342,3831,53,37,0,824,3,0,11932077,12261,1915,15,11951015,1,1.46955740283082
Detroit Police Department,2007-04-01,Michigan,860971,MI82349,658,318,0,141,235,0,1352,1544,23,38,4,8,60,272,46,71,66,527,1007,226,690,1923,525,8,1,444,366,33,37,62,447,0,0,920,0,557186,944833,0,300696,214472,0,2017186,14447879,0,1,4898,10058,457564,935284,135092,271574,218376,2032846,7484,34555,1622541,1664581,20162494,510758,2733,0,405814,357465,5102,10322,25609,346777,268160,31762,403721,47783,476013,500931,0,16121674,1528313,486426,297710,20162494,2531,603,15,0,1258,661,0,11443414,5389,1176,838,11455883,1,1.46955740283082
Detroit Police Department,2007-05-01,Michigan,860971,MI82349,703,349,0,203,283,0,1538,1646,35,40,8,6,55,337,52,57,71,586,948,264,622,1834,472,11,2,386,388,28,38,49,460,0,0,924,0,636039,1294989,0,356640,172176,0,2459844,16635452,0,59,7939,22302,141158,938023,276217,193253,177700,1756591,7177,40879,1491025,1539081,22391026,493019,4694,0,282045,363014,2553,7821,5409,380526,251096,22377,295308,144913,652533,555042,0,17747516,1904815,494699,322728,22391026,1449,1481,409,0,24,0,0,12024877,85377,2062,2204,12117882,1,1.46955740283082
Detroit Police Department,2007-06-01,Michigan,860971,MI82349,631,301,0,146,193,0,1271,1585,48,29,7,7,41,302,42,55,49,503,903,221,634,1758,460,16,1,389,333,22,33,51,453,0,0,798,0,461272,968305,0,234406,133431,0,1797414,13288019,7348,37,2254,441,181959,961033,226174,161141,229270,1762273,6122,34460,1520007,1560589,18415679,572497,5148,0,273355,295518,2641,6225,1656,403549,423623,11585,361870,18976,498427,400332,0,14554592,1418498,426687,301089,18415679,642,550,456,0,2688,1477,0,8773249,89747,7173,294,8876275,1,1.46955740283082
Detroit Police Department,2007-07-01,Michigan,860971,MI82349,675,396,0,203,255,0,1529,1625,35,28,6,18,50,333,64,58,64,593,841,240,657,1738,490,17,1,374,319,29,41,42,425,0,0,848,0,692877,1202975,0,471679,319338,0,2686870,15029885,0,0,22984,17836,137714,1214544,141116,207024,181678,1922895,6225,35698,1924750,1966673,21606323,634908,7411,882,306664,388763,6831,9283,4991,606942,259165,129290,321765,41076,1033402,373234,0,16750674,1803113,515433,379172,21606323,2832,23032,2589,15,7370,0,0,10775240,17197,9920,551,10838746,1,1.46955740283082
Detroit Police Department,2007-08-01,Michigan,860971,MI82349,705,383,0,179,234,0,1501,1809,33,24,3,8,52,327,60,65,70,585,854,199,649,1702,447,12,2,396,297,17,41,25,465,0,0,965,0,587400,1180447,0,231533,242750,0,2242130,17377628,26454,0,2939,88873,225690,877947,113391,146184,175543,1630568,6637,30792,2028802,2066230,23343010,487029,6878,0,347007,389947,2509,30870,910,801082,247193,79522,377133,32512,954022,539239,0,18571798,1634298,552928,354365,23343010,660,119,47,147,8967,1,0,11362888,18293,3841,4438,11399402,1,1.46955740283082
Detroit Police Department,2007-09-01,Michigan,860971,MI82349,835,358,0,169,224,0,1586,1817,49,29,8,16,46,342,59,62,75,608,848,244,608,1700,447,9,2,425,291,20,24,39,443,0,0,1092,0,676295,1286985,0,236696,184750,0,2384726,15934933,0,0,2175,5089,140146,1130309,186967,173430,289271,1927386,6131,39234,1636314,1681679,21928724,509346,3752,31,366006,256220,7675,4551,2691,531407,282957,44185,421966,42757,717833,535610,0,17440003,1573792,469963,399658,21928724,1146,451,173,0,3088,0,0,12330036,209713,3029,3351,12550987,1,1.46955740283082
Detroit Police Department,2007-10-01,Michigan,860971,MI82349,999,407,1,193,208,0,1808,1780,38,21,5,14,47,341,49,62,71,589,1055,207,676,1938,576,12,6,384,357,28,30,49,496,0,0,1180,0,706698,1699959,4409,492228,184720,0,3088015,12387209,0,0,5440,18806,196077,788106,326115,100887,45070,1480501,8016,31459,2002598,2042073,18997799,723250,5486,816,300082,354127,9542,7558,1913,639300,374237,68162,332490,32341,726327,538052,0,13631119,2179944,672830,442296,18997799,1014,329,741,0,32038,0,0,11269890,73569,5111,419,11383111,1,1.46955740283082
Detroit Police Department,2007-11-01,Michigan,860971,MI82349,1014,373,0,188,206,0,1781,1614,29,17,8,14,35,323,62,42,80,564,908,185,598,1691,499,6,0,363,290,30,28,42,433,0,0,1058,0,602730,1888781,0,202542,400482,0,3094535,12247321,1,0,6720,104921,152630,1017849,187665,79383,165535,1714703,6329,28201,1420314,1454844,18511405,477586,8097,0,317836,303062,4146,5164,10078,328875,391035,18340,328373,38522,827602,495250,0,13746111,1704419,582018,379737,18511405,59,253,3008,147,442,309,0,9783593,34620,2572,1471,9826473,1,1.46955740283082
Detroit Police Department,2007-12-01,Michigan,860971,MI82349,848,345,0,177,176,0,1546,1371,26,27,7,11,44,330,54,69,70,585,754,169,609,1532,548,2,2,321,251,19,39,47,303,0,0,929,0,423606,1277586,0,304090,280690,0,2285971,9563725,0,9111,7620,4125,199457,1106096,94770,226322,259287,1897678,4801,27179,1307784,1339765,15096250,644207,367,1765,308019,199556,5593,6012,3161,171084,283400,59064,319394,42554,328086,422073,0,11206025,1544152,524592,366910,15096250,3550,317,1445,0,855,15,0,8914354,23212,2645,588,8946981,1,1.46955740283082
Detroit Police Department,2008-01-01,Michigan,905783,MI82349,952,387,3,179,210,1,1732,1546,25,38,1,8,32,309,44,64,66,524,977,206,703,1886,811,2,0,330,413,30,26,38,236,0,0,669,0,441464,1504539,0,308056,331507,106,2585672,11121128,0,5732,3156,21683,193866,634355,54673,208345,204943,1321021,6173,30985,1887556,1924714,16958266,501184,294,0,412361,599221,3142,7672,14198,386642,309987,110559,333614,55361,655692,595687,0,12188753,1661964,663770,382879,16958266,13794,109,224,0,1,0,0,5786363,103109,4254,5449,5913303,1,1.41522547733228
Detroit Police Department,2008-02-01,Michigan,905783,MI82349,554,200,4,112,128,0,998,1084,25,15,5,7,24,225,31,28,48,368,558,155,414,1127,455,2,0,163,273,23,18,25,168,0,0,578,0,198054,947084,14987,175460,213494,0,1549079,7171008,0,0,64364,3835,155403,739604,99336,19640,124432,1206616,4135,23558,1276088,1303781,11230484,300802,214,0,220506,206906,7601,4026,1468,562259,189066,18779,387470,23170,493050,312996,0,8096617,1187729,344089,177519,11230485,284,40,1095,283,4812,1840,0,4895691,3436,2130,14,4909625,1,1.41522547733228
Detroit Police Department,2008-03-01,Michigan,905783,MI82349,729,337,4,145,181,0,1396,1323,21,27,4,9,30,295,56,64,60,518,843,181,595,1619,734,2,2,246,309,22,27,31,246,0,0,796,0,414003,1299140,0,377268,164660,0,2255071,8885962,0,150,14379,7177,137735,1145701,147410,174466,196647,1823515,6111,26305,1606067,1638483,14603181,538032,851,710,279559,185502,3095,17212,3731,609809,216721,38596,409425,28865,391170,425527,0,10645929,1473446,556811,416710,14603199,320,933,184,4,361,0,0,6932648,14326,433,2944,6952152,1,1.41522547733228
Detroit Police Department,2008-04-01,Michigan,905783,MI82349,819,286,6,146,204,5,1466,1388,21,30,2,7,35,294,59,54,49,500,835,207,642,1684,734,6,2,332,292,13,31,36,238,0,0,946,0,382523,1131474,3,271006,151174,1,1936181,9079427,0,0,0,16325,284603,1028825,127965,193996,153289,1805003,6115,29145,1457660,1492920,14313531,543057,6042,753,309057,210390,8837,3125,1613,410047,243737,36545,333634,28818,490782,464200,0,9846387,1632982,574095,662352,14313532,920,1,1337,0,2382,708,0,8017514,34052,6114,2901,8065929,1,1.41522547733228
Detroit Police Department,2008-05-01,Michigan,905783,MI82349,805,283,30,181,213,8,1520,1397,25,28,2,13,44,280,61,55,65,520,906,195,631,1732,767,17,0,323,289,22,28,31,255,0,0,934,0,386065,1089425,36830,266470,225778,42591,2047159,9320804,0,0,729,70413,272517,1156143,135707,263969,115214,2014692,5814,27080,1780492,1813386,15196042,605020,3500,0,348407,349732,9236,11213,1664,484614,211331,23651,387978,24263,565953,361635,21,11096503,1675113,606217,243375,15196042,30,68,71,991,545,142,0,7375363,34833,3,1419,7413463,1,1.41522547733228
Detroit Police Department,2008-06-01,Michigan,905783,MI82349,740,307,51,144,235,6,1483,1341,29,27,1,8,45,283,36,55,60,488,856,180,601,1637,749,15,0,260,275,19,25,36,258,0,0,771,0,489620,1035063,134497,159519,356211,1306,2176216,7718750,0,0,76835,5110,255591,1203607,168889,95679,220901,2026613,4926,26211,1334982,1366120,13287699,510967,4036,0,223947,269841,3967,7192,2468,344197,183331,31233,324934,26902,478403,413709,0,9526312,1415671,499914,387786,13288195,173,37,86,0,708,1,0,6323488,94124,1132,1714,6421462,1,1.41522547733228
Detroit Police Department,2008-07-01,Michigan,905783,MI82349,806,416,21,182,214,9,1648,1576,42,41,5,16,54,354,54,71,78,632,934,191,633,1758,787,26,0,266,277,18,38,46,300,0,0,1125,0,676052,1132537,35787,609004,152796,83521,2689697,9249859,11322,425,4353,92648,156956,931047,57764,264453,315273,1822493,5583,26895,1878720,1911198,15684993,596345,12716,0,205669,311337,869,9355,2625,773061,303564,23149,412769,34676,807770,421325,0,10657013,1984634,642249,398622,15685772,879,502,10078,283,960,0,0,8035053,34575,2380,142,8084852,1,1.41522547733228
Detroit Police Department,2008-08-01,Michigan,905783,MI82349,736,381,90,212,232,23,1674,1299,20,29,4,14,39,404,44,57,80,642,888,212,629,1729,731,29,0,275,278,18,36,37,325,0,0,1053,0,597347,1131098,167752,298437,287458,33689,2515781,8301776,0,326,1727,68695,137011,1308406,106257,252615,250310,2125019,5927,29346,2044071,2079344,15022246,459112,7491,0,226930,687078,1782,8864,9625,678605,250172,57210,261395,39104,873081,592099,0,10287707,1655902,607296,398421,15022388,927,761,3398,849,170,1418,0,7863423,34365,9199,4983,7919493,1,1.41522547733228
Detroit Police Department,2008-09-01,Michigan,905783,MI82349,440,231,642,102,129,163,1707,1382,37,30,8,5,28,343,29,50,56,519,727,177,670,1574,542,9,0,308,277,12,27,33,366,0,0,921,0,282909,514976,1421569,218572,106694,426920,2971640,9068405,0,0,21862,982,69589,1113072,28241,133130,144499,1511376,6271,25517,2086075,2117862,15669283,487762,3228,0,256159,320191,2024,8217,3622,1036661,251334,79840,330922,41875,493267,607841,0,10282983,2600250,645006,335965,15669283,313,95,2179,267,3750,0,0,6798913,87614,6015,354,6899500,1,1.41522547733228
Detroit Police Department,2008-10-01,Michigan,905783,MI82349,447,200,730,102,116,181,1776,1367,24,31,10,11,50,372,52,72,64,631,806,214,722,1742,619,6,3,402,280,16,27,40,349,0,0,979,0,251679,809421,1986590,139785,248170,725246,4160892,7784646,0,2477,9401,117275,169891,1187286,84882,96366,270709,1935811,6405,29355,2174461,2210221,16094046,432366,1415,205,401508,406637,2420,12996,5133,947542,459852,40788,348331,53929,723732,639090,0,9387622,3166962,815727,458012,16094046,1376,365,480,0,6479,568,0,7146423,185454,5831,4403,7351377,1,1.41522547733228
Detroit Police Department,2008-11-01,Michigan,905783,MI82349,366,177,692,71,119,161,1586,1319,33,24,0,10,42,331,38,51,88,560,816,215,748,1779,635,4,2,509,277,13,36,34,269,0,0,833,0,200781,601375,1950150,51557,143682,629998,3577541,8016842,0,637,0,78007,441103,1021590,136002,216173,266283,2159159,6630,30225,1897155,1934010,15688189,651822,746,44,717832,202196,2525,12150,3365,343331,484817,45628,318545,42441,809496,748867,0,9519561,2343364,933280,442190,15688189,1571,212,62,71,733,0,0,6449372,48821,2859,1134,6504835,1,1.41522547733228
Detroit Police Department,2008-12-01,Michigan,905783,MI82349,319,159,683,56,97,125,1439,1074,21,14,4,4,27,249,31,40,68,423,629,124,516,1269,509,1,0,305,220,17,20,30,167,0,0,661,0,162624,490761,1848852,106844,66521,272313,2947915,6014585,0,0,1557,4799,205594,693813,81237,147341,140369,1274709,4745,17337,1203594,1225676,11462885,434166,1,0,290825,267166,2402,3380,2860,224884,380693,39064,392063,51916,345904,510734,0,7045099,1505665,675648,516106,11462892,328,6,13,0,1840,1,0,5215590,15258,2123,566,5235724,1,1.41522547733228
Detroit Police Department,2009-01-01,Michigan,908441,MI82349,305,148,713,57,76,134,1433,916,35,20,8,8,39,256,38,46,63,458,585,181,512,1278,431,0,2,275,256,12,22,31,249,0,0,502,0,217512,1067574,1424814,68453,50133,352433,3180919,6117780,0,5967,8557,4014,288246,693187,26619,331407,149677,1501707,5772,24474,1199198,1229444,12035817,325311,0,639,296179,337281,1011,2713,3147,263163,895827,52451,315790,37735,372775,778890,0,7041864,1615626,553612,371247,12035817,1116,43,200,0,1280,28,0,3816829,11445,1165,3034,3835139,1,1.42027521282265
Detroit Police Department,2009-02-01,Michigan,908441,MI82349,246,137,541,44,74,122,1164,793,19,24,5,5,14,212,20,36,44,336,533,129,465,1127,436,2,0,213,193,14,17,22,230,0,0,529,0,236659,324502,1073242,42026,13799,365800,2056029,4535128,0,0,3603,415,34783,422492,45514,91488,122360,720655,4708,17789,1024180,1046677,8358489,327710,5697,0,194065,182156,2885,6019,1781,326365,338685,40542,231420,38712,224358,530687,0,4999031,1187959,502624,264471,8358489,398,74,2356,0,155,0,0,3619257,4722,2130,0,3629093,1,1.42027521282265
Detroit Police Department,2009-03-01,Michigan,908441,MI82349,367,147,633,67,93,135,1442,1066,31,30,2,9,17,282,30,42,48,430,728,174,599,1501,616,3,0,277,246,18,30,39,272,0,0,684,0,217069,471952,1655254,72119,99580,219406,2735379,5724736,0,0,165,3759,109523,835353,104109,173893,88904,1315706,6772,24368,1304864,1336003,11111824,549477,584,0,279159,209185,8248,16309,8630,265547,347070,52191,309576,41323,372481,547270,0,6830447,1700805,517939,393858,11112960,445,625,1011,0,298,199,0,4732956,4812,3198,426,4743971,1,1.42027521282265
Detroit Police Department,2009-04-01,Michigan,908441,MI82349,353,203,651,48,118,152,1525,1066,34,34,7,8,31,266,21,53,62,448,689,174,564,1427,584,8,2,260,218,43,30,45,237,0,0,745,0,341809,542941,1680864,256050,78608,329348,3229621,5893313,0,0,9706,3329,156965,416510,26343,227049,225195,1065097,5511,24653,2206598,2236762,12424792,743878,3899,1496,230907,423015,8723,11152,5856,807837,261444,73506,690764,71704,585308,804957,0,6717122,2032821,602609,584557,12424792,1734,241,2251,1,1243,497,0,4769349,25477,6668,1008,4808471,1,1.42027521282265
Detroit Police Department,2009-05-01,Michigan,908441,MI82349,310,198,585,86,118,144,1441,1093,43,41,5,10,54,333,49,60,65,576,775,178,633,1586,584,7,1,328,272,21,19,42,312,0,0,744,0,144649,511212,1181264,151863,103284,225567,2317839,6054260,0,426,584,9750,322540,529412,73704,161179,158574,1255742,6246,25284,2151581,2183111,11811378,434606,1152,1,314009,709950,5951,5232,5006,707352,497000,72181,307345,42713,442917,444262,1136,6987192,2061218,569635,385927,11811527,859,2545,449,341,4960,1612,0,5015551,37850,6224,7187,5077578,1,1.42027521282265
Detroit Police Department,2009-06-01,Michigan,908441,MI82349,278,187,611,73,109,177,1435,1077,39,32,5,9,37,312,32,56,67,518,835,189,668,1692,565,14,2,395,274,11,36,31,364,0,0,780,0,265411,415801,1473055,61262,91159,475706,2782394,5553739,1420,24372,1889,1129,107104,813633,155550,274107,205956,1559368,6596,25963,2395392,2427951,12349245,363494,2372,582,484785,272706,1373,9854,2632,1290623,263737,35589,364309,54631,342235,640132,0,6871348,2269587,1085944,422202,12349715,112,1,50,0,1747,0,0,4941708,814,2841,342,4947615,1,1.42027521282265
Detroit Police Department,2009-07-01,Michigan,908441,MI82349,299,227,710,99,158,237,1730,1165,25,33,4,16,45,327,45,44,61,542,825,208,696,1729,625,16,1,414,244,25,31,32,341,0,0,837,0,259193,346904,1340011,242843,108513,427243,2724707,6762027,0,1528,2461,7857,136240,716709,2909082,99510,89567,3961426,6263,31986,2195626,2233876,15683564,520667,4759,12782,499806,436659,2730,8962,6009,741502,307703,105951,508255,47432,1685888,576539,0,7238335,2714437,2069476,429549,15683565,4914,12700,276,710,1446,0,0,5793622,14189,2556,170,5830583,1,1.42027521282265
