agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eureka Springs Police Department,2021-07-01,Arkansas,2085,AR00802,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,477906382,0,0,0,0,20240741,20,0,0,0,0,477906382,0,0,0,0,0,0,4,2248971,0,498147123,0,0,0,0,0,0,0,0,19116255,0,0,0,11244856,0,0,0,2249,0,0,0,0,0,478,0,0,19116255,0,1124486,0,0,2,0,0,498147123
Eureka Springs Police Department,2021-08-01,Arkansas,2085,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,56224,0,0,0,0,1,0,0,0,0,0,11245,0,112,224897,0,11244857,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,3767027,0,0,0,0,0,0,0,0,224897121,0,0,0,0,3991924,114,629711939,112,0,1687,118194682,0,67469,0
Eureka Springs Police Department,2021-09-01,Arkansas,2085,AR00802,0,20000,1000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,1000,0,43067799,1182,112448561,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448572,0,3373,0,0,337346,0,0,11244857,0,0,562,44979,0,0,11,0,0
Eureka Springs Police Department,2021-10-01,Arkansas,2085,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10,6900000,0,0,0,1000,3,658948565,0,0,0,0,1124486,0,1,781517496,2126,0,143934,1981,0,0,1124486,0,0,0,0,0,0,0,0,182,1000792189,0,0,0,1,899588484,0,0,0,0,0,0,0,0,0,11244856,0,0,658948565,0,2156763,0,0,3,0,0,0,0,0,0
Eureka Springs Police Department,2021-11-01,Arkansas,2085,AR00802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2248971,0,0,0,0,0,0,0,11244856,225,11244856,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,5758491,0,0,0,0,0,0,0,0,33735,0,0,0,0,12,57584908,123693417,12,89958848,16867,0,0,0,0,0,103812511,11,0,0,0,0,0
Eureka Springs Police Department,2021-12-01,Arkansas,2085,AR00802,1080000,1,0,0,0,0,1080001,0,0,0,0,1000000,11,0,0,0,0,1000011,0,0,15000,15000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575961527,0,0,0,869,224897121,0,0,168673,0,0,0,0,169,0,0,0,0,0,11245,0,224897121,0,0,0,0,0,0,0,0,11244857,1,225,0,0,0,0,11245,0,0,0,0,23625,0,0,0,0
Eureka Springs Police Department,2022-01-01,Arkansas,2195,AR00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,20823,0,0,104116338,0,0,0,0,104116338,0,0,229,0,0,0,0,3,166586141,0,0,0,10412,0,624698030,0,0,0,10412,0,0,0,218644311,0,0,0,0,229,0,2,0
Eureka Springs Police Department,2022-02-01,Arkansas,2195,AR00802,0,0,0,0,0,100000,100000,35900,0,0,0,0,1000,200000,0,0,0,201000,117000,0,0,117000,0,0,0,0,0,0,2000,0,0,0,0,20823,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2022-03-01,Arkansas,2195,AR00802,0,0,0,0,0,0,0,0,0,0,24650,0,0,0,2465000,0,0,2489650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,520581692,0,256,52578751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eureka Springs Police Department,2022-04-01,Arkansas,2195,AR00802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50194,135351,0,50,0,0,355036714,0,1041163,50331,0,0,503,0,0,0,0,426876987,0,0,0,0,0,0,0,0,0,0,50194,0,0,0,0,0,0
Eureka Springs Police Department,2022-05-01,Arkansas,2195,AR00802,0,1000000,0,0,0,0,1000000,0,0,1000,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,666344566
Eureka Springs Police Department,2022-06-01,Arkansas,2195,AR00802,0,0,0,0,0,0,0,0,100000,0,0,0,61640,0,0,616,0,62256,0,0,10000,10000,0,6,0,0,640000,0,0,0,0,0,0,0,0,0,10,0,416465354,0,0,0,0,0,0,0,0,0,0,631361476,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,0,416,0,0,20823
Eureka Springs Police Department,2022-07-01,Arkansas,2195,AR00802,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,2082327,2522,0,0,0,0,0,0,0,0,0,0,0,10,4165695,0,441453275,0,0,0,0,834,0,0,0,0,0,0,104116338,218644311,0,0,0,4166,0,0,729,0,0,0,0,0,0,0,0,1688767,0,6,0,0,440412111
Eureka Springs Police Department,2022-08-01,Arkansas,2195,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,2082327,0,0,0,0,0,0,0,1041,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,72892,843342,0,0,0,0,0,146627039,0,0,0
Eureka Springs Police Department,2022-09-01,Arkansas,2195,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,7,0,0,3,0,5205817,737,208232677,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082,0,0,208233,0,0,2,104116,0,416,31235,0,0,0,0,0
Eureka Springs Police Department,2022-10-01,Arkansas,2195,AR00802,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1,214479657,0,0,0,0,0,0,0,198862206,1057,0,0,1047,0,0,9370470,0,1041,0,0,0,0,0,0,1,14576287,0,0,0,1,520581692,0,0,0,0,197821,0,8329307,0,0,0,0,0,214479657,0,200945,0,0,1,0,0,0,0,0,0
Eureka Springs Police Department,2022-11-01,Arkansas,2195,AR00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,520581692,0,0,0,0,27861532,20823268,0,0,0,0,0,0,0,0,27882355,0,0,0,0,0,0
Eureka Springs Police Department,2022-12-01,Arkansas,2195,AR00802,5750000,0,0,0,0,0,5750000,0,0,0,0,200000,0,0,0,0,0,200000,1001,0,0,1001,10000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,278,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,1,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2023-01-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,150000,6,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,6,0
Eureka Springs Police Department,2023-02-01,Arkansas,2204,AR00802,0,0,15,0,0,0,15,66000,0,0,0,0,0,200000,0,0,0,200000,490000,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2023-03-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,1,1850000,11850,0,0,0,0,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,0,93500000,500000000,0,118,6000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Eureka Springs Police Department,2023-04-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,50000,0,0,0,0,482000000,0,32000000,482,0,0,4,0,0,0,0,320000000,0,0,0,500,0,0,0,0,0,0,50,0,0,0,0,0,0
Eureka Springs Police Department,2023-05-01,Arkansas,2204,AR00802,0,2000000,0,0,0,0,2000000,0,0,400000,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2023-06-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,10000,0,0,1000000,0,0,0,0,0,100000,0,0,200000000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,1000,0,10000002,0,400,0,0,0
Eureka Springs Police Department,2023-07-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,250,0,80000,0,2000000,332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,333000000,0,0,1000,0,1,0,0,0,0,250,0,2000000,800000000,0,0,0,0,0,0,80,0,0,0,0,0,250000000,0,0,1000,0,0,0,0,333000000
Eureka Springs Police Department,2023-08-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,1000000,0,0,0
Eureka Springs Police Department,2023-09-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,1,300,20000,0,0,0,0,0
Eureka Springs Police Department,2023-10-01,Arkansas,2204,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000000,0,0,0,0,0,0,0,0,153,0,150000,0,0,0,3000000,0,0,0,0,0,1,0,0,0,152000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000000,0,1000,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2023-11-01,Arkansas,2204,AR00802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,50000000,200,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,250,0,0,249,300000000,0,0,0,0,0,0,250000000,0,0,0,0,0,0
Eureka Springs Police Department,2023-12-01,Arkansas,2204,AR00802,1200000,4,2,0,500000,3000,1703006,35,0,0,0,0,250,0,0,0,0,250,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,1000,0,0,0,0,0,10000002,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2000-01-01,Arkansas,2278,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,354,637,637,0,0,354,0,106,0,0,0,177,0,0,0,0,106,0,0,0,531,0,0,637,0,0,0,0,0,0,0,0,177,0,0,177
Eureka Springs Police Department,2000-02-01,Arkansas,2278,AR00802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1239,0,0,4778,0,0,6016,9378,0,0,0,0,0,0,0,0,0,0,32,0,3760,3792,19186,0,0,0,0,0,0,0,0,3792,0,4645,708,0,3185,0,0,9378,32,0,1239,19186,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2000-03-01,Arkansas,2278,AR00802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,2,0,2999,3001,11848,0,0,0,0,0,0,0,435,2566,0,2,0,0,0,434,0,8847,2566,0,0,11848,0,0,0,0,0,0,0,8847,0,0,0,8847
Eureka Springs Police Department,2000-04-01,Arkansas,2278,AR00802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,3,0,0,1,1,0,458,0,18,0,0,476,0,0,0,0,0,0,0,0,0,0,0,124,593,2743,3459,3935,0,44,0,76,1654,0,0,4,1681,0,104,354,0,3433,0,0,0,44,0,0,3935,0,76,0,0,347,0,0,0,0,0,0,423
Eureka Springs Police Department,2000-05-01,Arkansas,2278,AR00802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,2582,0,0,2582,5131,0,0,0,0,0,0,0,0,0,0,0,150,2569,2720,10433,0,0,0,2031,150,0,0,0,538,21,0,1274,0,0,0,0,5131,0,0,4006,10433,0,0,0,0,0,0,0,5131,0,0,0,5131
Eureka Springs Police Department,2000-06-01,Arkansas,2278,AR00802,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,41759,0,0,0,0,0,0,0,0,0,0,147,998,0,1145,42904,354,0,0,35,644,0,0,50,62,44,113,177,0,212,0,0,41759,421,0,177,42904,0,0,0,0,0,0,0,38928,0,0,177,39105
Eureka Springs Police Department,2000-07-01,Arkansas,2278,AR00802,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,4,0,0,2,1,0,0,0,54234,0,0,54234,0,0,0,0,0,0,0,0,0,0,0,37,575,15941,16553,70787,0,319,0,0,15941,0,0,37,257,0,37,9679,0,319,5662,0,53969,0,0,1122,70787,0,21,0,0,0,0,0,44237,0,0,0,44258
Eureka Springs Police Department,2000-08-01,Arkansas,2278,AR00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,1,0,1,4,0,0,0,0,0,0,0,177,0,0,177,3539,0,0,0,0,0,0,0,0,0,0,0,1095,0,1095,4811,74,265,0,44,711,0,0,0,0,0,76,2,0,1017,0,0,3539,177,0,0,4811,0,0,0,0,265,0,0,3539,177,0,0,3981
Eureka Springs Police Department,2000-09-01,Arkansas,2278,AR00802,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,1,0,0,1,1,0,0,708,336,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,57,317,0,373,1417,51,0,0,228,88,0,0,5,0,0,57,336,708,88,0,0,0,0,0,228,1417,0,5,0,0,0,0,0,0,0,0,0,5
Eureka Springs Police Department,2000-10-01,Arkansas,2278,AR00802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,2,1,7,0,0,2,0,0,0,0,3946,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,64,770,2875,3709,7655,0,44,398,973,2274,0,0,19,0,0,973,4433,0,257,0,0,0,462,0,1531,7655,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2000-11-01,Arkansas,2278,AR00802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,239,982,1309,1309,0,0,239,0,1071,0,0,0,0,0,0,619,0,690,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2000-12-01,Arkansas,2278,AR00802,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,41,142,1416,1598,6552,41,0,0,142,1416,0,0,0,0,0,182,0,0,0,531,0,4954,0,885,0,6552,0,0,0,0,0,0,0,4424,0,0,0,4424
Eureka Springs Police Department,2013-01-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,4345,4345,0,0,0,0,0,0,0,0,4345,1,1,1727,0,0,1962,0,0,0,654,0,4345,1,0,0,0,0,0,0,0,0,0,0,1
Eureka Springs Police Department,2013-02-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1570,1672,1672,1,0,0,0,0,0,0,38,1632,61,1,0,0,0,0,0,0,1609,0,0,1672,0,0,0,0,0,0,0,0,38,0,0,38
Eureka Springs Police Department,2013-03-01,Arkansas,2075,AR00802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,3924,0,0,1,0,3925,0,0,0,0,0,0,0,0,0,0,0,12,0,324,336,4261,0,0,0,0,0,0,0,335,1,0,1,0,0,0,3924,0,0,335,1,0,4261,0,0,0,0,0,0,0,0,335,0,0,335
Eureka Springs Police Department,2013-04-01,Arkansas,2075,AR00802,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,524,0,1,0,0,526,0,0,0,0,0,0,0,0,0,0,0,13,178,1333,1524,2050,0,0,0,111,0,0,0,0,1413,0,0,7,0,106,67,0,0,14,1856,0,2050,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-05-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-06-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-07-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-08-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-09-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-10-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-11-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2013-12-01,Arkansas,2075,AR00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eureka Springs Police Department,2017-01-01,Arkansas,2074,AR00802,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,6,21904,0,0,0,0,0,0,0,0,0,0,2,0,4351,4353,26264,0,0,0,0,1244,0,0,0,3109,0,0,0,0,1247,0,0,21758,3259,0,0,26264,0,0,0,0,0,0,0,0,1,0,0,1
Eureka Springs Police Department,2017-02-01,Arkansas,2074,AR00802,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,0,0,6,1002,196,0,6,1,0,1206,9,0,0,0,0,0,0,0,0,0,0,53,0,2197,2250,3464,0,0,0,0,260,0,0,0,1990,37,1,511,4,7,1002,0,1,1652,249,0,3464,37,0,510,2,1,0,0,1,699,0,0,1251
Eureka Springs Police Department,2017-03-01,Arkansas,2074,AR00802,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,2,1,0,0,0,7,0,30,0,2,343,0,375,0,0,0,0,0,0,0,0,0,0,0,76,0,1806,1882,2257,1,0,0,7,1,0,0,0,1872,2,17,554,572,12,0,0,0,1098,1,0,2257,1,0,1,0,0,0,0,0,0,0,0,2
Eureka Springs Police Department,2017-04-01,Arkansas,2074,AR00802,2,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,16558,0,2,4,1,16565,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,16579,0,0,0,0,0,0,0,0,14,4,2,2051,0,1616,12555,0,0,226,124,0,16579,2,0,0,0,0,0,0,0,0,0,0,2
Eureka Springs Police Department,2017-05-01,Arkansas,2074,AR00802,1,0,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,55,0,92,7462,1,7610,1,0,0,0,0,0,0,0,0,0,0,15,170,6588,6774,14385,0,0,0,15,0,0,0,0,6759,6,77,763,0,101,5969,0,7460,9,0,0,14385,0,0,0,0,0,0,0,0,0,0,0,0
