agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Deer Township Police Department,2005-09-01,Pennsylvania,1383,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,234,2496,2808,2808,0,0,0,0,2730,0,0,0,78,0,78,312,0,0,0,0,0,78,2184,156,2808,0,78,312,0,0,0,0,0,78,0,156,624
East Deer Township Police Department,2005-10-01,Pennsylvania,1383,PA0020C,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1404,0,0,1404,7801,0,0,0,0,0,0,0,0,0,0,145,0,0,145,9351,0,0,0,0,0,0,0,0,145,0,0,62,0,0,0,0,7801,83,1404,0,9351,0,0,0,0,0,0,0,0,83,0,0,83
East Deer Township Police Department,2005-11-01,Pennsylvania,1383,PA0020C,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1565,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1409,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2005-12-01,Pennsylvania,1383,PA0020C,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,31,86,0,117,897,0,0,0,0,86,0,0,0,31,0,0,0,0,0,0,0,0,117,780,0,897,0,0,0,0,0,0,0,0,31,0,0,31
East Deer Township Police Department,2006-01-01,Pennsylvania,1361,PA0020C,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,54,257,0,311,342,0,0,0,0,151,0,106,0,54,106,0,30,0,0,0,0,0,54,151,0,342,0,0,0,0,0,0,0,0,54,0,0,54
East Deer Township Police Department,2006-02-01,Pennsylvania,1361,PA0020C,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,1179,0,0,453,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,77,227,6802,7105,8738,0,0,0,0,6879,0,0,0,227,0,0,0,0,227,0,0,0,6879,453,1179,8738,0,0,0,0,0,0,0,0,6879,0,0,6879
East Deer Township Police Department,2006-03-01,Pennsylvania,1361,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,907,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,265,447,0,712,1619,0,0,0,0,712,0,0,0,0,0,145,907,0,0,0,0,0,265,302,0,1619,0,145,0,0,0,0,0,0,265,0,0,410
East Deer Township Police Department,2006-04-01,Pennsylvania,1361,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,426,381,22672,23479,23517,0,0,0,0,23479,0,0,0,0,0,38,0,0,0,0,0,0,807,22672,0,23517,0,0,0,0,0,0,0,0,807,0,0,807
East Deer Township Police Department,2006-05-01,Pennsylvania,1361,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1209,1232,1232,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1209,1232,0,0,0,0,0,0,0,0,23,0,0,23
East Deer Township Police Department,2006-06-01,Pennsylvania,1361,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15
East Deer Township Police Department,2006-07-01,Pennsylvania,1361,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68
East Deer Township Police Department,2006-08-01,Pennsylvania,1361,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,648,0,0,0,0,0,0,0,0,195,0,0,453,0,0,0,0,0,195,0,0,648,0,0,453,0,0,0,0,0,195,0,0,648
East Deer Township Police Department,2006-09-01,Pennsylvania,1361,PA0020C,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,431,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,302,0,431,0,0,0,0,0,0,0,0,128,0,0,128
East Deer Township Police Department,2006-10-01,Pennsylvania,1361,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2006-11-01,Pennsylvania,1361,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2006-12-01,Pennsylvania,1361,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2007-01-01,Pennsylvania,1338,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,588,683,683,588,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,683,0,0,683,0,0,0,0,0,0,0,0,96,0,0,96
East Deer Township Police Department,2007-02-01,Pennsylvania,1338,PA0020C,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,367,0,0,0,0,73,0,0,0,0,0,0,294,0,0,0,0,0,0,0,73,367,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2007-03-01,Pennsylvania,1338,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2351,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2395,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,2351,2395,0,0,0,0,0,0,0,0,44,0,2351,2395
East Deer Township Police Department,2007-04-01,Pennsylvania,1338,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4850,4920,4920,3086,588,0,0,0,0,0,0,1246,0,60,0,0,588,0,0,0,1186,0,3086,4920,0,60,0,0,0,0,0,0,1186,0,0,1246
East Deer Township Police Department,2007-05-01,Pennsylvania,1338,PA0020C,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,774,0,0,2175,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,93,294,0,386,3336,0,0,0,0,294,0,0,0,93,0,0,0,0,294,774,0,0,93,2175,0,3336,0,0,0,0,294,774,0,0,93,0,0,1161
East Deer Township Police Department,2007-06-01,Pennsylvania,1338,PA0020C,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,32,345,0,378,1847,0,0,0,0,0,0,0,0,378,0,0,0,0,228,0,0,0,150,0,1470,1847,0,0,0,0,0,0,0,0,150,0,1470,1619
East Deer Township Police Department,2007-07-01,Pennsylvania,1338,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,235,235,0,0,0,220,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,220,235,0,0,0,0,0,0,0,0,15,0,220,235
East Deer Township Police Department,2007-08-01,Pennsylvania,1338,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37
East Deer Township Police Department,2007-09-01,Pennsylvania,1338,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1073,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,44,1029,0,1073,0,0,0,0,0,0,0,0,44,0,0,44
East Deer Township Police Department,2007-10-01,Pennsylvania,1338,PA0020C,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,8376,0,0,0,0,0,8376,0,0,0,0,0,0,0,0,0,0,0,59,0,1054,1112,9489,0,0,0,0,0,0,0,0,1112,0,0,588,0,0,7789,0,0,1112,0,0,9489,0,0,0,0,0,0,0,0,525,0,0,525
East Deer Township Police Department,2007-11-01,Pennsylvania,1338,PA0020C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2007-12-01,Pennsylvania,1338,PA0020C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,147,0,147,11903,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,11903,0,0,11903,0,0,0,0,0,0,0,0,11756,0,0,11756
East Deer Township Police Department,2008-01-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2008-02-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
East Deer Township Police Department,2008-03-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95
East Deer Township Police Department,2008-04-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,263,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,263,0,0,263,0,0,0,0,0,0,0,0,263,0,0,263
East Deer Township Police Department,2008-05-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,120,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,120,0,0,120
East Deer Township Police Department,2008-06-01,Pennsylvania,1321,PA0020C,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2008-07-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2008-08-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,283,283
East Deer Township Police Department,2008-09-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2008-10-01,Pennsylvania,1321,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2008-11-01,Pennsylvania,1321,PA0020C,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,453,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,425,28,453,0,0,0,0,0,0,0,0,0,0,28,28
East Deer Township Police Department,2008-12-01,Pennsylvania,1321,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,283,708,991,1557,0,0,0,0,991,0,0,0,0,0,0,708,0,0,0,0,0,283,0,566,1557,0,0,708,0,0,0,0,0,0,0,0,708
East Deer Township Police Department,2009-01-01,Pennsylvania,1318,PA0020C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,213,0,213,17256,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,213,0,0,17256,0,0,0,0,0,0,0,17043,0,0,0,17043
East Deer Township Police Department,2009-02-01,Pennsylvania,1318,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2009-03-01,Pennsylvania,1318,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,241,0,0,0,0,28,0,0,0,0,0,0,0,0,213,0,0,0,28,0,0,241,0,0,0,0,0,0,0,0,28,0,0,28
East Deer Township Police Department,2009-04-01,Pennsylvania,1318,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,909,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,710,909,0,0,0,0,199,0,0,0,0,0,0,199
East Deer Township Police Department,2009-05-01,Pennsylvania,1318,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,3409,0,2841,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,568,3409,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2009-06-01,Pennsylvania,1318,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,4261,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,85,3977,4062,8323,0,426,0,0,3551,0,0,0,85,0,0,0,0,3551,0,0,0,4772,0,0,8323,0,0,0,0,3551,0,0,0,0,0,0,3551
East Deer Township Police Department,2009-07-01,Pennsylvania,1318,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2009-08-01,Pennsylvania,1318,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,4580,0,0,0,0,604,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,3125,4580,0,0,604,0,0,0,0,0,0,0,0,604
East Deer Township Police Department,2009-09-01,Pennsylvania,1318,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,852,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,852,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2009-10-01,Pennsylvania,1318,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1051,1150,1150,0,0,0,1094,57,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,57,0,0,57
East Deer Township Police Department,2009-11-01,Pennsylvania,1318,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2009-12-01,Pennsylvania,1318,PA0020C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4264,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4261,0,0,0,4264,0,3,0,0,0,0,0,0,0,0,0,3
East Deer Township Police Department,2010-01-01,Pennsylvania,1500,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,769,803,803,0,0,0,769,35,0,0,0,0,0,0,0,0,0,0,0,0,35,0,769,803,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2010-02-01,Pennsylvania,1500,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2010-03-01,Pennsylvania,1500,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,140,0,177,177,0,0,0,157,0,0,0,7,14,0,7,17,0,14,0,0,0,0,0,140,177,0,7,0,0,14,0,0,0,0,0,0,21
East Deer Township Police Department,2010-04-01,Pennsylvania,1500,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
East Deer Township Police Department,2010-05-01,Pennsylvania,1500,PA0020C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,140,0,140,14113,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,13974,140,0,0,14113,0,0,0,0,0,0,0,0,140,0,0,140
East Deer Township Police Department,2010-06-01,Pennsylvania,1500,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1397,1452,1452,0,0,0,1118,334,0,0,0,0,0,54,0,0,279,0,0,0,0,0,1118,1452,0,54,0,0,0,0,0,0,0,0,0,54
East Deer Township Police Department,2010-07-01,Pennsylvania,1500,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,279,419,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
