agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2007-05-01,Maine,21853,ME00800,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,13,0,0,1,3,0,0,0,1,0,0,0,0,76,1763,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1406,10022,11429,13269,8163,0,0,0,3160,0,0,0,106,0,0,2869,0,0,0,0,0,10400,0,0,13269,0,0,882,0,0,0,0,0,78,0,0,960,1,1.46955740283082
Lincoln County Sheriff's Office,2007-06-01,Maine,21853,ME00800,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,12,18,10,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1007,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,544,32521,33065,34072,9030,0,0,338,23263,0,0,0,434,441,0,2359,0,176,3894,0,0,27202,0,0,34072,0,0,404,0,0,0,0,0,0,0,0,404,1,1.46955740283082
Lincoln County Sheriff's Office,2007-07-01,Maine,21853,ME00800,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,11,9,4,24,16,0,1,3,2,0,0,0,2,0,2,2,0,44,0,220,0,0,0,265,7348,0,0,0,0,0,0,0,0,0,0,250,1891,1843,3984,11596,3455,0,51,0,37,0,0,0,441,220,44,18,0,441,0,0,7348,3525,0,0,11596,0,0,0,0,441,0,0,7348,37,0,0,7825,1,1.46955740283082
Lincoln County Sheriff's Office,2007-08-01,Maine,21853,ME00800,3,0,2,2,1,0,8,1,0,3,0,0,0,0,0,0,0,0,2,5,8,15,10,0,0,0,4,0,0,0,1,1,0,1,0,0,73,0,147,44,0,265,2939,0,0,0,0,0,0,0,0,0,0,44,933,18505,19482,22686,5165,0,0,0,14316,0,0,0,0,0,191,9354,0,73,1323,0,2939,7850,0,955,22686,0,0,0,0,0,0,0,2939,265,0,955,4159,1,1.46955740283082
Lincoln County Sheriff's Office,2007-09-01,Maine,21853,ME00800,5,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,9,0,0,0,1,0,0,0,2,1,0,1,0,0,441,15,0,0,0,456,4409,0,0,0,0,0,0,0,0,0,0,59,544,6144,6747,11611,4175,0,0,0,2204,0,0,0,367,73,0,15,0,0,0,0,4409,7114,0,0,11611,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Lincoln County Sheriff's Office,2007-10-01,Maine,21853,ME00800,3,1,0,0,0,2,6,1,0,1,0,0,0,0,0,0,1,1,2,0,12,14,6,0,1,2,4,0,0,0,1,0,0,0,0,1837,3968,0,0,0,6714,12519,3674,0,0,0,0,0,0,0,0,0,0,26,0,30023,30050,46243,2811,0,1763,2535,21250,0,0,0,1690,0,467,18002,514,1837,0,0,3674,21748,0,0,46243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-11-01,Maine,21853,ME00800,7,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,5,0,0,1,2,0,0,0,6,0,0,0,0,0,29545,0,0,0,0,29545,0,0,0,0,0,0,0,0,0,0,0,9,0,35199,35208,64753,2309,0,0,3674,1910,0,0,0,27315,0,0,3379,441,0,0,0,0,60890,0,44,64753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2007-12-01,Maine,21853,ME00800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,2,3,7,3,0,0,0,1,0,0,0,3,0,0,0,0,2924,0,0,0,483,0,3408,0,0,0,0,0,0,0,1910,0,0,1910,37,514,4409,4960,10278,2645,0,0,0,2057,0,0,0,257,0,0,5180,0,0,882,0,0,4216,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lincoln County Sheriff's Office,2008-01-01,Maine,21725,ME00800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,814,1574,1574,1432,0,0,0,0,0,0,142,0,0,0,222,0,0,0,0,0,1352,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2008-02-01,Maine,21725,ME00800,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4338,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,21,538,3113,3673,8010,1550,0,0,0,0,2123,0,0,0,106,0,991,1486,0,0,0,0,5427,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2008-03-01,Maine,21725,ME00800,1,1,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,0,2,0,0,0,7,0,0,0,0,425,0,0,2689,885,0,3998,0,0,0,0,0,0,0,0,0,0,0,48,434,6168,6650,10648,1925,0,0,0,3422,0,0,0,1303,729,0,0,708,0,92,0,0,9120,0,0,10648,0,0,0,0,0,0,0,0,2689,0,0,2689,1,1.41522547733228
Lincoln County Sheriff's Office,2008-04-01,Maine,21725,ME00800,3,0,4,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,0,1,0,0,0,5,2,0,2,0,0,0,0,0,106,0,106,11322,0,0,0,0,0,0,0,0,0,0,48,283,6196,6527,17955,889,0,0,0,2123,0,0,0,3515,0,0,1061,0,0,0,0,11322,5572,0,0,17955,0,0,0,0,0,0,0,11322,142,0,0,11463,1,1.41522547733228
Lincoln County Sheriff's Office,2008-05-01,Maine,21725,ME00800,0,0,3,0,1,2,6,3,0,1,0,0,0,0,0,0,0,0,4,5,4,13,4,0,0,1,1,0,0,1,6,3,0,3,0,0,0,8555,0,0,1911,10466,4953,0,0,0,0,0,0,0,0,0,0,30,1196,4812,6037,21456,389,0,0,30,566,0,0,2123,2930,552,0,283,566,1486,0,0,4953,13616,0,0,21456,0,0,0,0,0,0,0,1429,708,0,0,2137,1,1.41522547733228
Lincoln County Sheriff's Office,2008-06-01,Maine,21725,ME00800,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,2,3,1,0,0,9,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,42,573,22069,22685,23106,1189,0,0,4288,1557,2123,0,0,13528,0,0,436,0,0,0,0,0,22670,0,0,23106,0,0,0,0,0,0,0,0,9907,0,0,9907,1,1.41522547733228
Lincoln County Sheriff's Office,2008-07-01,Maine,21725,ME00800,2,1,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,0,0,3,1,1,0,0,12,0,0,0,0,0,2300,0,0,2208,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,609,50524,51132,55640,4246,0,0,7076,849,4246,0,0,34715,0,0,5618,0,1486,0,0,0,47969,0,566,55640,0,0,0,0,637,0,0,0,0,0,0,637,1,1.41522547733228
Lincoln County Sheriff's Office,2008-08-01,Maine,21725,ME00800,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,0,0,0,1,2,0,0,13,0,0,0,0,35,9277,0,0,37,0,9349,2830,0,0,0,0,0,0,0,0,0,0,17,839,31722,32578,44758,354,0,0,0,4387,3255,0,0,24582,0,52,9340,0,1274,13204,0,2830,18057,0,0,44758,0,0,8987,0,0,1769,0,0,999,0,0,11755,1,1.41522547733228
Lincoln County Sheriff's Office,2008-09-01,Maine,21725,ME00800,7,0,3,3,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,4,0,0,0,3,0,0,1,9,0,0,0,0,0,7288,0,0,113,391,7792,0,0,0,0,0,0,0,0,0,0,0,71,601,34240,34912,42704,1891,0,0,0,16145,0,0,3538,13339,0,0,5853,0,0,142,0,0,36710,0,0,42704,0,0,0,0,0,0,0,0,8958,0,0,8958,1,1.41522547733228
Lincoln County Sheriff's Office,2008-10-01,Maine,21725,ME00800,3,1,2,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,0,0,1,0,0,12,0,0,0,0,425,3871,0,0,0,0,4295,708,0,0,0,0,0,0,0,0,0,0,11,576,15968,16555,21558,1356,0,0,0,0,3007,0,0,12192,0,4,7058,0,0,0,0,708,11598,0,2191,21558,0,0,0,0,0,0,0,0,4953,0,0,4953,1,1.41522547733228
Lincoln County Sheriff's Office,2008-11-01,Maine,21725,ME00800,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,991,0,991,3821,0,0,0,0,0,0,0,0,0,0,0,0,27397,27397,32209,0,0,0,7784,0,0,0,0,19614,0,0,21383,0,0,425,0,3821,6581,0,0,32209,0,0,13238,0,0,0,0,0,1840,0,0,15078,1,1.41522547733228
Lincoln County Sheriff's Office,2008-12-01,Maine,21725,ME00800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,9383,0,0,0,0,9383,0,0,0,0,0,0,0,0,0,0,0,72,467,13585,14124,23507,1415,0,0,3680,3538,0,0,0,5491,0,0,1698,1557,142,6085,0,0,12072,0,1953,23507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lincoln County Sheriff's Office,2009-01-01,Maine,21738,ME00800,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,31246,31435,31435,0,0,0,0,426,0,0,0,31009,0,0,1041,0,426,29826,0,0,142,0,0,31435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lincoln County Sheriff's Office,2009-02-01,Maine,21738,ME00800,3,0,1,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,499,41401,41900,43249,0,0,0,8380,32666,263,0,0,591,0,0,426,0,213,0,0,0,42610,0,0,43249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lincoln County Sheriff's Office,2009-03-01,Maine,21738,ME00800,4,0,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1420,0,2179,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,355,5120,5475,9074,0,0,0,0,0,0,0,0,5475,0,923,1143,852,0,3196,0,0,2960,0,0,9074,0,852,0,852,0,0,0,0,0,0,0,1704,1,1.42027521282265
Lincoln County Sheriff's Office,2009-04-01,Maine,21738,ME00800,2,1,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,781,0,0,0,0,781,5681,0,0,0,0,0,0,0,0,0,0,94,256,29679,30029,36491,568,0,0,0,0,0,0,0,29461,0,426,1018,0,0,0,0,5681,29366,0,0,36491,0,0,36,0,0,0,0,0,0,0,0,36,1,1.42027521282265
Lincoln County Sheriff's Office,2009-05-01,Maine,21738,ME00800,2,0,0,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,270,0,0,0,341,611,0,0,0,0,0,0,0,0,0,0,0,36,767,9455,10257,10868,0,0,0,0,0,0,0,0,10257,0,99,1885,0,0,0,0,0,7890,994,0,10868,0,0,443,0,0,0,0,0,454,0,0,898,1,1.42027521282265
Lincoln County Sheriff's Office,2009-06-01,Maine,21738,ME00800,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,753,6965,7746,7746,0,0,0,0,0,0,0,0,7746,0,0,1653,1193,994,0,0,0,3906,0,0,7746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lincoln County Sheriff's Office,2009-07-01,Maine,21738,ME00800,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,1,0,0,0,0,23,0,1,1,0,0,71,0,0,0,0,71,28406,0,0,0,0,0,0,0,0,0,0,1,937,23575,24514,52990,0,0,0,618,0,0,0,0,23896,0,0,298,0,0,0,0,28406,24287,0,0,52990,0,0,0,0,0,0,0,0,6959,0,0,6959,1,1.42027521282265
Lincoln County Sheriff's Office,2009-08-01,Maine,21738,ME00800,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,6,0,0,0,0,13,0,0,0,0,0,1721,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,60,795,3636,4491,6212,0,0,0,653,0,0,0,0,3838,0,71,216,0,0,1662,0,0,4264,0,0,6212,0,0,0,0,0,0,0,0,497,0,0,497,1,1.42027521282265
Lincoln County Sheriff's Office,2009-09-01,Maine,21738,ME00800,5,0,3,2,2,0,12,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,2628,1706,4545,6817,0,15695,0,0,0,0,0,0,0,0,0,0,0,57,824,63928,64809,80504,0,0,0,0,497,0,0,0,64311,0,0,40431,0,263,497,0,0,39313,0,0,80504,0,0,0,0,50,0,0,0,0,0,0,50,1,1.42027521282265
Lincoln County Sheriff's Office,2009-10-01,Maine,21738,ME00800,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,426,7669,0,0,2414,0,10510,0,0,0,0,0,0,0,0,0,0,0,105,355,14899,15359,25869,0,0,0,0,0,0,0,0,15359,0,426,14686,0,213,0,0,0,9834,0,710,25869,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Lincoln County Sheriff's Office,2009-11-01,Maine,21738,ME00800,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,3,0,0,0,0,12,0,1,1,0,0,16049,0,0,0,0,16049,10652,0,0,0,0,0,0,0,0,0,0,223,71,6739,7033,33734,0,0,0,45,0,0,0,0,6988,0,58,893,0,0,7101,0,10652,11322,0,3707,33734,0,0,7,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Lincoln County Sheriff's Office,2009-12-01,Maine,21738,ME00800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4971,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,57,341,33263,33661,38631,0,0,0,0,0,0,0,0,33661,0,0,85,0,0,0,0,0,33859,0,4687,38631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lincoln County Sheriff's Office,2010-01-01,Maine,21267,ME00800,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,191,0,0,0,191,13275,0,0,0,0,0,0,0,0,0,0,59,179,34923,35160,48627,0,0,0,0,0,0,0,0,35160,0,179,30566,0,0,0,0,13275,4607,0,0,48627,0,0,0,0,0,0,0,0,191,0,0,191,1,1.3973579356326
Lincoln County Sheriff's Office,2010-02-01,Maine,21267,ME00800,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1733,2236,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,3,741,3032,3776,7744,0,0,0,0,0,0,0,0,3776,0,3,133,3815,0,0,0,0,3794,0,0,7744,0,0,0,3179,0,0,0,0,217,0,0,3396,1,1.3973579356326
Lincoln County Sheriff's Office,2010-03-01,Maine,21267,ME00800,7,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1,1,4,10,5,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,4122,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,279,279,101,1245,19904,21250,25651,0,0,0,70,0,0,0,0,21180,0,0,4543,978,0,1817,0,0,17755,0,559,25651,0,0,0,0,0,0,0,0,1341,0,0,1341,1,1.3973579356326
Lincoln County Sheriff's Office,2010-04-01,Maine,21267,ME00800,9,1,1,1,0,1,13,0,0,1,0,0,0,0,0,1,0,1,4,5,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2559,0,0,0,0,2559,0,0,0,0,0,0,0,0,70,0,70,95,573,4593,5261,7889,0,0,0,140,0,0,0,0,5121,0,0,25,0,0,0,0,0,7864,0,0,7889,0,0,0,0,0,0,0,0,629,0,0,629,1,1.3973579356326
Lincoln County Sheriff's Office,2010-05-01,Maine,21267,ME00800,11,0,2,0,1,0,14,1,0,2,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,0,0,0,0,0,17,1,0,1,0,0,384,1397,0,0,0,1782,5589,0,0,0,0,0,0,0,0,0,0,1,1293,5085,6379,13750,0,0,0,0,0,0,0,0,6379,0,0,699,0,161,1488,0,5589,5394,0,419,13750,0,0,0,0,0,91,0,5589,873,0,0,6554,1,1.3973579356326
Lincoln County Sheriff's Office,2010-06-01,Maine,21267,ME00800,9,1,5,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,7,8,14,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,285,6812,0,0,0,7097,0,0,0,0,0,0,0,0,0,0,0,77,784,23902,24763,31860,0,0,0,0,0,0,0,0,24763,112,3829,75,0,0,13694,0,0,14080,0,70,31860,0,2976,0,0,0,0,0,0,5106,0,0,8082,1,1.3973579356326
Lincoln County Sheriff's Office,2010-07-01,Maine,21267,ME00800,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,1,0,1,0,0,0,0,19,2,0,2,0,0,0,0,28646,0,0,28646,69868,0,0,0,0,0,0,0,0,0,0,130,384,34997,35511,134025,0,11249,0,335,0,0,0,0,23927,4961,755,29991,0,105,8943,0,69868,19402,0,0,134025,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Lincoln County Sheriff's Office,2010-08-01,Maine,21267,ME00800,7,2,5,2,0,3,19,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4975,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,1,140,41816,41957,46932,0,0,0,0,0,0,0,0,41957,0,70,1048,0,0,3731,0,0,42083,0,0,46932,0,0,0,0,0,0,0,0,14323,0,0,14323,1,1.3973579356326
Lincoln County Sheriff's Office,2010-09-01,Maine,21267,ME00800,5,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1006,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,42,182,7965,8189,9195,0,0,0,0,0,0,0,0,8189,0,0,978,0,0,4639,0,0,3577,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln County Sheriff's Office,2010-10-01,Maine,21267,ME00800,2,1,0,0,2,0,5,0,0,1,0,2,0,0,0,0,0,2,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,11,60,265,17155,17481,17494,0,0,0,0,0,0,0,0,17481,594,161,71,0,2029,0,0,0,14639,0,0,17494,0,0,0,0,0,0,0,0,5324,0,0,5324,1,1.3973579356326
Lincoln County Sheriff's Office,2010-11-01,Maine,21267,ME00800,1,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,5183,0,5183,0,0,0,0,0,0,0,0,0,0,0,28,239,28492,28759,33942,0,0,0,0,0,0,0,0,28759,0,1118,22546,0,559,349,0,0,9369,0,0,33942,0,0,0,0,0,0,0,0,99,0,0,99,1,1.3973579356326
Lincoln County Sheriff's Office,2010-12-01,Maine,21267,ME00800,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,0,0,0,0,17,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,838,21729,22567,22602,0,0,0,0,0,0,0,0,22567,0,279,11682,0,28,489,0,0,10124,0,0,22602,0,0,0,0,0,0,0,0,1146,0,0,1146,1,1.3973579356326
Lincoln County Sheriff's Office,2011-01-01,Maine,21264,ME00800,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,8805,0,0,0,0,0,0,0,0,0,0,5,393,18917,19315,28121,0,0,0,0,0,0,0,0,19315,0,10566,69,271,2269,1693,0,8805,4448,0,0,28121,0,0,0,271,2269,0,0,0,677,0,0,3217,1,1.35459550174677
Lincoln County Sheriff's Office,2011-02-01,Maine,21264,ME00800,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,221,1128,1349,1368,0,0,0,0,0,0,0,0,1349,0,0,834,0,0,0,0,0,534,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln County Sheriff's Office,2011-03-01,Maine,21264,ME00800,1,0,4,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19166,0,0,0,19166,0,0,0,0,0,0,0,0,0,0,0,27,385,1896,2308,21474,249,0,0,0,0,0,0,0,2059,0,0,249,555,0,0,0,0,16531,0,4138,21474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln County Sheriff's Office,2011-04-01,Maine,21264,ME00800,5,0,17,0,0,10,32,0,0,4,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3386,5655,0,0,0,9042,0,0,0,0,0,0,0,0,0,0,0,56,406,10430,10892,19934,0,0,0,0,0,0,0,0,10892,54,0,0,406,0,677,0,0,18017,0,779,19934,0,0,0,0,0,0,0,0,12256,0,3624,15880,1,1.35459550174677
Lincoln County Sheriff's Office,2011-05-01,Maine,21264,ME00800,1,0,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1029,8558,9665,9665,569,0,0,122,0,0,0,0,8974,0,1355,138,0,542,0,0,0,7630,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln County Sheriff's Office,2011-06-01,Maine,21264,ME00800,1,0,3,3,0,0,7,3,0,3,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,1,0,0,0,0,15,3,0,3,0,0,3386,0,0,0,0,3386,4335,0,0,0,0,0,0,0,0,0,0,100,501,8182,8783,16504,2831,0,0,0,0,0,0,0,5952,0,47,1829,0,122,0,0,4335,10172,0,0,16504,0,0,0,0,0,0,0,4335,637,0,0,4971,1,1.35459550174677
Lincoln County Sheriff's Office,2011-07-01,Maine,21264,ME00800,1,2,2,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,1,0,0,0,0,19,2,0,2,0,135,257,0,0,0,0,393,8128,0,0,0,0,0,0,0,0,0,0,88,2059,3779,5926,14447,0,0,0,0,0,0,0,0,5926,135,711,576,0,0,0,0,8128,4897,0,0,14447,0,711,0,0,0,0,0,8128,0,0,0,8839,1,1.35459550174677
Lincoln County Sheriff's Office,2011-08-01,Maine,21264,ME00800,4,2,3,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,0,0,0,0,13,1,1,2,0,8835,3935,0,0,0,0,12770,2438,0,0,0,0,0,0,0,0,0,0,39,271,11579,11889,27097,0,0,0,14,0,0,0,0,11876,0,7,539,0,0,9106,0,2438,15008,0,0,27097,0,0,0,0,0,0,0,2438,1,0,0,2440,1,1.35459550174677
Lincoln County Sheriff's Office,2011-09-01,Maine,21264,ME00800,4,1,2,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,3,16,26,0,0,0,0,0,0,0,0,26,1,1,2,0,0,623,14833,0,0,0,15456,0,0,0,0,0,0,0,0,0,0,0,1,272,33971,34244,49700,0,0,0,0,0,0,0,0,34244,244,8026,3521,677,677,643,0,0,35912,0,0,49700,14,0,298,0,0,20,0,3014,6191,0,0,9536,1,1.35459550174677
Lincoln County Sheriff's Office,2011-10-01,Maine,21264,ME00800,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,8060,0,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,20,415,15361,15796,23856,0,0,0,135,0,0,0,0,15660,0,6517,3778,0,948,8060,0,0,4553,0,0,23856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
