agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livingston Police,1968-09-01,New Jersey,28495,NJ00710,0,10,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,3,5,0,0,4,0,0,0,0,2,1,3,1,37677,0,0,7481,0,0,45158,45289,0,0,0,0,0,0,0,0,0,0,0,1734,5974,7709,98156,2470,1095,0,0,4143,0,0,0,0,552,0,13438,0,0,25973,0,45289,12903,0,0,98156,0,0,0,0,0,0,0,45289,4468,0,0,49757
Livingston Police,1968-10-01,New Jersey,28495,NJ00710,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,13,6,19,3,9,0,2,0,0,0,3,2,3,0,3,0,5291,745,0,32097,0,0,38132,41041,0,0,0,0,0,0,0,0,0,0,0,2803,9794,12597,91770,4047,1971,0,3119,0,0,0,526,2935,0,0,36345,0,0,4380,0,41041,10004,0,0,91770,0,0,0,0,0,0,0,41041,3373,0,0,44413
Livingston Police,1968-11-01,New Jersey,28495,NJ00710,1,3,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,4,4,0,1,3,0,0,1,0,3,0,3,1,113994,1051,0,1515,0,0,116560,41741,0,0,0,0,0,0,0,0,0,0,0,1332,5895,7227,165529,3881,876,0,263,1682,0,0,526,0,17520,0,14034,0,0,85086,0,41741,7148,0,0,165529,0,0,263,0,0,0,0,41741,3548,0,0,45552
Livingston Police,1968-12-01,New Jersey,28495,NJ00710,2,2,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,175,3679,4380,9216,0,0,17450,8760,0,0,0,0,0,0,0,0,0,0,0,307,1051,1358,27568,0,0,0,1051,0,0,0,0,307,0,0,8077,0,0,2628,0,8760,8103,0,0,27568,0,0,0,0,0,0,0,1752,5037,0,0,6789
Livingston Police,1969-01-01,New Jersey,28843,NJ00710,2,9,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,7,0,0,0,0,3,0,0,0,1,121496,25857,0,42694,0,0,190047,0,0,0,0,0,0,0,0,0,0,0,0,249,8680,8929,198977,0,0,0,4984,0,0,0,0,3945,17028,0,25085,0,0,113422,0,0,43442,0,0,198977,0,0,0,0,0,0,0,0,6853,0,0,6853
Livingston Police,1969-02-01,New Jersey,28843,NJ00710,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,3,6,9,5,1,0,0,3,0,0,0,0,1,1,2,1,0,10375,0,208,0,0,10582,8306,0,0,0,0,4153,0,0,0,0,4153,0,540,7891,8431,31472,7069,208,0,0,1163,0,0,0,0,0,0,5931,0,0,5814,0,8306,11429,0,0,31481,0,0,0,0,0,0,0,8306,1287,0,0,9594
Livingston Police,1969-03-01,New Jersey,28843,NJ00710,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,1,0,0,3,0,0,1,0,1,0,1,0,152362,0,0,2409,0,0,154771,8306,0,0,0,0,0,0,0,0,0,0,0,249,7675,7924,171001,3156,208,0,0,4519,0,0,42,0,20600,0,4568,0,0,122576,0,8306,14951,0,0,171001,0,0,0,0,0,0,0,8306,13747,0,0,22053
Livingston Police,1969-04-01,New Jersey,28843,NJ00710,0,5,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,0,4,5,9,1,3,0,0,5,0,0,0,0,0,0,0,0,208163,0,0,831,0,0,208994,0,0,0,0,33225,0,0,0,0,0,33225,0,473,6047,6520,248739,914,1038,0,0,4568,0,0,0,0,13082,0,72165,0,0,154007,0,0,9486,0,0,248739,0,0,831,0,0,0,0,0,5308,0,0,6138
Livingston Police,1969-05-01,New Jersey,28843,NJ00710,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,15,7,22,3,7,0,4,6,0,0,0,2,3,0,3,2,60860,49007,0,498,0,0,110365,51499,0,0,0,0,0,0,0,0,0,0,0,2700,7825,10524,172388,2160,1454,0,3588,2907,0,0,0,415,557,0,6786,0,0,73926,0,51499,39621,0,0,172388,0,0,415,0,0,0,0,51499,5108,0,0,57023
Livingston Police,1969-06-01,New Jersey,28843,NJ00710,3,9,1,0,2,0,15,7,0,0,0,0,0,0,0,0,0,0,0,15,8,23,2,13,0,3,4,0,0,1,0,7,0,7,0,95655,28740,6894,1229,0,0,132518,64789,0,0,0,0,0,0,0,0,0,0,0,2824,6736,9561,206868,2533,2700,0,1479,2808,0,0,42,0,0,0,22867,0,0,80114,0,64789,39098,0,0,206868,0,0,523,0,0,0,0,64789,2118,0,0,67430
Livingston Police,1969-07-01,New Jersey,28843,NJ00710,0,21,1,0,4,0,26,3,0,0,0,0,0,0,0,0,0,0,0,20,7,27,0,17,0,4,4,0,0,1,1,1,0,1,0,268525,0,415,45311,0,0,314251,53160,0,0,0,0,0,0,0,0,0,0,0,4112,16073,20184,387595,0,3530,0,11654,3671,0,0,83,1246,31564,0,14827,0,0,143242,0,53160,144803,0,0,387595,0,0,0,0,0,0,0,13290,6770,0,0,20060
Livingston Police,1969-08-01,New Jersey,28843,NJ00710,0,9,0,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,0,12,7,19,4,8,0,1,3,0,0,1,2,2,1,3,2,110789,0,0,6313,0,0,117102,40701,0,0,0,0,0,0,0,0,0,0,0,2658,13033,15691,173493,10258,1661,0,540,2608,0,0,83,540,0,0,9685,0,0,73427,0,40701,49680,0,0,173493,0,0,0,0,0,1661,0,61466,4710,0,0,67837
Livingston Police,1969-09-01,New Jersey,28843,NJ00710,1,6,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,0,8,5,13,2,4,0,3,2,0,0,0,2,0,1,1,1,14370,83,3323,0,0,0,17775,33225,0,0,0,0,0,166,0,0,0,166,0,1994,4652,6645,57812,714,831,0,3406,1246,0,0,0,449,0,0,3854,0,0,14951,0,33225,5781,0,0,57812,0,0,1080,0,0,7476,0,33225,101876,0,0,143657
Livingston Police,1969-10-01,New Jersey,28843,NJ00710,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,5,0,0,1,1,0,0,1,0,1,1,0,4153,623,0,158,0,0,4934,4153,0,0,0,0,0,0,0,0,0,0,0,1121,12875,13996,23083,0,1038,0,0,6230,83,0,0,6645,0,0,341,0,0,0,0,4153,18589,0,0,23083,0,0,158,0,0,0,0,4153,4568,0,0,8879
Livingston Police,1969-11-01,New Jersey,28843,NJ00710,1,5,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,2,0,1,1,0,0,0,1,0,1,1,1,15740,6371,0,39181,0,0,61292,23258,0,0,0,0,0,0,0,0,0,0,0,1022,731,1753,86302,233,415,0,731,332,0,0,0,42,37378,0,2218,0,0,18830,0,23258,4618,0,0,86302,0,0,0,0,0,1661,0,6645,665,0,0,8971
Livingston Police,1969-12-01,New Jersey,28843,NJ00710,0,4,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,0,5,2,7,1,2,0,0,3,0,0,1,0,1,1,2,0,2077,0,0,0,0,0,2077,44854,0,0,25816,0,0,0,0,0,0,25816,0,1038,2533,3572,76318,291,415,0,0,2783,0,0,83,0,0,0,25982,0,0,0,0,44854,5482,0,0,76318,0,0,0,0,0,0,0,44854,706,0,0,45560
Livingston Police,1970-01-01,New Jersey,30127,NJ00710,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,1,0,1,0,99671,26291,0,6953,0,0,132915,1570,0,0,0,0,0,0,0,0,0,0,0,471,1177,1648,136133,314,0,0,0,1334,0,0,0,0,62785,0,4159,0,0,47873,0,1570,19746,0,0,136133,0,0,0,0,0,0,0,1570,2433,0,0,4003
Livingston Police,1970-02-01,New Jersey,30127,NJ00710,1,9,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,0,7,6,13,6,2,0,1,2,0,0,1,1,2,0,2,0,4599,1931,0,5290,0,0,11819,34532,0,0,0,0,0,0,0,0,0,0,0,1052,7110,8162,54513,3885,392,0,1318,2378,0,0,78,110,0,0,6796,0,0,314,0,34532,12871,0,0,54513,0,0,1931,0,0,2354,0,14127,1138,0,0,19550
Livingston Police,1970-03-01,New Jersey,30127,NJ00710,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,2,0,0,1,2,2,0,2,1,14974,0,0,0,0,0,14974,33747,0,0,0,0,0,0,0,0,0,0,0,314,3987,4301,53022,1640,0,0,0,2449,0,0,39,173,5494,0,1154,0,0,7848,0,33747,4779,0,0,53022,0,0,0,0,0,0,0,33747,1829,0,0,35575
Livingston Police,1970-04-01,New Jersey,30127,NJ00710,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,5,2,0,1,0,0,0,0,1,2,1,3,2,3375,0,0,0,0,0,3375,62785,0,0,0,0,0,0,0,0,0,0,0,1358,4152,5509,71669,2613,392,0,1373,0,0,0,0,1130,0,0,392,0,0,0,0,62785,8492,0,0,71669,0,0,0,0,0,15696,0,62785,8751,0,0,87231
Livingston Police,1970-05-01,New Jersey,30127,NJ00710,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,5,0,0,2,0,0,0,0,1,0,1,1,15304,0,0,235,0,0,15539,25899,0,0,0,0,0,0,0,0,0,0,0,981,2543,3524,44962,1059,981,0,0,1483,0,0,0,0,0,0,7691,0,0,7848,0,25899,3524,0,0,44962,0,0,0,0,0,0,0,2354,2040,0,0,4395
Livingston Police,1970-06-01,New Jersey,30127,NJ00710,3,6,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,3,0,0,2,0,0,0,0,1,1,2,1,98949,20954,0,118,0,0,120021,9418,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,132891,1805,589,0,0,1059,0,0,0,0,0,0,6710,0,0,79109,0,9418,37655,0,0,132891,0,0,0,0,0,15696,0,9418,1373,0,0,26487
Livingston Police,1970-07-01,New Jersey,30127,NJ00710,1,5,3,0,2,0,11,3,0,0,0,0,0,0,1,0,0,1,0,18,4,22,2,16,0,0,2,0,0,1,1,1,1,2,1,200361,785,2119,1028,0,0,204293,38456,0,0,0,0,0,0,23544,0,0,23544,0,3414,197615,201028,467322,706,3139,0,0,942,0,0,39,196202,0,0,27233,0,0,196202,0,38456,205431,0,0,467322,0,0,10006,0,0,0,0,10987,4042,0,0,25035
Livingston Police,1970-08-01,New Jersey,30127,NJ00710,7,4,1,0,3,0,15,3,0,0,0,0,0,0,0,0,1,1,0,12,4,16,2,8,0,1,4,0,0,1,0,2,0,2,0,91320,64158,31392,2441,0,0,189311,21975,0,0,0,0,0,0,0,0,156962,156962,0,2197,11097,13295,381542,903,1570,0,392,10367,0,0,63,0,15696,0,11521,0,0,137577,0,21975,194774,0,0,381542,0,0,0,0,0,9418,0,21190,158594,0,0,189201
Livingston Police,1970-09-01,New Jersey,30127,NJ00710,3,3,2,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,7,6,13,4,6,0,1,2,0,0,0,0,3,2,5,0,50228,24329,60830,157,0,0,135544,32177,0,0,0,0,0,0,0,0,0,0,0,1413,7071,8484,176205,3296,1177,0,235,3775,0,0,0,0,0,0,9182,0,0,86329,0,32177,48517,0,0,176205,0,0,0,0,0,21190,0,32177,8044,0,0,61411
Livingston Police,1970-10-01,New Jersey,30127,NJ00710,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,7,0,1,2,0,0,0,0,0,0,0,0,40261,0,785,8162,0,0,49207,0,0,0,0,0,0,0,0,0,0,0,0,1687,15053,16740,65947,2174,1373,0,314,12879,0,0,0,0,0,0,6051,0,0,27704,0,0,32193,0,0,65947,0,0,0,0,0,0,0,0,3885,0,0,3885
Livingston Police,1970-11-01,New Jersey,30127,NJ00710,4,4,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,2,0,0,0,0,1,1,2,0,27468,27861,0,8240,0,0,63569,26683,0,0,0,0,0,0,0,0,0,0,0,918,7063,7981,98234,565,0,0,7063,353,0,0,0,0,0,0,3924,0,0,21190,0,26683,46437,0,0,98234,0,0,0,0,0,0,0,12557,14597,0,0,27154
Livingston Police,1970-12-01,New Jersey,30127,NJ00710,3,13,2,0,3,0,21,1,0,0,0,0,0,0,1,0,1,2,0,6,2,8,1,1,0,2,2,0,0,1,1,1,0,1,1,205282,19385,0,19620,0,0,244287,4709,0,0,0,0,0,0,957,0,1334,2292,0,1632,2001,3634,254921,196,196,0,510,2001,0,0,385,345,27460,0,9755,0,0,162024,0,4709,50973,0,0,254921,385,0,0,0,0,0,0,4709,24878,0,0,29972
Livingston Police,1971-01-01,New Jersey,30667,NJ00710,0,4,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,1,3,0,0,1,0,1,0,1,0,51885,0,19038,7961,0,0,78885,14298,0,0,0,0,0,0,0,0,0,0,0,737,1821,2559,95741,1054,0,0,391,1038,0,0,75,0,16555,0,3687,0,0,38378,0,14298,22823,0,0,95741,0,0,23,0,0,0,0,9030,3462,0,0,12514
Livingston Police,1971-02-01,New Jersey,30667,NJ00710,2,2,2,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,3,1,1,0,1,0,2258,16992,15652,2634,0,0,37535,9030,0,0,0,0,0,0,0,0,0,0,0,301,753,1054,47618,0,188,0,0,0,0,0,113,753,0,0,1204,0,0,27903,0,9030,9482,0,0,47618,0,0,1505,0,0,0,0,9030,903,0,0,11438
Livingston Police,1971-03-01,New Jersey,30667,NJ00710,1,10,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,6,0,0,0,2,0,0,2,1,0,0,0,0,153902,753,0,0,0,0,154655,22575,0,0,0,0,0,0,0,0,0,0,0,1069,26300,27369,204598,24998,0,0,0,1279,0,0,151,941,15050,0,2333,0,0,102341,0,22575,62300,0,0,204598,0,0,3763,0,0,0,0,0,9030,0,0,12793
Livingston Police,1971-04-01,New Jersey,30667,NJ00710,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,5,0,2,4,0,0,0,2,0,2,2,0,5757,3763,0,28911,0,0,38430,11288,0,0,0,0,0,0,0,0,0,0,0,1565,10392,11957,61675,5155,941,0,963,3620,0,0,0,1279,0,0,452,0,0,9519,0,11288,40417,0,0,61675,0,0,0,0,0,0,0,33863,1881,0,0,35744
Livingston Police,1971-05-01,New Jersey,30667,NJ00710,4,2,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,5,16,3,8,0,2,1,0,0,1,1,1,1,2,0,18060,10761,0,17044,0,0,45865,12793,0,0,0,0,0,0,0,0,0,0,0,2107,9858,11965,70623,2559,1505,0,2258,301,0,0,75,5268,0,0,301,0,0,12040,0,12793,45489,0,0,70623,0,0,0,0,0,0,0,12793,1957,0,0,14749
Livingston Police,1971-06-01,New Jersey,30667,NJ00710,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,10,33,3,20,0,1,5,0,0,0,4,1,1,2,0,6020,151,0,2130,0,0,8300,51923,0,0,0,0,0,0,0,0,0,0,0,4417,12544,16961,77184,1099,3763,0,753,3936,0,0,0,7412,0,0,1294,0,0,0,0,51923,23967,0,0,77184,0,0,0,0,0,0,0,51923,7811,0,0,59734
Livingston Police,1971-07-01,New Jersey,30667,NJ00710,0,7,0,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,0,42,6,48,4,39,0,1,2,0,0,1,1,0,0,0,0,77553,0,0,21762,0,0,99316,22575,0,0,0,0,0,0,0,0,0,0,0,7706,9971,17676,139567,7111,7337,0,75,2860,0,0,256,38,0,0,7269,0,0,50079,0,22575,59644,0,0,139567,0,0,0,0,0,0,0,0,4809,0,0,4809
Livingston Police,1971-08-01,New Jersey,30667,NJ00710,0,10,4,0,10,0,24,3,0,0,0,0,0,0,0,0,1,1,0,28,7,35,1,24,0,2,5,0,1,0,2,2,1,3,0,23681,0,5907,40838,0,0,70427,27843,0,0,0,0,0,0,0,0,753,753,0,5493,13470,18963,117985,1881,4515,0,3123,8202,0,753,0,489,6246,0,3680,0,0,13530,0,27843,66687,0,0,117985,0,0,0,0,0,0,0,27843,4214,0,0,32057
Livingston Police,1971-09-01,New Jersey,30667,NJ00710,5,7,3,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,0,10,4,14,2,10,0,1,0,0,0,0,1,0,1,1,2,51532,35127,27354,2709,0,0,116721,9783,0,0,0,0,0,0,0,0,0,0,0,1881,7480,9361,135865,2589,1881,0,1881,0,0,0,0,3010,6396,0,9045,0,0,81052,0,9783,29588,0,0,135865,0,0,0,0,0,0,0,1505,1768,0,0,3273
Livingston Police,1971-10-01,New Jersey,30667,NJ00710,3,3,1,0,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,26,17,43,6,19,1,3,1,0,0,0,13,1,0,1,0,22124,3010,0,22349,0,0,47483,49289,0,0,0,0,0,0,0,0,0,0,0,5177,38024,43201,139973,4056,3574,271,2333,1505,0,0,0,31086,0,0,9075,0,0,17360,0,49289,64249,0,0,139973,0,0,143,0,0,0,0,42893,3161,0,0,46196
Livingston Police,1971-11-01,New Jersey,30667,NJ00710,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,4,0,3,7,0,0,0,0,2,0,2,0,12040,75348,0,28701,0,0,116089,12416,0,0,0,0,0,0,0,0,0,0,0,2039,16337,18376,146881,2107,2446,0,4033,9790,0,0,0,0,43766,0,0,0,0,30476,0,12416,60223,0,0,146881,0,0,0,0,0,0,0,12416,3484,0,0,15900
Livingston Police,1971-12-01,New Jersey,30667,NJ00710,1,1,9,1,3,1,16,2,0,0,0,0,0,0,0,0,0,0,0,6,21,27,6,1,1,7,5,0,1,2,4,2,0,2,0,22522,16073,69569,248,0,0,108413,16179,0,0,0,0,0,0,0,0,0,0,0,1309,56257,57567,182159,4921,188,903,35029,12364,0,587,1934,1633,42900,0,2423,0,0,40695,0,16179,79954,0,0,182151,15050,0,0,0,0,0,0,16179,376,0,0,31605
Livingston Police,1972-01-01,New Jersey,30858,NJ00710,3,5,1,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,0,14,10,24,5,4,0,5,3,0,0,3,5,1,0,1,0,46889,19871,0,0,0,18945,85705,1457,0,0,0,0,0,0,0,0,0,0,0,2878,24738,27616,114779,1006,729,0,6041,15506,0,0,984,3352,1275,0,11411,0,0,43829,0,1457,56806,0,0,114779,984,0,2332,0,0,0,0,1457,3090,0,0,7862
Livingston Police,1972-02-01,New Jersey,30858,NJ00710,0,3,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9,15,24,5,2,0,6,1,0,1,0,9,0,1,1,0,15411,0,30320,729,0,0,46459,12387,0,0,0,0,0,0,0,0,0,0,0,1829,22734,24563,83410,2390,364,0,4773,73,0,1020,0,15943,437,0,11149,0,0,27981,0,12387,31456,0,0,83410,0,0,1020,0,0,0,0,12569,0,0,0,13590
Livingston Police,1972-03-01,New Jersey,30858,NJ00710,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,20,35,3,7,0,11,0,0,0,4,10,0,0,0,0,1333,26851,82776,2077,0,0,113037,25321,0,0,0,0,0,0,0,0,0,0,0,2244,30181,32425,170783,2077,1275,0,12438,0,0,0,124,16511,2616,0,8861,0,0,98151,0,25321,35836,0,0,170783,0,0,2638,0,0,0,0,0,0,0,0,2638
Livingston Police,1972-04-01,New Jersey,30858,NJ00710,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,12,29,4,10,0,5,1,0,1,0,8,1,2,3,0,41628,0,8445,0,0,0,50074,15302,0,0,0,0,0,0,0,0,0,0,0,3133,22989,26122,91498,3993,1822,0,3315,619,0,51,0,16322,0,0,4299,0,0,27784,0,15302,44113,0,0,91498,0,0,0,0,0,0,0,15302,4321,0,0,19623
Livingston Police,1972-05-01,New Jersey,30858,NJ00710,0,6,3,0,4,0,13,1,0,0,0,0,0,0,0,1,0,1,0,17,14,31,2,13,0,7,2,0,0,1,6,1,0,1,0,110888,0,3643,7870,0,0,122400,15302,0,0,0,0,0,0,0,0,0,0,0,3323,41118,44441,182143,474,5261,0,10383,2339,0,0,138,25846,47618,0,44900,0,0,30895,0,15302,43428,0,0,182143,0,0,0,0,0,0,0,15302,5042,0,0,20344
Livingston Police,1972-06-01,New Jersey,30858,NJ00710,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,42,22,64,3,29,0,2,1,0,0,3,26,1,2,3,0,29715,0,2368,1057,0,4008,37147,23317,0,0,0,0,0,0,0,0,0,0,0,6755,27201,33956,94420,765,6412,0,947,5283,0,0,95,20454,3767,0,31114,0,0,95,0,23317,36127,0,0,94420,0,0,0,0,0,0,0,23317,6303,0,0,29620
Livingston Police,1972-07-01,New Jersey,30858,NJ00710,2,1,3,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,0,33,6,39,5,24,0,5,0,0,0,4,1,2,2,4,0,27143,2915,9473,10434,0,0,49964,47363,0,0,0,0,0,0,0,0,0,0,0,5931,10566,16497,113824,3315,4372,0,3133,0,0,0,211,5465,1785,0,3403,0,0,32243,0,47363,29030,0,0,113824,328,0,0,0,0,0,0,47363,6587,0,0,54278
Livingston Police,1972-08-01,New Jersey,30858,NJ00710,5,1,2,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,0,25,13,38,5,16,0,3,7,0,0,3,4,4,0,4,0,364,20898,772,7724,0,0,29758,36579,0,0,0,0,0,0,0,0,0,0,0,4372,19506,23878,90215,2259,2915,0,2222,11527,0,0,291,4663,291,0,14632,0,0,17655,0,36579,21058,0,0,90215,0,0,2390,0,0,0,0,36579,911,0,0,39880
Livingston Police,1972-09-01,New Jersey,30858,NJ00710,1,9,11,0,0,3,24,0,0,0,0,0,1,0,0,0,0,1,0,17,26,43,6,9,1,5,8,2,0,3,9,0,0,0,0,4547,1093,23681,0,0,19820,49141,0,0,0,0,0,546,0,0,0,0,546,0,2164,157369,159533,209220,7170,5108,364,8912,129869,4736,0,576,2798,2681,0,72305,0,0,76356,0,0,57878,0,0,209220,576,0,0,0,0,0,0,0,1639,0,0,2215
Livingston Police,1972-10-01,New Jersey,30858,NJ00710,4,2,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,29,13,42,4,14,0,2,7,0,1,4,10,2,0,2,0,0,1457,1749,0,0,0,3206,22042,0,0,0,0,0,0,0,0,0,0,0,4576,34028,38604,63853,583,2732,0,3447,13917,0,3629,1610,12686,1567,0,3636,0,0,15156,0,22042,21452,0,0,63853,0,0,0,0,0,0,0,22042,1421,0,0,23463
Livingston Police,1972-11-01,New Jersey,30858,NJ00710,3,3,2,0,4,3,15,2,0,0,0,0,0,0,0,0,0,0,0,35,16,51,1,11,0,6,5,0,0,17,11,2,0,2,0,53447,16577,656,1384,0,4080,76145,20402,0,0,0,0,0,0,0,0,0,0,0,5538,25846,31383,127931,546,2550,0,1822,12970,0,0,3986,9509,3716,0,16796,0,0,57819,0,20402,29197,0,0,127931,0,0,372,0,0,0,0,20402,1275,0,0,22049
Livingston Police,1972-12-01,New Jersey,30858,NJ00710,10,10,10,1,3,0,34,3,0,0,0,0,0,0,0,0,0,0,0,29,15,44,5,4,0,13,5,1,1,7,8,0,2,2,0,116914,38109,115901,386,546,0,271856,26960,0,0,0,0,0,0,0,0,0,0,0,4532,40856,45388,344205,853,2915,0,10711,25234,146,350,1712,3468,57870,0,82761,0,0,110392,0,26960,66221,0,0,344205,0,0,189,0,0,0,0,22588,401,0,0,23179
Livingston Police,1973-01-01,New Jersey,30593,NJ00710,7,4,8,0,3,1,23,1,0,0,0,0,0,0,1,0,0,1,0,11,12,23,1,2,0,5,5,0,0,7,3,0,0,0,0,14357,40551,31218,1633,0,2230,89990,6176,0,0,0,0,0,0,6176,0,0,6176,0,1537,11749,13286,115629,137,343,0,3548,2278,0,0,1942,5037,23745,0,35967,0,0,31280,0,6176,18461,0,0,115629,0,0,0,0,0,0,0,0,1373,0,0,1373
Livingston Police,1973-02-01,New Jersey,30593,NJ00710,1,1,3,1,2,3,11,4,0,0,0,0,0,0,0,0,0,0,0,18,20,38,2,4,0,14,9,0,2,5,2,1,3,4,1,0,0,995,0,6176,1373,8544,22647,0,0,0,0,0,0,0,0,0,0,0,2690,30285,32975,64166,3891,686,0,14110,11138,0,727,638,1784,508,0,4673,0,0,0,0,22647,36338,0,0,64166,0,0,0,0,0,0,0,22647,1373,0,0,24019
Livingston Police,1973-03-01,New Jersey,30593,NJ00710,5,0,4,1,6,0,16,14,0,0,0,0,0,0,0,0,0,0,0,34,16,50,4,11,0,10,4,0,0,11,10,9,4,13,0,0,30113,74419,11303,1716,0,117550,73430,0,0,0,0,0,0,0,0,0,0,0,4646,21604,26250,217230,1400,5868,0,2711,10685,0,0,1283,4303,24438,0,13794,0,0,68860,0,73430,36708,0,0,217230,0,0,14,0,0,0,0,64166,2059,0,0,66238
Livingston Police,1973-04-01,New Jersey,30593,NJ00710,11,2,6,0,4,0,23,6,0,0,0,0,0,0,0,0,0,0,0,32,21,53,13,13,0,5,3,0,0,5,14,3,0,3,2,7000,75640,20265,5730,0,0,108636,24191,0,0,0,0,0,0,0,0,0,0,0,5449,25872,31321,164148,10424,4372,0,1997,2230,0,0,1194,11104,8173,0,7130,0,0,71873,0,24191,52781,0,0,164148,0,0,515,0,0,4804,0,22304,4221,0,0,31843
