agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emerson Police Department,2021-09-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,0,0,0,0,277,0,0,45,0,0,322,0,0,0,0,1,7500000,0,0,0,0,0,1400,0,291804015,1890,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2021-10-01,Georgia,1602,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102328190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
Emerson Police Department,2021-11-01,Georgia,1602,GA00806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,562242803,188,562242803,0,0,0,0,0,0,188351339,0,0,0,0,0,0
Emerson Police Department,2021-12-01,Georgia,1602,GA00806,3000000,16,0,0,0,0,3000016,0,16400,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2022-01-01,Georgia,1451,GA00806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,958,0,0,0,0,465400033,27070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2022-02-01,Georgia,1451,GA00806,0,0,0,0,0,0,0,4730000,0,0,0,0,4100000,0,4,0,60000,4160004,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,10411635,0,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,4,0,0,0,4165,0,0,0,0,0,0,0,0
Emerson Police Department,2022-03-01,Georgia,1451,GA00806,15,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,473729,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Emerson Police Department,2022-04-01,Georgia,1451,GA00806,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,0,0,5,0,0,108280992,0,0,5314,0,0,0,50975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2022-05-01,Georgia,1451,GA00806,0,4000000,0,0,0,0,4000000,0,0,225000,4879,0,0,0,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2022-06-01,Georgia,1451,GA00806,0,0,0,0,0,120000,120000,0,120000,0,0,0,1200,0,0,12,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,10412
Emerson Police Department,2022-07-01,Georgia,1451,GA00806,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,156175,0,0,677,0,0,0,0,0,0,0,0,0,0,0,73,36440718,0,676756199,0,0,0,0,521,0,0,0,0,0,0,0,520581692,0,0,0,36441,0,0,521,0,0,0,0,0,0,0,0,156175,0,36,0,0,676756199
Emerson Police Department,2022-08-01,Georgia,1451,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,20823,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,8,832930707,8,0,0,9162238,0,0,0
Emerson Police Department,2022-09-01,Georgia,1451,GA00806,0,0,0,0,0,0,0,0,0,0,3,0,0,0,580,0,0,583,0,0,0,0,5,8000000,0,0,0,0,0,0,0,31234902,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,1,312,0,0,0,0,2082,0
Emerson Police Department,2022-10-01,Georgia,1451,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73922600,0,0,0,0,0,0,0,0,2156,0,178039,1978,0,0,0,0,0,0,1115,0,1041,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73922600,0,339419,0,0,2,0,0,0,0,0,0
Emerson Police Department,2022-11-01,Georgia,1451,GA00806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,20823268,0,0,1041,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,6,832931,72881437,6,72881437,0,0,0,0,3196372,0,7152792,0,0,0,0,0,0
Emerson Police Department,2022-12-01,Georgia,1451,GA00806,600000,0,0,0,0,2000,602000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,28631993,0,59866895,0,0,0,71,728814369,0,0,0,0,208232677,3,0,31,0,0,0,0,0,728824780,0,0,0,0,0,0,0,0,0,104116,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2023-01-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2023-02-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2023-03-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3000000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,30,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Emerson Police Department,2023-04-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1,0,0,600000000,0,0,1600,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2023-05-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,1000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,390000000
Emerson Police Department,2023-06-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,72590,2000,0,725,0,75315,200,0,0,200,0,6,0,0,9090000,0,33,0,0,0,0,0,0,0,0,0,900000000,0,0,0,1,0,31000,0,0,0,0,693900000,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,10,1000,0,0,0,200,0,0,10000
Emerson Police Department,2023-07-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,628000000,6544,0,0,0,0,6544,0,0,0,0,0,0,0,0,52628000,0,52,109,25000000,0,172000000,0,0,0,0,0,0,0,0,0,6544,0,815000000,0,600000,0,0,65000,0,0,130,0,0,0,0,0,0,0,0,17627000,0,84,0,0,172000000
Emerson Police Department,2023-08-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,300000,0,300000,0
Emerson Police Department,2023-09-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,1,200,0,0,0,10,0,0
Emerson Police Department,2023-10-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42000000,0,0,0,0,102000000,0,0,0,12042,0,102000,11940,0,0,0,0,0,0,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,42000000,0,11940000,0,0,12,0,0,0,0,0,0
Emerson Police Department,2023-11-01,Georgia,1455,GA00806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0
Emerson Police Department,2023-12-01,Georgia,1455,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,500000000,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-01-01,Georgia,1092,GA00806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531
Emerson Police Department,2000-02-01,Georgia,1092,GA00806,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,725,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,747,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-03-01,Georgia,1092,GA00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,708,720,0,0,0,0,0,0,0,0,0,0,19,19
Emerson Police Department,2000-04-01,Georgia,1092,GA00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,3,0,0,0,6,0,0,0,3857,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,288,425,4424,5137,8994,283,0,0,0,3150,0,0,0,1959,0,147,920,0,0,0,0,0,7927,0,0,8994,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-05-01,Georgia,1092,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-06-01,Georgia,1092,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,149,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-07-01,Georgia,1092,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,531,814,814,0,637,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,637,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-08-01,Georgia,1092,GA00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,0,5,0,1104,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,81,0,2060,2141,3245,0,0,0,237,0,0,0,0,1904,0,46,0,0,0,0,0,0,2095,0,1104,3245,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-09-01,Georgia,1092,GA00806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,2,4,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,375,221,3052,3649,3702,0,0,0,3504,0,0,0,53,92,0,145,619,0,0,1663,0,0,1274,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-10-01,Georgia,1092,GA00806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,4,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4608,0,0,0,0,0,4608,81,416,6496,6993,11601,1826,0,0,0,0,0,0,0,5167,0,435,8649,0,0,0,0,0,2516,0,0,11601,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2000-11-01,Georgia,1092,GA00806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,28,0,885,913,966,0,0,0,0,0,0,0,0,913,0,0,0,0,81,0,0,0,885,0,0,966,0,0,1876,0,53,0,0,0,0,0,0,1929
Emerson Police Department,2000-12-01,Georgia,1092,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47480,0,0,0,0,0,0,0,0,0,0,99,0,0,99,47579,35,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,47480,35,0,0,47579,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2013-01-01,Georgia,1486,GA00806,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9352,9352,3662,0,0,0,0,0,0,0,0,0,0,654,0,2692,3346,16360,0,0,0,654,0,0,0,0,2692,0,0,916,0,0,0,0,3662,11782,0,0,16360,0,0,0,0,0,0,0,3662,0,0,0,3662
Emerson Police Department,2013-02-01,Georgia,1486,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,7,65,7108,7179,11365,267,0,0,0,0,0,0,307,6605,0,0,0,0,7,0,0,4186,6911,0,262,11365,0,0,0,0,7,0,0,0,0,0,0,7
Emerson Police Department,2013-03-01,Georgia,1486,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175268,0,0,0,0,0,0,0,0,0,0,26,103,44471,44601,219869,44497,0,0,0,0,0,0,103,0,0,0,0,0,4,26,0,175268,44570,0,0,219869,0,0,0,0,4,26,0,175268,44544,0,0,219843
Emerson Police Department,2013-04-01,Georgia,1486,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,782,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,782,0,782,0,0,0,0,0,0,0,0,785,0,0,785
Emerson Police Department,2013-05-01,Georgia,1486,GA00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,26,0,2982,3008,4382,0,0,0,2721,0,0,0,0,288,0,0,0,0,0,288,0,0,2721,0,1373,4382,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2013-06-01,Georgia,1486,GA00806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1520,0,0,4578,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,334,458,791,6889,0,0,0,334,0,0,0,0,458,1494,72,0,0,0,0,0,0,5323,0,0,6889,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2013-07-01,Georgia,1486,GA00806,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2218,0,2218,0,0,0,0,0,0,0,0,0,0,0,112,0,3793,3906,6124,0,0,896,1,0,0,0,0,3008,0,85,0,0,0,0,0,0,1466,2349,2224,6124,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2013-08-01,Georgia,1486,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,26,0,327,353,6893,26,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,6540,26,0,0,6893,0,327,0,0,0,0,0,0,0,0,0,327
Emerson Police Department,2013-09-01,Georgia,1486,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,82,4316,4489,4489,26,0,0,432,0,0,0,107,3924,31,102,0,0,0,0,0,0,4356,0,0,4489,31,22,0,0,0,0,0,0,13,0,0,67
Emerson Police Department,2013-10-01,Georgia,1486,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,181,0,233,233,0,0,0,0,0,0,0,181,52,13,181,0,0,0,0,0,0,39,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2013-11-01,Georgia,1486,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4257,4274,4274,0,0,0,0,0,0,0,17,4257,0,3,0,0,0,0,0,0,4272,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2013-12-01,Georgia,1486,GA00806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,0,0,0,2,1,392,26,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,65,305,523,893,1312,277,0,0,0,0,0,0,93,523,0,8,288,654,0,0,0,0,362,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2017-01-01,Georgia,1579,GA00806,1,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,994,0,0,0,0,0,994,1243,0,0,0,0,497,0,0,0,0,497,0,186,0,186,2921,0,0,0,0,0,0,0,93,93,75,0,497,0,0,0,0,1243,858,0,249,2921,0,0,0,0,0,0,0,0,93,0,0,93
Emerson Police Department,2017-02-01,Georgia,1579,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,2083,2185,2185,75,0,0,2083,0,0,0,27,0,0,27,22,0,0,435,0,0,1701,0,0,2185,0,27,0,0,0,0,0,0,0,0,0,27
Emerson Police Department,2017-03-01,Georgia,1579,GA00806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,999,1173,1173,0,0,0,676,0,0,0,50,448,360,0,99,0,0,311,0,0,403,0,0,1173,50,0,0,0,0,0,0,0,0,0,0,50
Emerson Police Department,2017-04-01,Georgia,1579,GA00806,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,8,0,0,0,0,3,994,0,0,0,0,0,994,143824,0,0,0,0,0,0,0,0,0,0,62,186,3954,4203,149021,0,0,0,3326,0,0,0,0,876,441,690,2238,1590,0,0,0,143824,239,0,0,149021,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2017-05-01,Georgia,1579,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12903,12907,12907,0,0,0,0,3335,0,0,0,9572,186,4,62,0,0,311,0,0,9733,0,2610,12907,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2017-06-01,Georgia,1579,GA00806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,19,75,434,527,813,0,0,0,0,0,0,0,0,527,0,0,93,0,0,0,0,0,0,434,286,813,0,0,75,0,0,0,0,0,0,0,0,75
Emerson Police Department,2017-07-01,Georgia,1579,GA00806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,114,4102,4217,22863,0,0,0,870,746,0,0,114,2486,600,0,373,0,0,0,0,18646,3243,0,0,22863,103,0,0,0,0,0,0,18646,1254,0,0,20004
Emerson Police Department,2017-08-01,Georgia,1579,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4307,4332,4332,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,0,0,4307,25,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Police Department,2017-09-01,Georgia,1579,GA00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,157,1280,1462,1462,0,0,0,684,0,0,0,0,778,0,0,1300,0,0,99,0,0,62,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
