agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Dakota - Grand Forks Police,2021-06-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,1020,50000,0,0,0,11110,4100,0,111,0,15321,0,0,4000,4000,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,4610,0,0,0,5622428,114697532,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,4,112,562,0,0,0
University Of North Dakota - Grand Forks Police,2021-07-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1349,0,0,0,5622428,1355,0,0,1,0,0,0,0,0,0,0,0,1,0,0,231644035,0,0,0,228270578,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1353881,0,1,1124,0,231644035
University Of North Dakota - Grand Forks Police,2021-08-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,56224,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,11244858,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,3,877098772,2,0,1855,4250556,0,22490,0
University Of North Dakota - Grand Forks Police,2021-09-01,North Dakota,0,ND01808,0,20000,65000,0,0,0,85000,0,0,0,0,21,0,0,0,0,1000000,1000021,0,0,0,0,0,0,0,0,0,0,0,0,0,7646502,42,899588484,0,0,0,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,6,112449,33734569,900,22490,0,0,0,1124,0
University Of North Dakota - Grand Forks Police,2021-10-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178793211,0,0,0,0,0,260880660,0,0,3552,0,0,3538,0,0,14618313,0,331723,0,12,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124486,0,0,178793211,0,2280457,0,0,3,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2021-11-01,North Dakota,0,ND01808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489712,787,4,0,0,101204,0,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,19,0,640956795,19,562242803,0,0,0,0,0,0,19757212,0,0,0,0,0,19712233
University Of North Dakota - Grand Forks Police,2021-12-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,2,0,0,200000,0,0,0,0,0,200000,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197347224,0,0,0,197,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,449794,5622,0,0,0,0,0,22489721,56224280,1574,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2022-01-01,North Dakota,0,ND01808,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,145763,20,0,0,0,0,10412,10,458111889,0,0,0,0,0,0,0,947458679,0,520581692,0,0,0,0,19,0
University Of North Dakota - Grand Forks Police,2022-02-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,194300,0,0,0,0,1000,0,0,0,100000,101000,942000,0,0,942000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,0,104116,41647,0,10,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2022-03-01,North Dakota,0,ND01808,0,0,0,100000,0,8,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,8538,0,0,0,0,0,0,0,853753975,104116338,0,854,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,1,0,0,208232677,0,104116,0,0,0,0
University Of North Dakota - Grand Forks Police,2022-04-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,572639861,0,0,573,0,0,5,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2022-05-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2022-06-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,104116338,1041,0,3,0,625,0,0,0
University Of North Dakota - Grand Forks Police,2022-07-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,8696,0,0,0,44770026,8741,0,0,0,0,0,0,0,0,0,1,0,8,0,0,412300700,0,0,0,0,1042,0,0,0,0,7288,0,1041163,978693581,1041,0,0,0,0,0,148,0,0,0,0,0,0,0,0,8591680,0,8,0,0,412300700
University Of North Dakota - Grand Forks Police,2022-08-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,52058,0,0,0,104116,0,0,0,0,0,0,10412,0,104,208233,0,3,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,1,0,343583917,0,0,0,0,1395159,3,572639861,0,0,3228,5091289,0,468524,0
University Of North Dakota - Grand Forks Police,2022-09-01,North Dakota,0,ND01808,0,0,210000,0,0,0,210000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,10,0,23009711,50,937047045,0,0,0,0,0,4164654,0,208232677,520582,0,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,20823271,208233,83293071,1041,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2022-10-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289443421,0,0,0,0,0,287361094,0,0,2372,0,239468,2129,0,0,3123490,0,2082,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289443421,0,2371770,0,0,2,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2022-11-01,North Dakota,0,ND01808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,62469804,104,6,0,0,83293,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1260,0,0,56,0,749637636,55,520581692,0,0,10411634,0,0,0,56972460,0,0,0,0,0,55702241
University Of North Dakota - Grand Forks Police,2022-12-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,2100000,1,0,0,0,0,2100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,569724604,0,0,0,570,208232677,0,0,0,0,0,0,0,83,0,0,0,0,0,10412,0,0,0,520582,0,0,0,0,1041,0,20823270,41646538,937,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2023-01-01,North Dakota,0,ND01808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,16,0,0,0,0,0,3120,220000000,0,0,0,0,12700,0,0,400000000,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2023-02-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,162200,0,0,0,0,0,0,0,0,80000,80000,822000,0,0,822000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,0,0,0,50000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2023-03-01,North Dakota,0,ND01808,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100000,0,4764,0,8,208000000,0,500000000,0,0,268900000,400000000,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
University Of North Dakota - Grand Forks Police,2023-04-01,North Dakota,0,ND01808,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280000,0,0,0,0,586000000,0,6000000,586,0,0,4,50,0,0,0,510000000,0,0,0,1300,0,0,30000,0,0,0,5,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2023-05-01,North Dakota,0,ND01808,0,6000000,0,0,0,0,6000000,0,0,0,551,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,1000000,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,640000000
University Of North Dakota - Grand Forks Police,2023-06-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,100,100000,0,0,0,12640,0,0,126,0,12766,0,0,0,0,0,0,0,0,4000000,0,76,4000000,0,0,0,0,0,0,0,0,400000000,0,0,0,40,0,0,0,0,0,0,86400000,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,764000000,764,0,0,0,0,100000000,1000,0,10000002,0,300,0,0,0
University Of North Dakota - Grand Forks Police,2023-07-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,51000,0,0,51,0,0,0,0,0,0,0,0,0,1350,1,1,0,0,401000000,0,0,0,0,0,0,0,0,0,0,0,1000000,510000000,0,0,0,0,0,0,50,0,1350000,0,0,0,0,0,0,0,0,1,0,0,401000000
University Of North Dakota - Grand Forks Police,2023-08-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,400,70000,0,0,0,300000,2,0,0,0,0,0,0,0,100,200000,10,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,890000000,0,0,0,0,0,700000000,0,9890000,17,620000000,16,0,0,27510000,0,920000,0
University Of North Dakota - Grand Forks Police,2023-09-01,North Dakota,0,ND01808,0,10000,0,0,0,0,10000,0,0,0,0,41,0,0,0,0,6000000,6000041,0,0,0,0,0,1000000,0,0,0,80,0,0,0,132200000,275,100000000,0,0,0,0,0,98900000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2023-10-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2023-11-01,North Dakota,0,ND01808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4000000,0,0,0,0,0,0,0,50000002,100,3,0,0,80000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,36,0,990000000,34,990000000,0,0,0,0,0,13,36990000,0,0,0,0,0,13500000
University Of North Dakota - Grand Forks Police,2023-12-01,North Dakota,0,ND01808,2000000,0,0,0,0,0,2000000,100,0,0,0,4900000,10,0,0,0,0,4900010,100,0,0,100,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,219900000,0,0,0,369,900000000,0,0,0,0,0,0,0,180,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,0,1000,0,30000000,20000002,700,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-01-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,2,0,2,5,0,0,0,5,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,5,807,17247,18059,35754,0,2115,0,356,10525,0,0,0,5064,642,0,97,0,0,0,0,17695,7333,4601,5386,35754,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-02-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,3,6,0,0,0,4,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,168,288,7175,7632,11171,0,111,0,5530,1559,0,0,0,432,0,0,598,0,0,354,0,3539,1283,0,5397,11171,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-03-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,5,14,20,0,1,0,6,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1150,14294,15449,15451,0,398,0,3380,8888,0,0,0,2783,708,0,1327,0,451,3760,0,2,5139,2472,1593,15451,0,0,0,0,442,0,0,0,0,0,0,442
University Of North Dakota - Grand Forks Police,2000-04-01,North Dakota,0,ND01808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,3,0,0,0,2,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,27,177,4548,4751,4928,0,3309,0,442,823,0,0,0,177,0,0,177,0,0,0,0,0,4724,0,27,4928,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-05-01,North Dakota,0,ND01808,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,10,0,2,3,0,0,0,1,761,0,0,5662,0,0,6423,0,0,0,0,0,0,0,0,0,0,0,175,442,15012,15630,22053,0,5307,0,1062,9210,0,0,0,51,0,0,25,0,7034,0,0,0,7775,5662,1557,22053,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-06-01,North Dakota,0,ND01808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,3,0,3,5,0,0,0,3,4070,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,198,708,5937,6843,10912,0,1380,0,242,752,0,0,0,4468,0,0,1062,0,354,0,0,0,5869,0,3627,10912,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-07-01,North Dakota,0,ND01808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,71,0,1044,1115,1999,0,0,0,513,0,0,0,0,602,0,0,106,0,0,0,0,0,531,0,1362,1999,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-08-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2990,3433,3433,0,1062,0,1663,531,0,0,0,177,0,0,0,0,265,0,0,0,2300,0,867,3433,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-09-01,North Dakota,0,ND01808,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,7,14,0,2,1,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1210,11351,12634,12634,0,308,425,2465,7876,0,0,0,1561,0,425,1239,0,0,0,0,0,3312,6520,1138,12634,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-10-01,North Dakota,0,ND01808,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,25,38,1,2,0,24,5,0,0,0,6,35,0,0,2276,0,0,2311,10619,0,0,0,0,0,0,0,0,0,0,276,1115,26487,27878,40807,88,725,0,16599,5929,0,0,0,4535,2132,27,1564,0,177,5308,0,10619,2437,1239,17305,40807,0,0,0,0,0,0,0,0,2,0,0,2
University Of North Dakota - Grand Forks Police,2000-11-01,North Dakota,0,ND01808,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,5,2,11,18,0,0,1,14,1,0,0,0,2,0,0,0,354,0,0,354,3541,0,0,0,0,0,0,0,0,0,0,257,407,21499,22163,26057,0,0,398,20154,1504,0,0,0,106,1589,301,97,0,885,0,0,3541,2295,0,17350,26057,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2000-12-01,North Dakota,0,ND01808,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1106,0,1106,2654,0,0,0,0,0,0,0,0,0,0,0,248,1716,1964,5724,0,0,0,248,1716,0,0,0,0,832,0,442,0,0,0,0,2654,1548,0,248,5724,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2013-01-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1033,1546,2730,2730,0,0,0,52,1936,0,0,0,742,92,0,545,0,0,0,0,0,438,484,1171,2730,0,0,20,0,0,0,0,0,65,0,0,85
University Of North Dakota - Grand Forks Police,2013-02-01,North Dakota,0,ND01808,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,543,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,1885,0,0,0,0,654,0,0,0,687,33,0,1197,0,654,0,0,0,1,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2013-03-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,65,1583,1681,1681,0,0,0,262,1354,0,0,0,65,490,0,340,0,523,0,0,0,327,0,0,1681,0,0,0,0,0,0,0,0,65,0,0,65
University Of North Dakota - Grand Forks Police,2013-04-01,North Dakota,0,ND01808,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,5,0,2,2,0,0,0,2,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,824,3159,3983,4244,0,2093,0,752,785,0,0,0,353,680,0,65,0,0,0,0,0,2845,654,0,4244,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2013-05-01,North Dakota,0,ND01808,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,9,0,1,6,0,0,0,1,0,2188,0,0,680,0,2868,0,0,0,0,0,0,0,0,0,0,0,85,262,5310,5657,8525,0,2819,0,65,2708,0,0,0,65,0,0,89,0,785,1825,0,0,5827,0,0,8525,0,0,0,0,0,0,0,0,131,0,0,131
University Of North Dakota - Grand Forks Police,2013-06-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,301,262,589,589,0,419,0,65,0,0,0,0,105,0,0,105,0,0,0,0,0,484,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2013-07-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,2564,3023,3023,196,850,0,1177,392,0,0,0,407,13,0,262,0,0,0,0,0,1178,1570,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2013-08-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,4,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,445,3479,3930,3930,0,1530,0,1556,105,0,0,0,739,654,0,13,0,0,105,0,0,3054,105,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2013-09-01,North Dakota,0,ND01808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,9,0,2,2,0,0,0,3,0,1762,0,288,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,569,6935,7504,9553,131,5395,0,663,327,0,0,0,988,98,0,1352,0,1570,0,0,0,6076,0,458,9553,0,0,0,0,0,0,0,0,170,0,0,170
University Of North Dakota - Grand Forks Police,2013-10-01,North Dakota,0,ND01808,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,1,2,0,0,0,4,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,10,589,3093,3692,4085,0,458,0,131,534,0,0,0,2570,0,141,0,0,654,0,0,0,1046,1916,327,4085,0,0,0,0,0,0,0,0,262,0,0,262
University Of North Dakota - Grand Forks Police,2013-11-01,North Dakota,0,ND01808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,1,0,0,0,1,144,0,0,0,0,0,144,3270,0,0,0,0,0,0,0,0,0,0,0,196,3008,3205,6618,0,1046,0,65,131,0,0,0,1962,0,131,0,0,0,1962,0,3270,1216,0,39,6618,0,0,0,0,0,0,0,3270,0,0,0,3270
University Of North Dakota - Grand Forks Police,2013-12-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,471,2302,2825,2825,0,0,0,262,262,0,0,0,2302,157,0,235,0,0,65,0,0,1583,785,0,2825,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2017-01-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,3,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,360,994,1422,1422,0,0,0,50,175,0,0,0,1197,2,0,186,0,2,0,0,0,1231,0,0,1422,1,0,0,0,0,0,0,0,0,0,0,1
University Of North Dakota - Grand Forks Police,2017-02-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1367,1437,1437,0,0,0,70,0,0,0,0,1367,1412,0,25,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Dakota - Grand Forks Police,2017-03-01,North Dakota,0,ND01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,128,966,1144,1144,0,0,0,0,670,0,0,0,474,380,0,45,0,0,0,0,0,594,124,0,1144,1,0,0,0,0,0,0,0,0,0,0,1
