agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pullman Police Department,2001-05-01,Washington,25068,WA03803,2,3,4,2,0,0,11,0,0,0,0,0,0,0,0,0,1,1,32,10,7,49,0,2,1,3,4,0,0,10,29,0,0,0,0,2581,361,1236,0,0,0,4178,0,0,0,0,0,0,0,0,0,172,172,408,1719,13601,15728,20079,0,3218,14,626,3013,0,0,189,8668,60,265,6923,0,1397,0,0,0,10848,17,568,20079,17,127,4010,0,3,0,0,0,34,17,628,4837,1,1.7208297251506
Pullman Police Department,2001-06-01,Washington,25068,WA03803,3,3,2,1,0,0,9,1,0,1,0,0,0,0,1,0,0,1,14,7,12,33,0,4,0,4,3,0,0,2,20,0,0,0,0,6987,3,1549,0,2151,0,10690,0,0,0,0,0,0,0,0,0,0,0,296,1385,15635,17317,28007,0,1945,0,1098,3357,0,0,1292,9625,176,102,573,0,293,2065,0,0,11237,10705,2857,28007,55,36,0,0,860,0,0,0,1205,0,86,2242,1,1.7208297251506
Pullman Police Department,2001-07-01,Washington,25068,WA03803,1,2,7,1,1,2,14,0,0,2,0,0,0,0,0,0,0,0,12,7,8,27,0,4,0,6,3,0,0,0,14,0,0,0,0,551,533,13285,860,0,4431,19660,0,0,0,0,0,0,0,0,0,0,0,241,1106,19502,20850,40510,0,5997,0,466,3858,0,0,0,10528,1497,52,8582,0,3,0,0,5162,6408,9516,9289,40510,0,0,0,0,0,0,0,0,181,0,0,181,1,1.7208297251506
Pullman Police Department,2001-08-01,Washington,25068,WA03803,1,2,2,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,33,9,11,53,0,1,0,4,9,0,0,12,27,1,0,1,0,817,26768,3116,22,0,3,30727,33384,0,0,0,0,0,0,0,0,0,0,640,1433,16799,18872,82984,0,516,0,2684,3474,0,0,1707,10490,847,2058,7184,0,762,1032,0,33384,5495,20824,11397,82984,516,513,0,0,203,0,0,1721,89,0,43,3085,1,1.7208297251506
Pullman Police Department,2001-09-01,Washington,25068,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pullman Police Department,2001-10-01,Washington,25068,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pullman Police Department,2001-11-01,Washington,25068,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pullman Police Department,2001-12-01,Washington,25068,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pullman Police Department,2002-01-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-02-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-03-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-04-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-05-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-06-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-07-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-08-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-09-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-10-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-11-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2002-12-01,Washington,25408,WA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pullman Police Department,2003-01-01,Washington,25186,WA03803,9,5,2,0,0,0,16,3,0,0,0,0,0,0,0,0,1,1,3,10,9,22,0,0,0,2,13,0,0,2,5,0,0,0,0,8961,5706,1822,0,0,0,16489,14907,0,0,0,0,0,0,0,0,2,2,78,1582,16181,17841,49239,0,0,0,215,9663,0,0,492,7470,2498,152,2211,0,944,455,0,14907,8212,11961,7898,49239,33,5102,838,0,0,0,0,0,2,414,0,6389,1,1.65636194790487
Pullman Police Department,2003-02-01,Washington,25186,WA03803,0,1,1,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,10,6,10,26,0,1,0,4,9,0,0,4,8,2,0,2,0,3193,0,1309,0,0,2485,6987,3313,0,0,0,0,0,0,0,0,0,0,176,1083,12746,14005,24304,0,2485,0,2403,3805,0,0,265,5047,5782,7,3296,0,1131,265,0,3313,4838,1540,4210,24304,12,0,116,0,186,0,0,8282,2549,116,323,11583,1,1.65636194790487
Pullman Police Department,2003-03-01,Washington,25186,WA03803,8,8,2,2,0,1,21,0,0,2,0,0,0,0,0,0,0,0,15,9,7,31,0,1,0,3,8,0,0,6,13,1,1,2,0,18795,12121,2236,0,1592,0,34744,0,0,0,0,0,0,0,0,0,0,0,454,1317,14177,15947,50691,0,166,0,247,11346,0,0,224,3965,1405,189,4916,0,273,1988,0,0,2629,32536,6756,50691,33,66,3132,0,50,265,0,26502,1118,1807,1176,34149,1,1.65636194790487
Pullman Police Department,2003-04-01,Washington,25186,WA03803,1,3,1,0,0,1,6,3,0,2,0,0,0,0,0,0,0,0,20,12,31,63,0,0,1,6,19,0,0,12,25,2,0,2,0,1832,621,66,0,0,0,2519,16564,0,0,0,0,0,0,0,0,0,0,414,1772,45620,47806,66889,0,0,5,3131,8588,0,0,813,35269,1284,800,33250,0,774,1615,0,16564,4742,4474,3387,66889,189,186,12,0,164,113,0,33127,1385,571,1391,37137,1,1.65636194790487
Pullman Police Department,2003-05-01,Washington,25186,WA03803,5,2,0,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,21,21,18,60,0,1,0,13,12,0,1,7,26,1,0,1,0,1749,954,0,0,0,3495,6198,9938,0,0,0,0,0,0,0,0,0,0,585,3364,17148,21097,37233,0,0,0,5421,5854,0,248,172,9402,2052,785,1670,0,719,1035,0,9938,7084,8066,5883,37233,166,96,0,0,5,0,0,9938,2493,207,475,13380,1,1.65636194790487
Pullman Police Department,2003-06-01,Washington,25186,WA03803,3,1,2,0,1,2,9,-1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,9,1,0,0,6,5,0,0,0,0,0,613,27,1963,0,10137,12739,0,0,0,0,0,0,0,0,0,0,0,301,861,3932,5095,17834,0,99,0,2352,270,0,0,1330,1044,320,374,250,0,1284,469,0,0,1496,11793,1848,17834,311,366,0,0,0,469,0,0,252,1201,73,2672,1,1.65636194790487
Pullman Police Department,2003-07-01,Washington,25186,WA03803,2,4,2,1,0,3,12,2,0,1,0,0,0,0,0,0,0,0,19,7,7,33,2,3,0,4,1,0,0,10,13,0,0,0,0,398,828,83,0,0,487,1795,4638,0,0,0,0,0,0,0,0,0,0,593,938,5814,7344,13778,252,1905,0,1406,732,0,0,310,2740,310,195,1135,83,464,0,0,4638,5506,17,1431,13778,144,46,0,0,99,0,0,0,537,0,303,1130,1,1.65636194790487
Pullman Police Department,2003-08-01,Washington,25186,WA03803,3,3,3,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,18,6,5,29,0,2,0,2,6,0,0,9,10,0,0,0,0,427,7404,4774,0,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,374,1143,7134,8651,21256,0,311,0,2153,4957,0,0,525,704,133,313,300,0,522,358,0,0,4154,7777,7700,21256,33,50,0,0,0,68,0,0,35,0,25,210,1,1.65636194790487
Pullman Police Department,2003-09-01,Washington,25186,WA03803,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,10,5,32,0,2,0,8,7,0,0,4,11,0,0,0,0,4822,3313,0,0,4472,0,12607,7669,0,0,0,0,0,0,0,0,0,0,455,1509,8348,10313,30588,0,663,0,4252,454,0,0,2,4972,366,1441,1940,0,1363,18,0,7371,2377,9932,5981,30588,250,12,66,0,0,398,0,0,207,0,0,933,1,1.65636194790487
Pullman Police Department,2003-10-01,Washington,25186,WA03803,3,2,1,1,1,1,9,1,0,4,0,0,0,0,1,0,0,1,9,12,12,33,0,1,0,7,5,0,0,8,12,4,0,4,0,0,2526,828,0,33,331,3719,8282,0,0,0,0,0,0,282,0,0,282,207,1877,11530,13614,25896,0,166,0,3069,2468,0,0,868,7043,343,270,2301,0,1473,94,0,8282,5708,4969,2456,25896,86,250,282,0,75,94,0,5714,1524,0,0,8025,1,1.65636194790487
Pullman Police Department,2003-11-01,Washington,25186,WA03803,3,4,1,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1,12,9,12,33,0,0,0,8,12,0,0,0,13,0,0,0,0,719,6443,3420,0,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,268,1617,24479,26364,36947,0,0,0,2794,18566,0,0,0,5004,349,841,15797,2153,78,364,0,0,9696,3145,4522,36947,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Pullman Police Department,2003-12-01,Washington,25186,WA03803,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,6,11,6,23,1,0,1,2,4,0,0,7,8,0,0,0,0,0,3313,0,1420,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,197,1557,5471,7225,11957,248,0,166,1287,3621,0,0,668,1236,194,1718,457,0,174,253,0,0,1320,5797,2044,11957,61,23,0,0,497,253,0,0,389,0,237,1461,1,1.65636194790487
Pullman Police Department,2004-01-01,Washington,25535,WA03803,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,17,5,3,25,0,0,0,3,10,0,0,4,8,0,0,0,0,0,8435,0,0,529,0,8964,0,0,0,0,0,0,0,0,0,0,0,424,845,4348,5617,14581,0,0,0,332,3804,0,0,503,978,1741,302,831,1936,81,76,0,0,497,4096,5023,14581,119,121,0,0,81,76,0,0,303,226,289,1215,1,1.61317347569046
Pullman Police Department,2004-02-01,Washington,25535,WA03803,3,0,1,3,1,1,9,-1,0,0,0,0,0,0,0,0,0,0,14,9,5,28,0,1,0,5,8,0,0,4,10,0,1,1,0,0,161,2,0,1000,2341,3504,4033,0,0,0,0,0,0,0,0,0,0,413,1350,2604,4367,11904,0,81,0,739,1916,0,0,673,958,144,308,290,0,613,582,0,4033,4185,492,1257,11904,79,97,834,0,0,390,0,4033,0,40,569,6043,1,1.61317347569046
Pullman Police Department,2004-03-01,Washington,25535,WA03803,2,4,3,0,0,1,10,5,0,3,0,0,0,0,0,0,0,0,15,9,8,32,0,3,0,8,8,0,0,9,4,1,0,1,0,2097,2028,3710,0,0,1202,9037,6001,0,0,0,0,0,0,0,0,0,0,423,1382,6001,7806,22844,0,452,0,4278,2331,0,0,624,121,1357,139,119,484,650,694,0,5969,6295,497,6641,22844,347,5,242,0,0,403,0,323,368,13,161,1862,1,1.61317347569046
Pullman Police Department,2004-04-01,Washington,25535,WA03803,1,2,0,4,1,0,8,2,0,2,0,0,0,1,0,0,0,1,26,5,9,40,0,0,0,10,13,0,0,6,11,2,0,2,0,81,0,0,0,3146,0,3226,14519,0,0,0,0,0,8,0,0,0,8,608,810,11946,13364,31117,0,0,0,3655,6243,0,0,121,3344,276,261,2373,0,429,3460,0,14519,6161,1645,1992,31117,16,65,29,0,98,73,0,1613,211,0,242,2347,1,1.61317347569046
Pullman Police Department,2004-05-01,Washington,25535,WA03803,0,2,0,1,0,1,4,3,0,1,0,0,0,0,0,0,0,0,18,7,6,31,0,1,0,6,4,0,0,10,10,2,1,3,0,5540,0,0,0,48,8066,13654,10002,0,0,0,0,0,0,0,0,0,0,681,970,9658,11308,34964,0,161,0,647,361,0,0,466,9673,860,194,490,0,223,155,0,15244,8539,3501,5759,34964,160,55,0,484,223,123,0,12018,121,0,45,13228,1,1.61317347569046
Pullman Police Department,2004-06-01,Washington,25535,WA03803,2,3,0,2,1,1,9,5,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,6,0,7,5,0,0,4,7,2,1,3,0,484,1210,0,5,2,274,1975,12712,0,0,0,0,0,0,0,0,0,0,140,1534,7922,9597,24283,0,1710,0,1436,2158,0,0,105,4188,1057,53,723,0,802,136,0,12712,4777,2515,1510,24283,0,52,3,0,0,700,0,12389,516,0,132,13793,1,1.61317347569046
Pullman Police Department,2004-07-01,Washington,25535,WA03803,5,2,1,2,0,1,11,2,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,1,0,1,5,0,0,5,10,0,1,1,2,5888,2428,4840,0,13917,5223,32296,1613,0,0,0,0,0,0,0,0,0,0,323,816,6811,7950,41859,0,0,0,792,5957,0,0,232,968,84,202,65,5888,4872,5225,0,1613,21175,2258,477,41859,19,150,0,0,5,79,0,2420,839,0,0,3512,1,1.61317347569046
Pullman Police Department,2004-08-01,Washington,25535,WA03803,5,4,1,1,0,0,11,6,0,0,0,0,0,1,0,0,0,1,10,10,15,35,2,1,0,8,10,0,0,3,11,4,2,6,0,415,9127,4033,0,0,0,13575,9421,0,0,0,0,0,218,0,0,0,218,226,1712,58703,60641,83854,355,1291,0,8913,39928,0,0,226,9929,169,82,40886,0,323,1129,0,5001,15265,9131,11868,83854,0,0,0,0,0,111,0,6614,295,0,344,7364,1,1.61317347569046
Pullman Police Department,2004-09-01,Washington,25535,WA03803,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,1,1,2,16,11,18,45,0,1,1,19,7,0,0,0,17,0,0,0,0,0,0,0,0,0,3954,3954,0,0,0,0,0,0,0,0,6654,0,6654,184,1821,27969,29974,40583,0,1613,81,15801,8792,0,0,0,3688,2710,26,645,0,16,6654,0,0,9886,7905,12741,40583,274,0,818,0,0,0,0,7582,2912,290,282,12158,1,1.61317347569046
Pullman Police Department,2004-10-01,Washington,25535,WA03803,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,23,9,17,49,4,1,0,10,11,0,0,7,16,0,3,3,0,0,0,0,0,810,0,810,8066,0,0,0,0,0,0,0,0,0,0,647,1668,30670,32985,41860,486,645,0,6443,15945,0,0,461,9005,1944,445,2854,0,1271,7640,0,8066,13130,3720,2791,41860,63,94,421,0,0,300,0,10889,2697,242,65,14770,1,1.61317347569046
Pullman Police Department,2004-11-01,Washington,25535,WA03803,2,5,4,1,1,1,14,3,0,1,0,0,0,0,1,0,0,1,23,9,13,45,0,3,0,12,10,0,0,8,12,4,0,4,0,1742,5565,2581,0,2581,0,12470,14761,0,0,0,0,0,0,895,0,0,895,484,1294,18190,19968,48094,0,863,0,6724,8739,0,0,544,3099,1512,316,5219,0,186,303,0,14761,5538,12809,7451,48094,702,44,65,0,55,287,0,12341,2194,347,3275,19308,1,1.61317347569046
Pullman Police Department,2004-12-01,Washington,25535,WA03803,1,2,1,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,16,7,11,34,0,0,0,5,14,1,0,5,9,2,0,2,0,113,0,944,0,0,0,1057,3226,0,0,0,0,0,0,0,0,0,0,453,986,6880,8319,12602,0,0,0,2008,3523,339,0,1210,1239,560,166,1150,0,5,519,0,3226,1736,474,4765,12602,108,71,0,0,5,519,0,3226,447,39,76,4491,1,1.61317347569046
Pullman Police Department,2005-01-01,Washington,25361,WA03803,3,4,6,0,2,1,16,1,0,0,0,0,0,0,0,0,0,0,12,10,10,32,0,2,0,10,8,0,0,3,9,1,0,1,0,47,1000,13424,0,0,0,14471,15602,0,0,0,0,0,0,0,0,0,0,460,1788,8027,10276,40349,0,1092,0,7060,1242,0,0,270,612,1181,317,938,1092,1250,431,0,15602,2334,6934,10271,40349,326,0,23,0,624,181,0,15602,368,281,481,17887,1,1.56023853211009
Pullman Police Department,2005-02-01,Washington,25361,WA03803,2,3,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,4,9,0,0,1,13,0,0,0,0,0,569,16,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,267,1041,11820,13128,13713,0,468,0,257,1307,0,0,31,11064,538,62,5696,0,515,31,0,0,5113,165,1591,13713,16,0,0,0,31,31,0,0,27,9,70,184,1,1.56023853211009
Pullman Police Department,2005-03-01,Washington,25361,WA03803,6,3,4,1,1,0,15,5,0,3,0,0,0,0,1,0,0,1,22,10,8,40,0,1,1,4,7,0,0,7,20,0,0,0,0,646,11747,889,0,1443,0,14726,9408,0,0,0,0,0,0,624,0,0,624,346,1891,10775,13012,37770,0,2028,94,1339,4771,0,0,2100,2680,8357,197,1967,390,931,183,0,8659,7238,5400,4448,37770,240,100,17,0,42,27,0,78,37,0,0,541,1,1.56023853211009
Pullman Police Department,2005-04-01,Washington,25361,WA03803,2,1,2,0,0,1,6,-2,0,1,0,0,0,0,0,1,0,1,14,6,22,42,0,1,0,6,13,0,1,5,16,0,0,0,0,1560,119,250,0,0,0,1928,0,0,0,0,0,0,0,0,73,0,73,342,1158,56297,57796,59798,0,1248,0,6946,22266,0,2017,312,25006,172,309,7303,234,791,98,0,0,29774,8224,12892,59798,139,111,15638,0,0,98,0,0,2,6241,234,22463,1,1.56023853211009
Pullman Police Department,2005-05-01,Washington,25361,WA03803,5,1,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,16,14,8,38,0,1,0,5,8,0,0,5,19,0,0,0,0,8,1888,0,0,6255,0,8151,25432,0,0,0,0,0,0,0,0,0,0,342,2172,7079,9592,43175,0,78,0,2829,4111,0,0,387,2187,696,827,1482,0,1746,0,0,25432,5948,2145,4899,43175,292,103,2184,0,125,0,0,0,924,0,2111,5739,1,1.56023853211009
Pullman Police Department,2005-06-01,Washington,25361,WA03803,1,4,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,0,0,3,3,0,0,4,10,-1,0,-1,0,1242,0,975,80,2762,0,5058,250,0,0,0,0,0,0,0,0,0,0,198,680,2242,3120,1677,0,0,0,1044,139,0,0,150,1788,150,289,669,0,342,0,0,250,2134,2840,1755,1677,87,491,0,0,0,0,0,0,321,1794,0,2695,1,1.56023853211009
Pullman Police Department,2005-07-01,Washington,25361,WA03803,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,16,7,3,26,0,1,0,2,3,0,1,3,16,2,0,2,0,2964,0,0,0,0,0,2964,5461,0,0,0,0,0,0,0,0,0,0,417,936,2084,3437,11862,0,117,0,48,846,0,87,115,2223,101,148,190,0,312,462,0,5461,2022,3120,45,11862,31,87,0,0,39,70,0,13262,64,2216,178,15947,1,1.56023853211009
Pullman Police Department,2005-08-01,Washington,25361,WA03803,3,5,2,1,1,3,15,0,0,1,0,0,0,0,0,0,0,0,19,6,6,31,0,2,0,6,3,0,1,5,14,0,0,0,0,0,2340,2974,0,2933,5157,13404,0,0,0,0,0,0,0,0,0,0,0,473,961,9926,11360,24764,0,2184,0,966,3198,0,31,289,4692,86,192,3702,0,3200,170,0,0,13908,281,3225,24764,44,41,6,0,0,122,0,0,685,0,105,1002,1,1.56023853211009
Pullman Police Department,2005-09-01,Washington,25361,WA03803,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,20,9,17,46,3,3,0,9,7,0,1,4,19,1,0,1,0,0,4228,452,0,0,1716,6397,3120,0,0,0,0,0,0,0,0,0,0,384,1496,28738,30618,40136,4047,1935,0,14598,6580,0,1061,153,2245,861,119,5008,0,314,403,0,3120,17259,1638,11413,40136,62,80,0,0,0,12,0,2340,47,0,0,2542,1,1.56023853211009
Pullman Police Department,2005-10-01,Washington,25361,WA03803,1,0,0,2,0,1,4,3,0,3,0,0,0,0,0,0,0,0,30,10,9,49,0,0,0,9,7,0,1,11,21,1,0,1,0,0,0,0,0,5050,3901,8951,1560,0,0,0,0,0,0,0,0,0,0,672,1407,10315,12395,22906,0,0,0,6885,2303,0,39,449,2718,86,373,243,0,290,1045,0,1560,5629,1669,12009,22906,0,83,62,0,11,780,0,1560,1492,31,0,4019,1,1.56023853211009
Pullman Police Department,2005-11-01,Washington,25361,WA03803,3,2,1,2,1,0,9,1,0,1,0,0,0,0,1,0,0,1,16,8,22,46,1,1,0,9,8,0,4,6,17,0,1,1,0,78,11153,0,0,9413,0,20644,3120,0,0,0,0,0,0,0,0,0,0,306,1371,34761,36438,60202,0,936,0,11998,12508,0,410,418,10167,2886,123,4497,624,423,4078,0,3120,20700,15014,8736,60202,343,62,1601,0,42,373,0,3120,749,0,78,6369,1,1.56023853211009
