agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbondale Police Department,2003-02-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-03-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-04-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-05-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-06-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-07-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-08-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-09-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-10-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-11-01,Colorado,5632,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carbondale Police Department,2003-12-01,Colorado,5632,CO02304,4,5,0,0,5,0,14,9,0,5,0,0,0,0,0,0,0,0,43,24,51,118,5,25,0,8,3,0,0,11,66,2,1,3,0,12161,6493,0,241532,0,0,260186,128951,0,0,0,0,0,0,0,0,0,0,1105,4121,66433,71659,460797,1252,20241,0,9857,4224,0,0,335,35751,8307,328,10511,0,2422,8348,0,128951,291430,513,9986,460797,0,119,0,0,17,315,0,42237,1494,83,558,44823,1,1.65636194790487
Carbondale Police Department,2004-01-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-02-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-03-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-04-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-05-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-06-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-07-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-08-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-09-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-10-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-11-01,Colorado,5688,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carbondale Police Department,2004-12-01,Colorado,5688,CO02304,5,2,0,0,3,0,10,12,0,4,0,1,0,0,0,0,0,1,36,34,68,138,5,28,0,7,2,0,0,7,89,4,1,5,0,2,4793,0,48336,0,0,53130,136958,0,0,0,0,0,0,0,0,0,0,920,5561,178391,184871,374960,1129,13494,0,3718,807,0,0,392,165331,2231,9542,126316,694,7742,15438,0,137604,69141,2126,4126,374960,868,802,20249,0,0,0,0,95016,27998,648,500,146081,1,1.61317347569046
Carbondale Police Department,2005-01-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-02-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-03-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-04-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-05-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-06-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-07-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-08-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-09-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-10-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-11-01,Colorado,5785,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carbondale Police Department,2005-12-01,Colorado,5785,CO02304,7,7,0,1,8,0,23,5,0,7,0,0,0,1,0,0,0,1,46,30,54,130,10,30,0,4,4,0,0,13,69,3,2,5,0,82711,2746,0,5144,67,0,90669,25198,0,0,0,0,0,234,0,0,0,234,789,4678,368750,374217,490317,14033,23201,0,555,7268,0,0,340,328820,6411,2768,26664,0,312071,40831,0,25198,68067,2348,5959,490317,1293,271,3,0,20,780,0,19503,10048,429,337,32685,1,1.56023853211009
Carbondale Police Department,2006-01-01,Colorado,5935,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,56,301,2645,3002,3455,0,1663,0,0,0,0,0,6,1333,150,51,458,0,151,0,0,0,2645,0,0,3455,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Carbondale Police Department,2006-02-01,Colorado,5935,CO02304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1058,1164,1164,0,499,0,0,23,0,0,38,605,53,15,0,0,0,0,0,0,1096,0,0,1164,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Carbondale Police Department,2006-03-01,Colorado,5935,CO02304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,3,0,1,0,0,0,3,7,1,0,1,0,0,0,0,153,0,0,153,37787,0,0,0,0,0,0,0,0,0,0,222,992,10479,11693,49632,488,469,0,15,0,0,0,444,10277,2146,0,425,0,0,0,0,37787,9152,0,122,49632,0,0,0,0,0,0,0,37787,42,0,0,37829,1,1.51147906246125
Carbondale Police Department,2006-04-01,Colorado,5935,CO02304,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,4,0,2,0,0,0,0,5,1,0,1,0,0,907,0,0,0,0,907,6802,0,0,0,0,0,0,0,0,0,0,70,905,3174,4149,11858,1285,1132,0,756,0,0,0,0,976,0,57,919,0,0,0,0,6802,3928,151,0,11858,0,0,0,0,0,0,0,756,0,151,0,907,1,1.51147906246125
Carbondale Police Department,2006-05-01,Colorado,5935,CO02304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,5,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,24486,0,0,0,0,0,0,0,0,0,0,70,0,13377,13446,37932,0,8389,0,45,0,0,0,24,4988,1255,21,3023,0,0,0,0,24486,9147,0,0,37932,1134,0,0,0,0,0,0,0,0,0,0,1134,1,1.51147906246125
Carbondale Police Department,2006-06-01,Colorado,5935,CO02304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2040,0,0,2040,5290,0,0,0,0,0,0,0,0,0,0,0,771,3476,4247,11578,0,1073,0,0,0,0,0,0,3174,151,151,0,0,0,0,0,5290,1829,4157,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carbondale Police Department,2006-07-01,Colorado,5935,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,7,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1232,5895,7193,7193,0,1994,0,3552,0,0,0,6,1641,302,6,3023,0,98,0,0,0,3369,394,0,7193,302,6,0,0,0,0,0,0,741,0,0,1049,1,1.51147906246125
Carbondale Police Department,2006-08-01,Colorado,5935,CO02304,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,13,19,1,5,0,3,0,0,0,0,10,1,1,2,0,3492,0,0,0,3628,0,7119,20405,0,0,0,0,0,0,0,0,0,0,0,813,19362,20175,47699,80,5592,0,1708,0,0,0,0,12795,151,0,4072,1209,4037,998,0,20405,8816,4459,3552,47699,76,0,0,0,453,0,0,20405,5,0,1511,22450,1,1.51147906246125
Carbondale Police Department,2006-09-01,Colorado,5935,CO02304,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,0,0,2,1,4,0,0,0,0,0,0,0,40313,0,0,40313,15115,0,0,0,0,0,0,0,0,0,0,44,423,2524,2991,58419,23,113,0,0,0,0,1164,21,1670,1508,104,333,0,0,3186,0,15115,37417,151,605,58419,0,21,0,0,0,0,0,0,113,0,0,135,1,1.51147906246125
Carbondale Police Department,2006-10-01,Colorado,5935,CO02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29474,0,0,0,0,0,0,0,0,0,0,83,378,2411,2872,32346,0,491,0,15,0,0,0,0,2365,45,30,302,0,76,0,0,28718,3174,0,0,32346,0,0,0,0,0,0,0,0,567,0,0,567,1,1.51147906246125
Carbondale Police Department,2006-11-01,Colorado,5935,CO02304,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,4,0,0,2,0,0,0,4,1,0,1,0,3918,15,0,0,9107,0,13040,4534,0,0,0,0,0,0,0,0,0,0,3,630,27674,28307,45881,606,1194,0,0,26276,0,0,0,231,30,0,23253,0,8,642,0,4534,14164,153,3097,45881,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Carbondale Police Department,2006-12-01,Colorado,5935,CO02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,301,7057,7358,67817,0,3552,0,756,0,0,0,0,3050,151,0,0,0,0,0,0,60459,6121,632,453,67817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carbondale Police Department,2007-01-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-02-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-03-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-04-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-05-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-06-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-07-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-08-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-09-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carbondale Police Department,2007-10-01,Colorado,6128,CO02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
