agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wylie Police Department,2001-02-01,Texas,15475,TX04308,3,1,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3156,4904,0,0,0,35544,43604,0,0,0,0,0,0,0,0,0,0,0,0,0,62604,62604,106208,9723,0,0,0,0,0,0,0,52881,430,0,15556,0,1363,0,0,0,88686,0,172,106208,430,0,0,0,1363,0,0,0,1191,0,172,3156
Wylie Police Department,2001-03-01,Texas,15475,TX04308,0,1,1,1,1,2,6,4,0,0,0,0,0,0,0,0,0,0,4,3,9,16,3,1,0,8,1,0,0,0,3,1,1,2,0,2099,0,447,32589,3037,1026,39199,20134,0,0,0,0,0,0,0,0,0,0,102,575,29060,29736,89068,17776,325,0,6310,5162,0,0,0,162,0,145,379,0,3125,0,0,20134,31384,32589,1313,89068,0,0,0,0,0,0,0,6367,196,0,0,6563
Wylie Police Department,2001-04-01,Texas,15475,TX04308,0,0,3,0,1,2,6,0,0,2,0,0,0,0,0,0,0,0,4,6,11,21,0,0,1,14,4,0,0,1,1,0,0,0,0,0,0,3158,0,0,23622,26780,0,0,0,0,0,0,0,0,0,0,0,129,1316,49544,50990,77769,0,0,258,49605,869,0,0,86,172,0,86,1549,0,1678,0,0,0,67488,0,6969,77769,0,0,0,0,0,0,0,0,0,0,0,0
Wylie Police Department,2001-05-01,Texas,15475,TX04308,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,9,6,0,0,2,3,1,0,1,0,1514,1032,0,0,0,0,2547,3442,0,0,0,0,0,0,0,0,0,0,95,637,58211,58942,64930,0,0,0,8940,45662,0,0,26,4314,0,15,0,0,559,10557,0,3442,48928,0,1428,64930,0,15,0,0,0,9292,0,3442,31846,0,0,44595
Wylie Police Department,2001-06-01,Texas,15475,TX04308,6,2,0,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,5,9,14,28,1,1,0,9,14,0,1,0,2,1,0,1,0,4328,2707,0,119,0,0,7153,16348,0,0,0,0,0,0,0,0,0,0,176,1728,26716,28619,52120,1721,136,0,10242,8747,0,516,0,7257,17,119,7064,0,4424,3915,0,16348,14615,0,5619,52120,0,0,0,0,0,0,0,6023,840,0,0,6863
Wylie Police Department,2001-07-01,Texas,15475,TX04308,2,4,0,0,4,0,10,2,0,1,0,0,0,1,0,0,0,1,7,9,23,39,0,3,0,23,6,0,0,0,7,2,0,2,0,9948,3075,0,3595,0,0,16618,197895,0,0,0,0,0,571,0,0,0,571,181,1368,43630,45179,260263,0,422,0,25615,10533,0,0,0,8609,258,599,8081,2048,422,9516,0,197895,27958,0,13486,260263,0,0,0,0,0,0,0,197895,0,0,387,198283
Wylie Police Department,2001-08-01,Texas,15475,TX04308,3,6,0,0,1,0,10,3,0,2,0,0,0,0,0,0,0,0,6,12,22,40,0,0,0,31,4,0,0,1,4,1,0,1,0,12304,15191,0,5773,0,0,33269,25640,0,0,0,0,0,0,0,0,0,0,208,1781,29999,31989,90898,0,0,0,24272,5171,0,0,169,2376,546,79,299,9292,10841,7116,0,25640,22681,0,14403,90898,293,0,0,5765,0,5119,0,17208,9957,0,8940,47282
Wylie Police Department,2001-09-01,Texas,15475,TX04308,2,9,0,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,6,6,12,1,2,0,4,3,0,0,0,2,0,1,1,0,36752,1532,0,0,0,0,38283,30975,0,0,0,0,0,0,0,0,0,0,0,800,154487,155288,224546,86,396,0,800,131557,0,0,0,22448,0,138,4044,1635,6611,344,0,27533,182115,0,2125,224546,293,103,0,0,0,0,0,27533,3851,0,499,32279
Wylie Police Department,2001-10-01,Texas,15475,TX04308,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,2,0,7,4,0,1,0,4,1,0,1,2,5727,4316,0,0,0,0,10043,28394,0,0,0,0,0,0,0,0,0,0,0,1473,25613,27086,65522,0,428,0,5870,9664,0,129,0,10994,1785,0,1256,0,2328,0,0,28394,23827,1358,6575,65522,1089,0,1101,0,0,0,0,24092,2518,0,1962,30762
Wylie Police Department,2001-11-01,Texas,15475,TX04308,5,4,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,5,7,0,0,0,3,1,0,1,0,10387,10944,0,0,0,0,21331,46462,0,0,0,0,0,0,0,0,0,0,60,86,27612,27759,95553,0,0,0,14054,9557,0,0,0,4147,17,2437,1852,0,12023,86,0,46462,29781,0,2894,95553,0,0,60,0,0,0,0,48381,671,0,454,49567
Wylie Police Department,2001-12-01,Texas,15475,TX04308,7,14,0,0,0,0,21,1,0,0,0,0,0,0,0,1,0,1,5,1,16,22,0,1,1,4,4,0,0,1,11,0,0,0,0,40262,16553,0,0,0,0,56815,4302,0,0,0,0,0,0,0,0,0,0,148,120,46812,47080,108197,0,344,7,12466,5178,0,0,28,29058,4624,34,1666,0,17669,9912,0,6023,62621,0,5648,108197,0,0,0,0,0,0,0,8604,0,0,0,8604
Wylie Police Department,2002-01-01,Texas,15806,TX04308,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,6,3,0,0,0,3,0,0,0,0,8771,1694,0,0,0,0,10465,3049,0,0,0,0,0,0,0,0,0,0,0,551,208119,208669,222184,0,0,0,4938,15837,0,0,0,187894,203,0,0,0,2101,0,0,3049,211608,0,5222,222184,0,0,0,0,17,0,0,0,187283,0,523,187823
Wylie Police Department,2002-02-01,Texas,15806,TX04308,2,3,4,1,0,3,13,1,0,2,0,0,0,0,0,0,0,0,2,4,13,19,1,2,0,4,6,0,1,0,5,1,0,1,0,4691,1779,2372,0,2925,3596,15363,1694,0,0,0,0,0,0,0,0,0,0,159,642,79753,80555,97611,915,796,0,4831,3715,0,76,0,70222,2160,127,71423,0,7159,652,0,1694,10494,0,3903,97611,0,0,0,0,0,0,0,6776,0,0,0,6776
Wylie Police Department,2002-03-01,Texas,15806,TX04308,0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,4157,0,169,0,1482,1965,7774,3388,0,0,0,0,0,0,0,0,0,0,42,456,7853,8351,19513,0,0,0,491,2449,0,0,142,5268,169,142,59,0,4242,0,0,3388,9242,0,2270,19513,0,142,0,0,0,0,0,0,0,0,0,142
Wylie Police Department,2002-04-01,Texas,15806,TX04308,5,7,1,1,1,1,16,1,0,2,0,1,0,0,0,1,0,2,3,7,6,16,1,0,1,2,6,0,0,0,6,0,1,1,0,7315,4807,6530,8809,678,169,28308,25409,0,0,0,0,0,0,0,1101,0,1101,98,1301,10509,11909,66727,915,0,24,6410,4560,0,0,0,0,0,0,2129,0,13513,4912,0,25409,14429,0,6334,66727,0,0,180,0,0,3303,0,24562,5980,0,2448,36473
Wylie Police Department,2002-05-01,Texas,15806,TX04308,3,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,2,5,12,19,0,1,0,5,10,0,0,0,3,0,0,0,0,932,7267,847,0,0,0,9046,0,0,0,0,0,0,508,0,0,0,508,42,1164,38155,39361,48915,0,220,0,10003,15332,0,0,0,13806,0,0,1489,0,6437,8046,0,0,30512,0,2431,48915,0,0,0,0,2287,0,0,0,3615,0,0,5902
Wylie Police Department,2002-06-01,Texas,15806,TX04308,2,0,1,1,0,0,4,2,0,4,0,0,0,0,0,0,0,0,5,5,13,23,1,4,1,4,8,0,0,0,5,0,0,0,0,0,1626,1730,0,0,0,3356,28459,0,0,0,0,0,0,0,0,0,0,193,1054,32793,34040,65855,68,1796,7,4618,16958,0,0,0,10594,906,22,0,0,3605,0,0,28459,32321,0,542,65855,8,0,0,0,0,0,0,0,16713,0,0,16721
Wylie Police Department,2002-07-01,Texas,15806,TX04308,6,1,3,0,2,5,17,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,3,6,0,0,0,6,1,0,1,0,0,17024,4193,772,0,3488,25477,0,0,0,0,0,0,0,0,0,0,0,69,1479,165072,166620,192097,0,940,0,796,109105,0,0,0,55779,42,27,54393,469,13460,4235,0,0,111849,0,7621,192097,0,0,0,169,20,0,0,4235,8824,0,0,13248
Wylie Police Department,2002-08-01,Texas,15806,TX04308,1,1,1,0,3,4,10,1,0,2,0,0,0,0,0,0,0,0,4,8,31,43,1,2,0,27,8,0,0,0,5,0,1,1,1,58,525,1355,22498,0,67159,91594,4235,0,0,0,0,0,0,0,0,0,0,146,1542,90659,92346,188176,3388,313,0,19133,9230,0,0,0,60281,227,8,4352,2632,20243,0,0,12705,143336,254,4418,188176,0,0,0,0,0,0,0,12705,3049,0,1194,16948
Wylie Police Department,2002-09-01,Texas,15806,TX04308,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,3,0,12,6,0,0,0,3,0,0,0,0,169,0,888,0,0,517,1574,22708,0,0,0,0,0,0,0,0,0,0,136,1137,31906,33178,57459,85,695,0,12439,19713,0,0,0,247,127,0,25,0,12407,0,0,22708,19877,588,1728,57459,85,0,0,0,0,0,0,0,53890,0,0,53975
Wylie Police Department,2002-10-01,Texas,15806,TX04308,2,1,10,0,3,1,17,2,0,1,0,0,0,0,0,0,0,0,3,5,17,25,0,0,0,6,10,0,0,0,9,0,1,1,0,2084,1364,16413,62456,0,339,82655,48632,0,0,0,0,0,0,0,0,0,0,42,966,75188,76196,207483,0,0,0,2226,33446,0,0,0,40525,0,19,10772,0,27024,1355,0,57949,109559,0,806,207483,0,0,0,0,0,0,0,20328,1923,0,0,22250
Wylie Police Department,2002-11-01,Texas,15806,TX04308,0,7,1,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,8,8,16,32,0,3,0,12,6,0,0,2,9,2,0,2,0,6071,0,339,966,0,407,7782,40655,0,0,0,0,0,0,0,0,0,0,285,1474,56702,58460,106898,0,728,0,8158,5040,0,0,22,44512,720,10,2666,678,5624,0,0,40655,52013,847,3684,106898,0,10,0,0,0,1355,0,23715,1494,527,237,27339
Wylie Police Department,2002-12-01,Texas,15806,TX04308,1,0,5,0,2,4,12,0,0,2,0,0,0,0,0,0,0,0,8,5,14,27,1,1,0,2,9,0,0,0,14,0,0,0,0,0,85,51551,11817,0,46977,110429,0,0,0,0,0,0,0,0,0,0,0,364,779,83350,84493,194923,42,1355,0,2287,15739,0,0,0,65070,11461,0,0,0,15627,2626,0,10164,125875,0,29170,194923,0,0,169,0,1050,0,0,0,9012,0,0,10232
Wylie Police Department,2003-01-01,Texas,18666,TX04308,1,4,9,0,1,3,18,2,0,1,0,0,0,0,0,0,0,0,2,4,11,17,1,1,2,6,2,0,0,0,5,0,0,0,0,6957,0,32450,8770,0,10766,58943,16564,0,0,0,0,0,0,0,0,0,0,53,737,13975,14765,90272,83,166,50,3170,1847,0,0,0,9450,232,0,50,0,14617,489,0,16564,56109,0,2211,90272,0,0,0,0,911,0,0,0,306,0,0,1217
Wylie Police Department,2003-02-01,Texas,18666,TX04308,2,7,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,5,6,0,0,0,1,0,0,0,0,5680,1757,4472,0,0,994,12903,0,0,0,0,0,0,0,0,0,0,0,108,697,21452,22257,35160,0,0,0,1194,21062,0,0,0,0,75,118,2425,41,10939,33,0,0,19454,0,2075,35160,66,27,139,41,4737,33,0,0,658,0,1206,6907
Wylie Police Department,2003-03-01,Texas,18666,TX04308,0,3,6,1,2,5,17,1,0,0,0,0,0,0,0,0,0,0,3,7,22,32,1,1,0,9,10,0,0,0,11,0,1,1,0,1822,0,13145,11313,911,28594,55785,75306,0,0,0,0,0,0,0,0,0,0,75,924,63682,64681,195772,99,663,0,9138,19313,0,0,0,35468,17,0,813,166,4058,6195,0,51347,128386,0,4790,195772,0,0,0,0,0,0,0,8282,12679,0,402,21364
Wylie Police Department,2003-04-01,Texas,18666,TX04308,1,0,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,0,1,7,12,0,0,3,9,0,0,0,0,0,0,4123,414,0,3346,7883,2046,0,0,0,0,0,0,0,0,0,0,179,1651,43778,45608,55536,0,0,3,6597,11989,0,0,639,26379,80,61,1941,0,2880,10251,0,0,26116,0,14207,55536,63,3,33,0,5,25,0,0,1176,0,431,1736
Wylie Police Department,2003-05-01,Texas,18666,TX04308,2,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,1,1,6,7,14,27,0,3,2,4,6,0,0,0,12,0,2,2,0,0,172,2327,13241,0,0,15740,0,0,0,0,0,0,0,0,0,865,865,197,1135,38966,40298,56903,0,661,663,3139,19369,0,0,0,16466,186,56,5375,0,156,5511,0,3313,41621,0,686,56903,0,0,0,0,0,0,0,124227,0,0,0,124227
Wylie Police Department,2003-06-01,Texas,18666,TX04308,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,1,5,2,0,0,1,11,0,1,1,0,1077,687,0,903,0,0,2667,74482,0,0,0,0,0,0,0,0,0,0,56,767,117776,118599,195747,0,0,166,2947,66476,0,0,3,49007,1474,56,573,0,2451,0,0,65088,125524,0,580,195747,0,3,0,0,0,0,0,57973,131,0,0,58107
Wylie Police Department,2003-07-01,Texas,18666,TX04308,4,2,0,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,9,8,15,32,5,1,0,6,6,0,0,1,13,0,1,1,0,681,3058,0,1292,0,3082,8113,42237,0,0,0,0,0,0,0,0,0,0,384,1375,32511,34270,84620,5923,199,0,1587,7172,0,0,167,19222,696,83,7699,0,2869,0,0,42237,28337,0,2700,84620,0,0,0,0,0,0,0,33127,212,0,0,33339
Wylie Police Department,2003-08-01,Texas,18666,TX04308,1,0,2,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,1,4,0,1,0,8,1,0,1,4,0,248,916,0,0,0,1164,55778,0,0,0,0,0,0,0,0,0,0,10,853,58842,59705,116648,0,0,0,994,1822,0,83,0,56807,41,0,41,0,861,0,0,51554,62990,0,1159,116648,0,0,0,0,391,0,0,65426,0,0,0,65817
Wylie Police Department,2003-09-01,Texas,18666,TX04308,0,0,3,0,1,5,9,1,0,2,0,0,0,0,0,0,0,0,5,6,16,27,2,1,1,8,6,0,0,1,8,0,1,1,0,0,0,17880,5539,0,4987,28407,6625,0,0,0,0,0,0,0,0,0,0,245,1062,66811,68118,103150,489,166,71,4588,14485,0,0,58,48261,563,25,14409,1491,78,8158,0,6625,68323,0,3478,103150,0,0,0,0,0,497,0,6625,58,0,2070,9251
Wylie Police Department,2003-10-01,Texas,18666,TX04308,4,1,6,1,1,0,13,3,0,1,0,0,0,0,0,0,0,0,6,13,17,36,0,3,0,11,6,0,0,0,16,2,1,3,0,166,9292,13879,24291,1656,0,49283,24918,0,0,0,0,0,0,0,0,0,0,273,2148,69917,72338,146540,0,621,0,38452,13947,0,0,0,19318,205,0,10225,3396,7947,21334,0,18220,82134,414,2665,146540,124,0,0,0,0,3313,0,16216,2085,414,911,23063
Wylie Police Department,2003-11-01,Texas,18666,TX04308,2,2,0,0,4,0,8,5,0,2,0,0,0,0,0,0,0,0,0,3,12,15,2,4,0,5,0,0,0,0,4,1,2,3,0,3826,1739,0,4141,0,0,9706,37599,0,0,0,0,0,0,0,0,0,0,0,547,21940,22487,69792,5135,1044,0,1815,0,0,0,0,14493,331,0,4161,0,2981,0,0,37599,24049,0,671,69792,169,0,0,0,248,0,0,19876,2427,0,224,22944
Wylie Police Department,2003-12-01,Texas,18666,TX04308,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,18,29,1,1,0,7,3,0,0,0,17,0,1,1,0,0,0,3561,133,0,0,3694,75191,0,0,0,0,0,0,0,0,0,0,73,1328,35565,36967,115851,3379,3313,0,4502,6485,0,0,0,19288,166,0,50,0,133,6071,0,75191,31198,0,3044,115851,0,0,0,0,0,0,0,14899,6592,0,0,21491
Wylie Police Department,2004-01-01,Texas,22085,TX04308,0,1,2,0,1,1,5,3,0,2,0,0,0,0,0,0,0,0,5,7,24,36,1,1,0,20,2,0,0,0,12,1,1,2,0,8066,0,1936,0,0,2823,12825,4033,0,0,0,0,0,0,0,0,0,0,129,1339,57897,59365,76222,484,419,0,20478,3226,0,0,0,34757,2363,197,3967,0,4039,3244,0,5323,48890,0,8198,76222,0,0,0,0,0,0,0,67753,1291,0,0,69044
Wylie Police Department,2004-02-01,Texas,22085,TX04308,1,0,1,0,2,6,10,1,0,2,0,0,0,0,0,0,0,0,4,10,12,26,0,2,0,17,2,0,0,1,4,1,1,2,0,0,4391,807,5485,0,2652,13334,45169,0,0,0,0,0,0,0,0,0,0,90,1742,18631,20463,78966,0,1936,0,9008,653,0,0,58,8808,153,0,500,0,3620,2258,0,45169,23757,0,3509,78966,0,0,0,0,0,0,0,24359,65,0,1121,25545
Wylie Police Department,2004-03-01,Texas,22085,TX04308,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,2,0,5,2,0,0,1,10,0,1,1,0,16630,645,0,400,0,0,17676,0,0,0,0,0,0,0,0,0,0,0,0,1076,179240,180316,197991,0,242,0,10002,74648,0,0,250,95174,1694,244,0,1371,400,0,0,0,190919,0,3363,197991,0,0,0,0,0,0,0,33877,121,484,0,34482
Wylie Police Department,2004-04-01,Texas,22085,TX04308,1,1,4,0,0,5,11,2,0,1,0,0,0,0,0,0,0,0,1,8,13,22,0,2,0,4,7,0,0,0,9,0,1,1,0,129,565,7903,0,0,13370,21967,6453,0,0,0,0,0,0,0,0,0,0,8,1291,33935,35233,63653,0,355,0,1654,10202,0,0,0,23023,145,0,137,0,3910,9034,0,6453,42038,0,1936,63653,0,0,0,0,0,5646,0,4840,1870,0,1161,13517
Wylie Police Department,2004-05-01,Texas,22085,TX04308,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,23,30,1,1,0,9,6,0,0,0,13,1,2,3,0,0,7098,0,726,0,0,7824,14519,0,0,0,0,0,0,0,0,0,0,81,845,38605,39531,61873,65,339,0,7250,18045,0,0,0,13833,129,89,2981,0,5130,5001,0,16616,29742,0,2186,61873,0,81,0,0,0,839,0,13389,323,0,161,14793
Wylie Police Department,2004-06-01,Texas,22085,TX04308,3,2,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,4,0,3,4,0,0,0,16,0,2,2,1,40,7937,3455,0,0,0,11433,30650,0,0,0,0,0,0,0,0,0,0,132,1149,34272,35553,77636,0,799,0,10673,1573,0,0,0,22509,32,161,6001,0,2339,0,0,30650,37000,0,1452,77636,16,0,2065,0,952,0,0,5646,2041,0,0,10720
Wylie Police Department,2004-07-01,Texas,22085,TX04308,2,3,1,0,0,1,7,2,0,2,0,0,0,0,0,0,0,0,2,7,12,21,0,5,0,9,4,0,0,1,2,1,2,3,0,8711,0,9139,0,0,484,18334,29037,0,0,0,0,0,0,0,0,0,0,35,1473,22533,24041,71412,0,1694,0,18743,3228,0,0,194,182,807,266,484,0,2500,17530,0,29037,18448,0,2339,71412,0,0,0,0,0,0,0,93564,3802,0,1452,98818
Wylie Police Department,2004-08-01,Texas,22085,TX04308,1,4,3,0,1,2,11,2,0,1,0,0,0,0,0,0,0,0,5,6,15,26,0,2,0,10,4,0,0,2,8,1,1,2,0,3202,24,32876,2178,0,1387,39668,20971,0,0,0,0,0,0,0,0,0,0,161,1352,18493,20007,80646,0,1049,0,5895,5469,0,0,1178,6417,571,845,1074,0,6517,25793,0,20971,21002,0,3872,80646,32,0,0,0,0,0,0,23578,67029,0,0,90639
Wylie Police Department,2004-09-01,Texas,22085,TX04308,7,0,2,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,11,24,39,1,3,0,18,5,0,0,5,7,0,1,1,0,0,42862,1508,6453,0,2073,52896,32263,0,0,0,0,0,0,0,0,0,0,87,1773,51964,53824,138983,81,1186,0,33281,9608,0,0,3412,6256,89,245,1384,4517,8727,0,0,37103,63727,0,23191,138983,0,0,123,0,0,0,0,8066,12810,0,284,21283
Wylie Police Department,2004-10-01,Texas,22085,TX04308,2,2,4,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,8,19,22,49,0,9,0,16,7,0,0,6,11,3,0,3,0,660,766,7534,0,0,36296,45256,35490,0,0,0,0,0,0,0,0,0,0,315,3028,82169,85511,166257,0,2371,0,39828,10181,0,0,1073,32059,613,0,4835,0,4630,9098,0,36296,98557,0,12228,166257,0,121,71,0,2049,32,0,65334,147,0,231,67984
Wylie Police Department,2004-11-01,Texas,22085,TX04308,4,2,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,11,6,16,33,0,1,0,8,1,1,0,10,12,0,4,4,1,532,4848,0,0,0,32,5412,28492,0,0,0,0,0,0,0,0,0,0,490,1132,22925,24548,58452,0,252,0,6451,295,90,0,1481,15978,61,1824,147,0,1291,0,0,28492,20028,0,6609,58452,61,0,0,0,0,0,0,22626,15004,0,355,38047
Wylie Police Department,2004-12-01,Texas,22085,TX04308,3,1,6,0,4,0,14,4,0,1,0,0,0,0,0,0,0,0,10,5,15,30,0,0,0,3,5,0,1,1,20,2,1,3,0,16,1262,21971,30963,0,0,54212,103243,0,0,0,0,0,0,0,0,0,0,315,657,30986,31957,189412,0,0,0,266,17221,0,345,42,14083,52,1362,3375,2662,258,9356,0,103243,53609,2555,12941,189412,0,0,0,484,0,0,0,98404,457,0,0,99344
Wylie Police Department,2005-01-01,Texas,26166,TX04308,4,0,2,1,0,1,8,3,0,2,0,0,0,0,0,0,0,0,11,10,9,30,0,6,0,4,8,0,0,3,9,1,2,3,3,0,5988,1713,0,2106,156,9964,41190,0,0,0,0,0,0,0,0,0,0,349,1846,39850,42045,93199,0,1351,0,1256,37093,0,0,1615,730,16,0,2456,671,0,1560,0,41190,44489,156,2662,93199,19,23,0,0,0,0,0,42907,2153,0,0,45102
Wylie Police Department,2005-02-01,Texas,26166,TX04308,3,1,1,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,3,7,17,27,5,2,0,4,4,0,0,2,10,0,2,2,0,1919,238693,1911,0,975,2886,246385,33545,0,0,0,0,0,0,0,0,0,0,89,1028,38937,40054,319985,2910,624,0,9965,3982,0,0,892,21681,1194,31,238866,0,0,2390,0,33545,33578,2340,8040,319985,172,0,0,0,0,36,0,29645,1153,0,0,31005
Wylie Police Department,2005-03-01,Texas,26166,TX04308,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,4,1,2,2,0,0,2,6,0,0,0,0,0,10547,0,0,156,11302,22006,21155,0,0,0,0,0,0,0,0,0,0,95,1131,20177,21403,64564,250,967,195,1855,6208,0,0,36,11892,27,44,4086,0,0,0,0,21155,37179,1059,1014,64564,27,0,0,0,0,0,0,0,31,0,2028,2086
Wylie Police Department,2005-04-01,Texas,26166,TX04308,7,2,0,1,0,1,11,2,0,0,0,0,0,0,0,1,1,2,4,19,18,41,4,11,2,10,2,1,1,1,9,1,1,2,0,0,13264,0,0,468,13003,26735,10142,0,0,0,0,0,0,0,187,624,811,179,3128,60439,63747,101434,3791,2019,179,26157,11093,31,304,591,19579,289,87,22101,468,2436,2216,0,10142,59172,0,4525,101434,0,0,0,0,0,0,0,10142,41970,0,0,52112
Wylie Police Department,2005-05-01,Texas,26166,TX04308,8,1,2,0,2,3,16,4,1,0,0,0,0,0,0,0,0,0,9,12,16,37,1,5,3,15,4,0,0,1,8,2,0,2,1,7458,17125,585,2106,0,6303,33578,28005,0,0,0,0,0,0,0,0,0,0,303,1769,26700,28772,90355,31,1662,270,15671,4550,0,0,76,6512,674,134,6452,0,343,24363,0,27771,24580,312,5726,90355,0,0,0,0,0,0,0,3120,2042,0,0,5163
Wylie Police Department,2005-06-01,Texas,26166,TX04308,3,0,3,0,1,3,10,5,0,0,0,0,0,0,0,0,0,0,8,11,12,31,2,7,0,6,1,0,0,2,13,1,5,6,0,0,11811,148,5,0,9057,21021,23794,0,0,0,0,0,0,0,0,0,0,278,1911,28321,30510,75325,187,1242,0,10064,506,0,0,58,18455,445,30,15315,0,0,296,0,22623,33049,0,3567,75325,0,11,0,0,0,0,0,35105,237,0,0,35353
Wylie Police Department,2005-07-01,Texas,26166,TX04308,6,1,7,0,1,0,15,1,0,1,0,0,0,0,0,0,0,0,7,7,14,28,1,4,0,7,2,0,0,2,12,0,1,1,0,2340,1615,13743,1560,0,0,19258,4681,0,0,0,0,0,0,0,0,0,0,314,1421,70988,72723,96661,468,1295,0,2915,21882,0,0,417,45746,16,903,3409,0,4820,28591,0,4681,52845,0,1396,96661,0,0,0,0,0,0,0,2340,2147,0,195,4682
Wylie Police Department,2005-08-01,Texas,26166,TX04308,0,5,1,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,10,17,22,49,0,8,0,13,4,1,0,3,20,4,1,5,1,2339,0,655,0,1685,1716,6395,133744,0,0,0,0,0,0,0,0,0,0,432,2877,43971,47280,187419,0,2471,0,15871,9673,874,0,197,18194,253,794,1779,546,9893,6,9361,110457,51084,0,3245,187419,47,0,0,0,0,0,0,108437,45372,0,58,153913
Wylie Police Department,2005-09-01,Texas,26166,TX04308,3,2,3,0,0,1,9,2,1,0,0,0,0,0,0,0,0,0,3,9,43,55,0,4,0,10,5,0,0,4,32,0,2,2,0,1665,18192,835,0,0,4314,25006,8581,0,0,0,0,0,0,0,0,0,0,95,1729,86470,88294,121881,0,1233,0,7004,7252,0,0,4100,68705,193,888,6715,382,19345,10014,0,8581,70449,0,5313,121881,0,48,0,0,64,12,0,8581,3782,0,0,12488
