agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crescent City Police Department,2005-09-01,California,7473,CA00801,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,5,6,5,16,0,6,0,2,1,0,0,1,6,0,0,0,0,0,1872,0,218,0,0,2091,468,0,0,0,0,0,0,2108,0,0,2108,144,1006,4681,5831,10497,0,2492,0,80,56,0,0,293,2910,0,685,2030,0,0,0,0,468,7314,0,0,10497,0,11,0,0,0,0,0,0,470,0,0,481,1,1.56023853211009
Crescent City Police Department,2005-10-01,California,7473,CA00801,3,0,0,2,1,0,6,1,1,0,0,0,0,1,0,0,0,1,7,7,6,20,0,3,0,5,1,0,0,3,8,1,0,1,0,0,4924,0,109,2546,0,7580,1560,0,0,0,0,0,23,0,0,0,23,261,839,4047,5147,14311,0,941,0,924,78,0,0,148,3057,175,25,4448,0,0,101,0,1560,8001,0,0,14311,0,0,16,0,0,0,0,1560,1969,0,0,3545,1,1.56023853211009
Crescent City Police Department,2005-11-01,California,7473,CA00801,3,0,0,3,1,0,7,2,0,0,0,0,0,1,0,0,0,1,12,6,5,23,0,0,1,6,5,0,0,0,11,1,0,1,0,0,1092,0,17,4291,0,5400,24964,0,0,0,0,0,187,0,0,0,187,296,1192,3823,5311,35862,0,0,31,2099,1226,0,0,0,1955,1053,148,2028,468,0,0,0,24964,5679,0,1521,35862,936,22,0,0,0,0,0,18723,2340,0,0,22021,1,1.56023853211009
Crescent City Police Department,2005-12-01,California,7473,CA00801,3,0,0,2,0,1,6,3,0,2,0,0,0,0,1,0,0,1,12,10,8,30,0,2,2,8,4,0,0,4,10,1,0,1,1,0,1685,0,0,1581,42,3308,32765,0,0,0,0,0,0,94,0,0,94,156,1637,7110,8903,45069,0,187,470,2737,1048,0,0,81,4380,312,271,4068,0,0,0,0,32765,7185,0,468,45069,78,70,0,0,0,0,0,10922,8,0,0,11078,1,1.56023853211009
Crescent City Police Department,2006-01-01,California,7895,CA00801,1,0,0,1,2,0,4,0,0,1,0,0,0,0,3,0,0,3,6,2,4,12,0,0,0,5,1,0,0,3,3,0,0,0,0,0,0,0,2045,196,0,2242,0,0,0,0,0,0,0,706,0,0,706,139,272,7149,7560,10508,0,0,0,1283,121,0,0,67,6090,0,12,8921,0,0,0,0,0,1122,302,151,10508,0,0,29,0,0,0,0,0,366,302,0,697,1,1.51147906246125
Crescent City Police Department,2006-02-01,California,7895,CA00801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,3,1,0,0,1,10,2,0,2,0,0,1323,0,0,0,0,1323,8313,0,0,0,0,0,0,0,0,0,0,193,680,9758,10632,20267,0,302,0,5215,45,0,0,60,5009,416,76,2721,378,0,1436,0,8313,6551,0,378,20267,0,60,0,0,0,1209,0,6802,453,0,378,8903,1,1.51147906246125
Crescent City Police Department,2006-03-01,California,7895,CA00801,2,0,0,2,3,0,7,2,0,2,0,0,0,0,2,0,1,3,14,2,8,24,0,0,0,12,0,0,1,3,8,1,0,1,0,0,5139,0,698,721,0,6558,16626,0,0,0,0,0,0,2059,0,0,2059,441,168,4903,5512,30756,0,0,0,1885,0,0,92,63,3472,3,148,8414,302,0,2,0,16626,4034,0,1226,30756,0,35,1362,0,0,0,0,11336,0,0,0,12733,1,1.51147906246125
Crescent City Police Department,2006-04-01,California,7895,CA00801,3,0,0,3,1,0,7,4,0,1,0,0,0,0,0,0,0,0,9,4,2,15,0,3,0,1,0,0,0,8,3,1,2,3,0,0,1058,0,0,29474,0,30532,10580,0,0,0,0,0,0,0,0,0,0,183,394,1381,1959,43071,0,766,0,53,0,0,0,218,922,0,218,1221,0,0,29060,0,10580,1388,605,0,43071,0,65,1360,0,0,1853,0,8313,0,0,0,11592,1,1.51147906246125
Crescent City Police Department,2006-05-01,California,7895,CA00801,7,0,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,2,0,3,6,0,0,4,8,1,0,1,0,0,8570,0,151,794,0,9515,4536,0,0,0,0,0,0,0,0,0,0,236,982,7544,8762,22813,0,408,0,305,786,0,0,169,7093,76,339,1959,0,2267,151,0,4536,11277,0,2208,22813,0,147,0,0,0,0,0,3023,0,0,0,3170,1,1.51147906246125
Crescent City Police Department,2006-06-01,California,7895,CA00801,3,0,0,2,5,0,10,5,0,0,0,0,0,0,1,0,1,2,8,4,10,22,0,1,0,7,3,0,0,3,8,1,1,2,1,0,379,0,1551,1579,0,3510,12016,0,0,0,0,0,0,227,0,3023,3250,275,644,7063,7982,26758,0,227,0,1419,651,0,0,113,5571,0,233,6335,0,0,0,0,12016,7577,0,597,26758,0,71,0,0,0,0,0,7482,1248,0,0,8801,1,1.51147906246125
Crescent City Police Department,2006-07-01,California,7895,CA00801,9,0,0,4,2,0,15,5,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,3,3,0,0,5,9,2,0,2,1,0,12356,0,393,550,0,13300,19500,0,0,0,0,0,0,0,0,0,0,272,721,3847,4840,37639,0,302,0,423,434,0,0,92,3588,227,119,2834,605,0,4912,0,19500,9170,0,272,37639,227,44,0,605,0,302,0,5895,3232,0,0,10304,1,1.51147906246125
Crescent City Police Department,2006-08-01,California,7895,CA00801,1,0,0,1,0,0,2,6,0,1,0,0,0,0,1,0,0,1,17,4,12,33,0,2,0,5,8,0,1,7,10,2,0,2,0,0,378,0,0,121,0,499,29474,0,0,0,0,0,0,20,0,0,20,281,682,7588,8550,38543,0,648,0,410,970,0,378,138,6007,60,156,1078,0,0,0,0,29474,7397,0,378,38543,0,76,0,0,0,0,0,15115,97,0,0,15287,1,1.51147906246125
Crescent City Police Department,2006-09-01,California,7895,CA00801,4,0,0,2,3,0,9,4,0,0,0,0,0,0,0,0,1,1,3,6,11,20,0,1,0,1,5,0,1,3,9,2,0,2,0,0,373,0,1211,3628,0,5212,50786,0,0,0,0,0,0,0,0,151,151,77,778,6852,7707,63855,0,151,0,302,1658,0,453,77,5065,0,110,4395,0,0,453,0,50786,6183,0,1927,63855,0,5,151,0,0,0,0,27207,1247,0,113,28723,1,1.51147906246125
Crescent City Police Department,2006-10-01,California,7895,CA00801,4,0,0,1,3,0,8,6,0,1,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,6,4,0,0,2,5,2,1,3,1,0,3080,0,1339,227,0,4646,53280,0,0,0,0,0,0,0,0,0,0,121,181,4742,5044,62970,0,605,0,919,86,0,0,30,3404,0,358,1043,0,1465,0,0,53280,6794,0,30,62970,0,35,0,0,0,0,0,54564,14,0,0,54613,1,1.51147906246125
Crescent City Police Department,2006-11-01,California,7895,CA00801,2,0,0,0,3,0,5,4,0,0,0,0,0,0,1,0,0,1,7,2,3,12,0,0,0,2,2,0,0,3,5,1,2,3,0,0,189,0,787,0,0,976,40054,0,0,0,0,0,0,529,0,0,529,104,227,8966,9297,50857,0,0,0,171,3,0,0,44,9079,0,24,8895,0,0,0,0,40054,1883,0,0,50857,0,23,0,0,0,0,0,37787,104,0,0,37914,1,1.51147906246125
Crescent City Police Department,2006-12-01,California,7895,CA00801,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,2,0,0,0,4,8,0,0,0,0,0,7601,0,0,8012,0,15614,2267,0,0,0,0,0,0,0,0,0,0,32,839,4888,5759,23640,0,544,0,688,0,0,0,431,4096,680,227,846,680,0,453,0,2267,15071,0,3414,23640,0,0,0,0,0,0,0,0,8283,0,0,8283,1,1.51147906246125
Crescent City Police Department,2007-01-01,California,7909,CA00801,5,0,0,4,1,0,10,3,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,2,0,0,2,4,0,1,1,1,0,2645,0,441,6475,0,9561,16165,0,0,0,0,0,0,0,0,0,0,118,88,2572,2777,28504,0,29,0,401,90,0,0,28,2229,0,140,5864,0,0,0,0,16165,5659,0,676,28504,0,81,0,0,0,0,0,11463,1229,0,0,12772,1,1.46955740283082
Crescent City Police Department,2007-02-01,California,7909,CA00801,1,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,2,1,0,0,0,3,0,1,1,0,0,0,0,1565,335,0,1900,2939,0,0,0,0,0,0,0,0,0,0,82,0,1844,1927,6766,0,544,0,50,32,0,0,0,1301,0,13,69,147,0,0,0,2939,3355,0,242,6766,0,0,32,147,0,0,0,2939,2266,0,191,5576,1,1.46955740283082
Crescent City Police Department,2007-03-01,California,7909,CA00801,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,4,0,0,1,1,0,0,0,0,0,7612,0,335,0,0,7947,2939,0,0,0,0,0,0,0,0,0,0,9,357,2216,2582,13468,0,650,0,1,603,0,0,6,1323,0,41,1777,0,0,0,0,2939,8710,0,1,13468,0,41,0,147,0,0,0,0,337,0,0,525,1,1.46955740283082
Crescent City Police Department,2007-04-01,California,7909,CA00801,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,1,1,5,4,3,12,0,0,1,3,1,0,0,3,4,0,0,0,0,0,404,0,24,73,0,501,7348,0,0,0,0,0,0,0,0,882,882,97,466,5077,5640,14371,0,0,1,131,1,0,0,282,5224,0,154,4491,0,0,88,0,7348,1922,367,0,14371,0,43,0,0,0,0,0,0,156,0,0,198,1,1.46955740283082
Crescent City Police Department,2007-05-01,California,7909,CA00801,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,2,0,0,0,2,7,1,0,1,0,0,1032,0,0,46,0,1077,7348,0,0,0,0,0,0,0,0,0,0,59,500,12069,12628,21053,0,397,0,470,0,0,0,21,11740,0,98,6112,0,0,698,0,7348,1909,4226,661,21053,0,60,0,0,0,0,0,5878,6,0,0,5944,1,1.46955740283082
Crescent City Police Department,2007-06-01,California,7909,CA00801,1,0,0,1,1,0,3,2,0,1,0,0,0,1,0,0,0,1,0,2,3,5,0,2,0,0,1,0,0,0,2,1,0,1,0,0,360,0,3307,367,0,4034,7348,0,0,0,0,0,0,0,0,0,0,0,323,1786,2109,13491,0,573,0,0,404,0,0,0,1132,0,0,0,882,0,0,0,7348,4379,0,882,13491,0,0,0,0,0,0,0,441,0,0,0,441,1,1.46955740283082
Crescent City Police Department,2007-07-01,California,7909,CA00801,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,0,2,0,0,1,5,1,1,2,0,0,147,0,0,2021,0,2168,12491,0,0,0,0,0,0,0,0,0,0,53,463,14577,15092,29751,0,73,1,0,316,0,0,13,14688,0,13,13374,0,0,0,0,12491,501,3371,0,29751,0,0,13226,0,0,0,0,2939,73,0,0,16239,1,1.46955740283082
Crescent City Police Department,2007-08-01,California,7909,CA00801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,6,1,2,3,0,0,3,9,0,1,1,0,0,0,0,1161,73,0,1234,11756,0,0,0,0,0,0,0,0,0,0,107,1112,6287,7506,20497,0,1448,275,26,1071,0,0,335,4351,441,337,1902,0,0,0,0,11756,5841,147,73,20497,0,4,0,0,0,0,0,11756,1279,0,0,13039,1,1.46955740283082
Crescent City Police Department,2007-09-01,California,7909,CA00801,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,2,0,0,4,4,0,0,0,0,0,45071,0,29,0,0,45101,0,0,0,0,0,0,0,0,0,0,0,113,331,13806,14250,59351,0,0,0,331,54,0,0,59,13806,0,6,7931,5878,0,22043,0,0,18243,5249,0,59351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Crescent City Police Department,2007-10-01,California,7909,CA00801,1,0,0,3,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,3,1,0,0,1,10,1,0,1,0,0,73,0,34,7774,0,7881,2645,0,0,0,0,0,0,0,0,0,0,10,580,8864,9455,19982,0,441,0,1139,441,0,0,4,7430,0,38,1345,0,0,7340,0,2645,8540,0,73,19982,0,34,0,0,0,0,0,441,4016,0,0,4491,1,1.46955740283082
Crescent City Police Department,2007-11-01,California,7909,CA00801,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,1,1,5,5,3,13,0,1,0,1,1,0,0,2,8,1,0,1,1,0,3115,0,970,7,0,4093,72743,0,0,0,0,0,0,0,0,7479,7479,169,763,6235,7167,91481,0,147,0,37,586,0,0,178,6219,157,22,4764,0,0,8494,0,72743,3758,0,1543,91481,0,22,0,0,0,0,0,29391,156,0,0,29569,1,1.46955740283082
Crescent City Police Department,2007-12-01,California,7909,CA00801,5,0,0,4,0,0,9,0,0,1,0,0,0,0,1,0,0,1,4,5,4,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,852,0,0,2432,0,3284,0,0,0,0,0,0,0,6331,0,0,6331,60,1018,2829,3908,13523,0,0,0,0,245,0,0,0,3662,220,59,785,0,0,0,0,0,12459,0,0,13523,0,29,0,0,0,0,0,0,6153,0,0,6182,1,1.46955740283082
Crescent City Police Department,2008-01-01,California,7980,CA00801,0,0,0,1,3,0,4,2,0,0,0,0,1,0,0,1,0,2,6,5,4,15,0,1,0,2,1,0,0,2,9,0,1,1,1,0,0,0,3147,142,0,3289,4953,0,0,0,0,0,0,0,637,0,637,137,606,3023,3766,12645,0,99,0,85,106,0,0,217,3259,0,48,5058,0,0,0,0,4953,2444,0,142,12645,0,0,0,0,0,0,0,4953,320,0,0,5273,1,1.41522547733228
Crescent City Police Department,2008-02-01,California,7980,CA00801,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,1,6,8,15,0,2,0,2,0,0,0,1,10,0,0,0,0,0,849,0,417,71,0,1337,32267,0,0,0,0,0,0,42,0,0,42,14,985,8663,9662,43309,0,481,0,14,0,0,0,151,9015,2533,151,495,212,1272,21,0,32267,6101,0,255,43309,0,0,0,0,492,0,0,0,127,0,0,620,1,1.41522547733228
Crescent City Police Department,2008-03-01,California,7980,CA00801,2,0,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,1,0,0,3,4,1,2,3,0,0,410,0,1274,1335,0,3019,47410,0,0,0,0,0,0,0,0,0,0,59,71,3364,3494,53923,0,495,0,0,71,0,0,51,2877,126,75,426,0,0,0,0,47410,5886,0,0,53923,0,0,0,0,0,0,0,8493,0,0,0,8493,1,1.41522547733228
Crescent City Police Department,2008-04-01,California,7980,CA00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,5,2,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,2999,0,0,0,0,2999,2123,0,0,0,0,0,0,0,0,0,0,89,702,7529,8320,13442,0,0,0,0,0,0,0,140,8180,0,40,4025,0,11,6547,0,2123,696,0,0,13442,0,38,0,0,11,0,0,0,313,0,0,362,1,1.41522547733228
Crescent City Police Department,2008-05-01,California,7980,CA00801,1,0,0,3,1,0,5,1,0,2,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,1,0,0,0,3,10,0,0,0,0,0,815,0,0,686,0,1502,42457,0,0,0,0,0,0,0,0,0,0,34,0,15780,15814,59772,0,0,0,637,0,0,0,13,15164,603,0,21,425,71,142,0,42457,16054,0,0,59772,0,0,0,0,0,0,0,0,650,0,0,650,1,1.41522547733228
Crescent City Police Department,2008-06-01,California,7980,CA00801,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,2,8,4,14,0,0,0,2,1,0,0,2,9,2,1,3,0,0,0,0,17,50,0,67,43872,0,0,0,0,0,0,212,0,0,212,58,851,1911,2819,46970,0,0,0,283,106,0,0,122,2308,0,58,1557,0,0,0,0,43872,1129,0,354,46970,0,14,0,0,0,0,0,43872,54,0,0,43940,1,1.41522547733228
Crescent City Police Department,2008-07-01,California,7980,CA00801,2,0,0,1,3,0,6,3,0,0,0,0,0,0,1,0,0,1,8,2,4,14,0,0,0,2,0,0,0,5,7,1,1,2,0,0,170,0,800,425,0,1394,21228,0,0,0,0,0,0,17,0,0,17,127,283,4331,4741,27380,0,0,0,72,0,0,0,123,4546,0,328,1432,0,0,0,0,21228,4391,0,0,27380,0,106,0,0,0,0,0,13445,99,0,0,13650,1,1.41522547733228
Crescent City Police Department,2008-08-01,California,7980,CA00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,154,371,3116,3641,3647,0,0,0,419,575,0,0,164,2484,0,154,535,0,0,1981,0,0,835,0,142,3647,0,40,0,0,0,0,0,0,119,0,0,159,1,1.41522547733228
Crescent City Police Department,2008-09-01,California,7980,CA00801,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,1,1,2,0,0,4,5,1,1,2,0,0,0,0,1016,0,0,1016,2123,0,0,0,0,0,0,0,0,0,0,146,807,8244,9196,12335,185,71,545,212,637,0,0,224,7322,0,0,887,0,21,6652,0,2123,2652,0,0,12335,0,0,6,0,21,0,0,2123,164,0,0,2314,1,1.41522547733228
Crescent City Police Department,2008-10-01,California,7980,CA00801,1,0,0,8,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,1,3,2,0,0,3,5,1,0,1,0,0,4599,0,30,6445,0,11074,5661,0,0,0,0,0,0,0,0,0,0,134,470,1359,1963,18698,0,71,1,555,74,0,0,42,1220,225,351,4083,0,0,708,0,5661,5618,1698,354,18698,168,0,14,0,0,708,0,5661,609,1698,354,9212,1,1.41522547733228
Crescent City Police Department,2008-11-01,California,7980,CA00801,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,2,5,0,0,2,2,0,0,0,0,0,242,0,178,8104,0,8524,0,0,0,0,0,0,0,0,0,0,0,88,494,1611,2192,10716,0,354,0,64,1329,0,0,23,423,30,4,7124,495,0,0,0,0,2638,0,425,10716,28,4,0,0,0,0,0,0,68,0,0,100,1,1.41522547733228
Crescent City Police Department,2008-12-01,California,7980,CA00801,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,1,1,0,1,5,9,2,0,2,0,0,283,0,1274,248,0,1804,12029,0,0,0,0,0,0,0,0,0,0,40,389,33143,33572,47406,0,566,0,71,559,0,1,215,32160,0,144,19551,0,0,5095,0,12029,9524,0,1061,47406,0,119,16864,0,0,0,0,12029,142,0,0,29154,1,1.41522547733228
Crescent City Police Department,2009-01-01,California,7889,CA00801,9,0,0,6,1,0,16,0,0,2,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,0,1,0,0,10,5,1,0,1,0,0,4819,0,142,1930,0,6891,0,0,0,0,0,0,0,0,0,0,0,270,0,6543,6813,13704,0,0,0,0,355,0,0,227,6231,0,264,7233,0,0,355,0,0,5354,0,497,13704,0,263,0,0,0,0,0,2130,686,0,0,3079,1,1.42027521282265
Crescent City Police Department,2009-02-01,California,7889,CA00801,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,2,0,0,4,3,0,1,1,0,0,1207,0,54,213,0,1474,3551,0,0,0,0,0,0,0,0,0,0,91,142,1704,1937,6962,0,0,0,429,923,0,0,80,506,497,122,0,923,0,213,0,3551,1507,7,142,6962,0,138,0,0,0,0,0,7101,16,0,0,7255,1,1.42027521282265
Crescent City Police Department,2009-03-01,California,7889,CA00801,7,0,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,3,7,0,0,9,7,1,0,1,0,0,15066,0,142,37,0,15245,8522,0,0,0,0,0,0,0,0,0,0,303,886,6782,7971,31737,0,0,0,1011,1880,0,0,290,4789,0,166,11531,0,365,426,0,8522,8916,0,1811,31737,0,160,0,0,47,0,0,3551,31,0,0,3789,1,1.42027521282265
Crescent City Police Department,2009-04-01,California,7889,CA00801,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,1,1,5,0,10,15,0,1,0,2,3,0,0,4,5,1,0,1,0,0,71,0,21,2081,0,2173,35507,0,0,0,0,0,0,0,0,0,0,135,0,30742,30877,68557,0,568,0,303,2983,0,0,116,26907,0,604,4,0,3,497,0,35507,31061,0,881,68557,0,107,0,0,0,0,0,35507,2414,0,0,38028,1,1.42027521282265
Crescent City Police Department,2009-05-01,California,7889,CA00801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,5,6,2,13,0,1,0,4,3,0,0,2,3,0,0,0,0,0,355,0,0,0,0,355,568,0,0,0,0,0,0,0,0,0,0,101,631,923,1655,2578,0,568,0,281,199,0,0,38,568,0,129,0,0,50,0,0,568,1831,0,0,2578,0,45,0,0,50,0,0,0,6,0,0,101,1,1.42027521282265
Crescent City Police Department,2009-06-01,California,7889,CA00801,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,4,1,0,0,6,3,0,2,2,0,0,726,0,0,0,0,726,22724,0,0,0,0,0,0,0,0,0,0,291,477,18322,19090,42540,0,568,0,466,18,0,0,284,17753,0,338,0,0,16333,0,0,22724,893,0,2251,42540,0,227,0,0,0,0,0,17753,0,0,0,17981,1,1.42027521282265
Crescent City Police Department,2009-07-01,California,7889,CA00801,5,0,0,7,2,0,14,3,0,0,1,0,0,0,1,0,0,2,6,4,11,21,0,0,0,7,2,0,0,5,7,1,1,2,0,0,2309,0,442,1970,0,4721,6391,0,0,0,0,0,0,34,0,0,34,143,443,12497,13084,24230,0,0,0,2852,89,0,0,361,9781,0,456,5599,0,736,114,0,6391,10565,312,57,24230,0,297,0,0,0,0,0,4971,2280,0,0,7547,1,1.42027521282265
Crescent City Police Department,2009-08-01,California,7889,CA00801,1,0,0,3,0,0,4,4,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,3,2,0,0,4,2,2,1,3,0,0,0,0,0,723,0,723,11788,0,0,0,0,0,0,0,0,0,0,128,547,1596,2271,14782,0,36,0,217,540,0,0,122,1356,0,195,0,0,88,0,0,11788,2001,710,0,14782,0,43,0,0,88,0,0,6817,0,0,0,6948,1,1.42027521282265
Crescent City Police Department,2009-09-01,California,7889,CA00801,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,2,0,2,3,0,0,3,6,1,1,2,0,0,511,0,852,581,0,1944,4971,0,0,0,0,0,0,0,0,0,0,136,469,6036,6641,13557,0,256,0,60,249,0,0,7,6070,0,631,1648,0,0,0,0,4971,1479,0,4829,13557,0,597,0,0,0,0,0,4971,0,0,0,5567,1,1.42027521282265
Crescent City Police Department,2009-10-01,California,7889,CA00801,6,0,0,1,1,0,8,0,0,0,0,0,0,1,0,0,0,1,5,7,10,22,1,2,0,6,8,0,0,1,4,0,0,0,0,0,2439,0,4,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,122,956,4403,5481,7924,0,568,0,993,2365,0,0,78,1477,0,78,933,0,440,0,0,0,5435,0,1037,7924,0,78,0,0,426,0,0,0,710,0,0,1214,1,1.42027521282265
Crescent City Police Department,2009-11-01,California,7889,CA00801,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,10,7,5,22,0,1,0,4,4,0,0,7,6,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,14,14,274,1058,9132,10465,12292,0,327,0,312,1211,0,0,625,7989,0,706,260,0,0,2842,0,0,7917,0,568,12292,0,263,0,0,0,213,0,0,121,0,0,597,1,1.42027521282265
Crescent City Police Department,2009-12-01,California,7889,CA00801,3,0,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,2,4,1,0,1,0,0,29726,0,220,875,0,30821,17753,0,0,0,0,0,0,0,0,0,0,109,107,5454,5670,54245,0,0,0,1619,74,0,0,28,3948,710,28,29760,0,45,1207,0,17753,4734,0,6,54245,0,28,0,0,0,0,0,14203,0,0,0,14231,1,1.42027521282265
Crescent City Police Department,2010-01-01,California,7643,CA00801,4,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,1,1,1,8,10,0,0,0,3,1,0,0,1,5,0,1,1,0,0,2955,0,0,0,0,2955,2096,0,0,1034,0,0,0,0,0,0,1034,1,210,10620,10831,16916,0,0,0,2934,699,0,0,1,7196,961,1,3014,0,2124,0,0,2096,5492,0,3228,16916,95,0,1034,0,0,0,0,2096,0,0,0,3225,1,1.3973579356326
Crescent City Police Department,2010-02-01,California,7643,CA00801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,4,0,0,0,5,5,0,0,0,0,0,0,0,0,419,0,419,3493,0,0,0,0,0,0,0,0,0,0,144,422,10599,11165,15077,0,0,0,488,0,0,0,148,10529,0,75,0,0,0,9076,0,3493,2433,0,0,15077,0,35,0,0,0,0,0,0,492,0,0,527,1,1.3973579356326
Crescent City Police Department,2010-03-01,California,7643,CA00801,1,0,0,5,2,0,8,1,0,2,0,0,0,0,0,0,0,0,15,2,5,22,0,0,0,2,2,1,0,12,5,0,0,0,0,0,168,0,1,1748,0,1917,699,0,0,0,0,0,0,0,0,0,0,430,393,3120,3943,6559,0,0,0,664,1094,7,0,514,1664,1,316,85,0,470,390,0,699,3760,0,838,6559,0,249,28,0,15,0,0,0,253,0,0,545,1,1.3973579356326
