agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Xenia Police Division,1970-03-01,Ohio,25373,OH02903,2,2,2,0,8,0,14,5,0,0,0,0,0,0,0,0,0,0,2,40,27,69,23,12,0,5,9,0,1,3,16,1,4,5,1,251,3814,1570,40865,0,0,46500,6082,0,0,0,0,0,0,0,0,0,0,0,7291,27358,34649,87231,13546,2943,0,2802,3885,0,447,628,10399,2119,0,15053,0,0,1177,0,6082,62808,0,0,87239,0,0,0,0,0,0,0,6082,9221,0,0,15304,1,7.84807684052372
Xenia Police Division,1970-04-01,Ohio,25373,OH02903,1,2,1,0,8,2,14,6,0,0,0,0,0,0,1,0,0,1,5,34,25,64,19,7,0,6,14,0,0,2,16,0,2,2,0,0,542,2817,12588,0,1311,17258,651312,0,0,0,0,0,0,628,0,0,628,63,6600,53320,59983,729181,9755,1758,0,3006,3963,0,0,557,40943,1868,0,11537,0,0,494,0,651312,63970,0,0,729181,63,0,416,0,0,0,0,598023,20695,0,0,619198,1,7.84807684052372
Xenia Police Division,1970-05-01,Ohio,25373,OH02903,1,1,1,0,4,0,7,14,0,0,0,0,0,0,1,0,0,1,9,54,11,74,10,21,1,6,4,0,0,20,12,4,4,8,1,4811,1256,2354,5611,0,0,14032,115131,0,0,0,0,0,0,0,0,0,0,110,9661,14503,24274,153438,3210,6239,39,5070,4065,0,0,698,4952,0,0,6388,0,0,5109,0,115131,26809,0,0,153438,0,0,5415,0,0,0,0,47677,1648,0,0,54740,1,7.84807684052372
Xenia Police Division,1970-06-01,Ohio,25373,OH02903,2,2,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,10,59,29,98,15,33,0,10,7,0,0,2,31,4,2,6,0,0,1209,0,24612,0,314,26134,40810,0,0,0,0,0,0,0,0,0,0,78,13648,27515,41242,108186,9057,10454,0,4458,3218,0,0,204,13852,942,0,3147,0,0,801,0,64354,38934,0,0,108178,204,0,149,0,0,801,0,103202,4285,0,0,108641,1,7.84807684052372
Xenia Police Division,1970-07-01,Ohio,25373,OH02903,5,1,1,2,8,0,17,4,0,0,0,0,0,0,0,0,0,0,6,44,29,79,23,20,2,6,5,0,2,5,16,2,2,4,1,1836,1452,13734,6687,0,0,23709,48501,0,0,0,0,0,0,0,0,0,0,78,8672,23788,32538,104748,12416,6420,251,2048,2504,0,173,3257,5462,251,0,8154,0,0,1295,0,48501,46547,0,0,104748,0,0,0,0,0,0,0,48501,5093,0,0,53595,1,7.84807684052372
Xenia Police Division,1970-08-01,Ohio,25373,OH02903,1,7,0,1,5,1,15,2,0,0,0,0,0,0,0,1,0,1,4,52,23,79,14,32,3,6,4,0,0,2,18,0,0,0,3,1373,0,0,12808,3092,392,17666,62353,0,0,0,0,0,0,0,235,0,235,63,9363,25365,34791,115045,9261,10352,1036,2496,2103,0,0,1632,7911,0,0,8625,0,0,1138,0,62353,42929,0,0,115045,0,0,0,0,0,0,0,0,13397,0,0,13397,1,7.84807684052372
Xenia Police Division,1970-09-01,Ohio,25373,OH02903,0,4,2,0,4,0,10,1,0,0,0,0,0,0,0,1,0,1,54,7,29,90,16,35,2,7,6,0,0,0,24,1,1,2,0,14896,0,3335,981,0,0,19212,7848,0,0,0,0,0,0,0,644,0,644,10870,94,33543,44506,72210,4874,11529,275,3390,4544,0,0,0,19895,3304,0,4560,0,0,157,0,7848,56349,0,0,72218,0,0,0,0,0,0,0,47049,526,0,0,51813,1,7.84807684052372
Xenia Police Division,1970-10-01,Ohio,25373,OH02903,3,1,1,0,8,0,13,9,0,0,0,1,0,0,0,4,0,5,4,60,30,94,17,30,0,10,9,0,1,4,23,5,3,8,2,314,26856,196,30851,0,0,58217,103422,0,0,0,0,0,0,0,353,0,353,71,10069,41501,51640,213632,7087,8900,0,13161,3367,0,589,1342,17179,39,0,16968,0,0,604,0,103422,92607,0,0,213640,0,0,0,0,0,0,0,100440,10877,0,0,111317,1,7.84807684052372
Xenia Police Division,1970-11-01,Ohio,25373,OH02903,2,1,1,0,8,1,13,7,0,0,0,2,1,0,0,0,0,3,41,4,15,60,12,8,0,10,10,0,2,3,15,2,0,2,0,934,3273,0,7762,0,0,11968,82797,0,0,0,0,604,0,0,0,0,604,8813,78,15594,24486,119856,3406,2394,0,6051,2935,0,1216,126,8366,102,0,7793,0,0,3139,0,82797,26032,0,0,119864,0,0,0,0,0,0,0,26291,3108,0,0,29399,1,7.84807684052372
Xenia Police Division,1970-12-01,Ohio,25373,OH02903,3,3,1,0,13,0,20,6,0,0,0,1,1,0,0,0,0,2,13,33,17,63,12,6,0,6,4,0,0,5,30,5,3,8,2,6239,8892,196,6467,0,0,21794,46696,0,0,0,1099,275,0,0,0,0,1373,165,5125,21559,26848,96712,7801,1711,0,2001,1923,0,0,47,13365,1224,0,4905,0,0,4905,0,46696,38997,0,0,96728,0,0,0,0,0,0,0,74949,5917,0,0,80867,1,7.84807684052372
Xenia Police Division,1971-01-01,Ohio,26000,OH02903,2,4,1,1,12,4,24,8,0,0,0,0,0,0,1,0,0,1,9,32,24,65,18,5,0,6,7,0,0,6,23,1,2,3,2,3161,2844,0,233,0,1287,7525,97826,0,0,0,0,0,0,625,0,0,625,75,3544,28279,31899,137874,9007,1016,0,2905,2927,0,0,53,15991,888,0,7314,0,0,0,0,97826,31854,0,0,137881,0,0,324,0,0,0,0,27090,4304,0,0,31718,1,7.52504424778761
Xenia Police Division,1971-02-01,Ohio,26000,OH02903,0,2,0,1,13,0,16,1,0,0,0,0,0,0,0,1,0,1,8,35,16,59,10,4,1,6,13,0,0,9,16,0,2,2,0,3010,0,0,3484,0,0,6494,1129,0,0,0,0,0,0,0,271,0,271,105,6479,19099,25683,33577,6697,1031,38,2822,4011,0,0,105,10979,527,0,2777,0,0,610,0,1129,28542,0,0,33584,0,0,271,0,0,0,0,10911,3462,0,0,14644,1,7.52504424778761
Xenia Police Division,1971-03-01,Ohio,26000,OH02903,1,3,2,0,7,3,16,4,0,0,0,0,0,0,0,0,0,0,3,33,24,60,16,3,0,15,6,0,0,3,17,2,2,4,0,3228,98,151,3574,0,5328,12379,42140,0,0,0,0,0,0,0,0,0,0,38,5057,26970,32064,86583,5644,828,0,5245,3446,0,0,1332,15569,489,0,2709,0,0,0,0,42140,41260,0,0,86598,188,0,0,0,0,0,0,61058,8458,0,0,69704,1,7.52504424778761
Xenia Police Division,1971-04-01,Ohio,26000,OH02903,1,2,1,0,5,0,9,2,0,0,0,0,0,0,0,2,0,2,7,35,12,54,12,9,0,2,4,0,0,6,21,2,0,2,1,1129,865,0,166,0,0,2160,4741,0,0,0,0,0,0,0,376,0,376,105,4033,11716,15855,23132,3462,1881,0,278,2829,0,0,105,7299,226,0,805,0,0,768,0,4741,16751,0,0,23290,0,0,196,0,0,0,0,4741,1708,0,0,6645,1,7.52504424778761
Xenia Police Division,1971-05-01,Ohio,26000,OH02903,6,0,0,0,3,0,9,3,0,0,0,0,1,0,0,1,0,2,5,44,17,66,11,15,0,5,12,0,0,6,17,2,1,3,1,0,7909,0,4568,0,0,12477,41388,0,0,0,0,753,0,0,196,0,948,98,7533,15426,23057,77869,5064,4515,0,3010,3612,0,0,135,6712,0,0,6908,0,0,188,0,41388,29393,0,0,77877,0,0,0,0,0,0,0,41388,4944,0,0,46332,1,7.52504424778761
Xenia Police Division,1971-06-01,Ohio,26000,OH02903,0,1,1,0,8,0,10,7,0,0,0,2,0,0,1,0,0,3,10,33,26,69,5,13,1,12,9,0,0,8,21,0,4,4,0,0,0,3085,24148,0,0,27233,97449,0,0,0,828,0,0,8,0,0,835,151,6419,27113,33682,159200,1189,3635,263,9083,1625,0,0,3334,14553,218,0,6314,0,0,5343,0,97449,49884,0,0,159207,0,0,0,0,0,1565,0,82775,2867,0,0,87208,1,7.52504424778761
Xenia Police Division,1971-07-01,Ohio,26000,OH02903,0,1,1,0,14,1,17,4,0,0,0,0,0,0,0,0,0,0,9,52,29,90,7,34,3,4,4,0,0,9,29,1,3,4,0,1279,0,3161,2130,0,316,6885,57943,0,0,0,0,0,0,0,0,0,0,151,11039,46001,57190,122019,7841,9655,775,5734,2160,0,0,1076,29935,6630,0,3243,0,0,8782,0,57943,45414,0,0,122011,0,0,0,0,0,0,0,69230,5012,0,0,74242,1,7.52504424778761
Xenia Police Division,1971-08-01,Ohio,26000,OH02903,1,1,1,0,1,1,5,4,0,0,0,0,0,0,1,0,0,1,2,62,22,86,9,39,1,6,5,0,0,2,24,1,3,4,1,2611,0,0,0,0,753,3364,23892,0,0,0,0,0,0,978,0,0,978,8,11814,32410,44232,72466,1911,11777,75,2446,8503,0,0,4666,14862,4477,0,7201,0,0,2099,0,23892,34803,0,0,72474,0,0,0,0,0,0,0,52675,2920,0,0,55595,1,7.52504424778761
Xenia Police Division,1971-09-01,Ohio,26000,OH02903,1,2,1,1,5,0,10,4,0,0,0,0,0,0,1,1,0,2,11,42,16,69,7,17,0,5,9,0,0,5,26,1,1,2,1,11288,0,16352,8,23,0,27670,41726,0,0,0,0,0,0,745,1204,0,1949,166,7894,20724,28783,100128,2054,5478,0,8970,4094,0,0,1430,6757,2205,0,11062,0,0,0,0,41726,45143,0,0,100136,1377,0,0,0,0,0,0,9783,4342,0,0,15502,1,7.52504424778761
Xenia Police Division,1971-10-01,Ohio,26000,OH02903,1,4,0,0,4,1,10,7,0,0,0,0,0,0,0,2,0,2,13,46,27,86,8,20,3,10,9,0,0,13,23,1,3,4,1,12040,0,0,21680,0,8,33727,74107,0,0,0,0,0,0,0,2303,0,2303,166,9068,24780,34013,144150,1588,5689,2408,8029,4086,0,0,3416,8797,1550,0,19046,0,0,0,0,74107,49447,0,0,144150,0,0,0,0,0,0,0,24456,5764,0,0,30221,1,7.52504424778761
Xenia Police Division,1971-11-01,Ohio,26000,OH02903,0,4,0,0,7,6,17,6,0,0,0,0,0,0,1,1,0,2,10,30,21,61,9,12,1,9,6,0,1,5,18,2,5,7,1,2709,0,0,15690,0,384,18783,57943,0,0,0,0,0,0,1317,263,0,1580,98,7028,20754,27880,106186,3303,3665,572,7533,2175,0,339,68,10227,519,0,10573,0,0,1400,0,57943,35759,0,0,106193,0,0,4590,0,0,1129,0,61329,4365,0,0,71413,1,7.52504424778761
Xenia Police Division,1971-12-01,Ohio,26000,OH02903,3,2,2,0,9,0,16,6,0,0,0,2,0,0,1,1,0,4,21,51,19,91,10,9,0,10,9,0,1,10,42,3,0,3,0,3010,1377,2130,10558,0,0,17074,34231,0,0,0,843,0,0,13936,68,0,14847,324,8503,21078,29905,96057,2408,2024,0,6968,3033,0,482,1701,13282,2152,0,22432,0,0,715,0,34231,36534,0,0,96065,293,0,0,0,0,0,0,19941,83,0,0,20318,1,7.52504424778761
Xenia Police Division,1972-01-01,Ohio,26591,OH02903,0,1,2,0,10,0,13,7,0,0,0,0,0,0,0,0,0,0,41,17,19,77,17,10,0,9,13,0,0,13,15,3,4,7,1,583,0,1006,5203,0,0,6791,120032,0,0,0,0,0,0,0,0,0,0,8015,248,23339,31602,158425,5844,1793,0,5960,9050,0,0,2259,6696,1384,0,1545,0,0,3279,0,120032,32192,0,0,158433,0,0,0,0,0,0,0,76757,6179,0,0,82936,1,7.28660621761658
Xenia Police Division,1972-02-01,Ohio,26591,OH02903,3,8,1,3,8,5,28,5,0,0,0,0,0,0,0,1,0,1,13,35,13,61,14,3,0,5,8,0,0,12,19,0,5,5,1,15032,6208,291,9837,568,2929,34866,144275,0,0,0,0,0,0,0,189,0,189,175,6215,16548,22938,202269,4751,219,0,2448,2048,0,0,925,12548,1516,0,13517,0,0,5560,0,144275,37256,0,0,202123,0,0,976,0,0,874,0,144275,2048,0,0,148173,1,7.28660621761658
Xenia Police Division,1972-03-01,Ohio,26591,OH02903,1,4,5,0,5,0,15,1,0,0,0,0,0,0,0,1,0,1,10,27,10,47,7,6,0,0,6,0,0,13,15,0,1,1,1,2332,0,5071,2018,0,0,9422,729,0,0,0,0,0,0,0,73,0,73,160,4831,17546,22537,32761,1967,1180,0,0,11404,0,0,1246,6740,510,0,1239,0,0,2295,0,729,27995,0,0,32768,364,0,11017,0,0,423,0,729,25496,0,0,38029,1,7.28660621761658
Xenia Police Division,1972-04-01,Ohio,26591,OH02903,2,3,6,2,9,2,24,5,0,0,0,0,0,0,1,5,0,6,11,40,26,77,20,14,0,4,5,0,2,8,24,2,2,4,0,1290,1989,3796,12132,277,845,20330,26050,0,0,0,0,0,0,0,2018,0,2018,138,6259,24993,31391,79788,4051,2929,0,7345,0,0,262,1472,14442,612,0,6281,0,0,1880,0,26050,44973,0,0,79796,51,0,0,0,0,0,0,53105,6004,0,0,59160,1,7.28660621761658
Xenia Police Division,1972-05-01,Ohio,26591,OH02903,2,3,2,1,5,1,14,6,0,0,0,0,3,0,1,1,0,5,11,33,24,68,6,13,1,8,13,0,0,6,21,1,4,5,1,765,7461,1304,0,1457,4897,15885,37526,0,0,0,0,6048,0,291,1275,0,7615,160,5268,37242,42670,103696,3279,3359,146,2988,11950,0,0,51,20891,0,0,14347,0,0,1858,0,37526,49964,0,0,103696,0,0,138,0,0,0,0,16031,15025,0,0,31194,1,7.28660621761658
Xenia Police Division,1972-06-01,Ohio,26591,OH02903,1,1,2,0,4,0,8,3,0,0,0,1,0,0,1,1,1,4,51,5,31,87,10,22,0,9,10,0,0,6,30,2,1,3,0,364,546,2521,3614,0,0,7046,29875,0,0,0,0,0,0,2638,117,2405,5159,11469,95,33526,45090,87170,4722,7738,0,3439,6157,0,0,430,22603,219,0,7345,0,0,4627,0,29875,45104,0,0,87170,0,0,117,0,0,0,0,29875,10988,0,0,40980,1,7.28660621761658
Xenia Police Division,1972-07-01,Ohio,26591,OH02903,3,1,5,0,4,0,13,1,0,0,0,0,0,0,0,1,0,1,49,5,47,101,25,34,1,10,2,0,0,3,26,0,1,1,2,0,211,22931,7104,0,0,30247,729,0,0,0,0,0,0,0,4372,0,4372,9283,95,55036,64414,99761,22924,8416,291,3913,3643,0,0,58,25161,729,0,7972,0,0,7972,0,729,82368,0,0,99768,0,0,0,0,0,0,0,729,11294,0,0,12023,1,7.28660621761658
Xenia Police Division,1972-08-01,Ohio,26591,OH02903,1,3,1,1,7,1,14,5,0,0,0,1,1,0,0,2,0,4,47,6,32,85,14,21,0,10,6,0,0,4,30,1,4,5,0,6070,0,1588,5239,546,2856,16300,15484,0,0,0,2507,219,0,0,2237,0,4962,9145,73,41147,50365,87111,8912,4117,0,4977,5188,0,0,29,27143,0,0,17575,0,0,4190,0,15484,49877,0,0,87126,0,0,904,0,0,0,0,40951,3789,0,0,45643,1,7.28660621761658
Xenia Police Division,1972-09-01,Ohio,26591,OH02903,1,9,2,0,16,0,28,2,0,0,0,2,1,0,0,0,0,3,54,3,15,72,13,20,0,12,7,0,0,3,17,1,1,2,0,33985,1202,2594,15622,0,0,53404,11659,0,0,0,546,379,0,0,0,0,925,9851,44,32003,41898,107885,2303,4765,0,17386,7913,0,0,44,9487,1202,0,13866,0,0,27070,0,11659,54088,0,0,107885,0,0,0,0,0,124,0,11659,10048,0,0,21831,1,7.28660621761658
Xenia Police Division,1972-10-01,Ohio,26591,OH02903,1,5,1,2,4,0,13,5,0,0,0,2,0,0,2,0,0,4,8,26,19,53,10,10,3,6,5,0,0,4,15,6,1,7,3,4022,729,364,2215,736,0,8066,24410,0,0,0,9145,0,0,3774,0,0,12919,102,4940,37133,42175,87570,4948,1946,729,9859,10857,0,0,51,13786,656,0,18858,0,0,0,0,24410,43647,0,0,87570,0,0,0,0,0,0,0,19310,9509,0,0,28819,1,7.28660621761658
Xenia Police Division,1972-11-01,Ohio,26591,OH02903,1,2,6,0,8,0,17,6,0,0,0,0,0,0,1,0,0,1,3,33,23,59,13,7,0,16,5,0,0,4,14,2,2,4,1,3009,364,1690,8817,0,0,13881,49046,0,0,0,0,0,0,2004,0,0,2004,36,4838,26159,31034,95965,5341,1552,0,11294,4831,0,0,1275,6733,2550,0,3388,0,0,598,0,49046,40397,0,0,95979,0,0,0,0,0,0,0,29875,1822,0,0,31697,1,7.28660621761658
Xenia Police Division,1972-12-01,Ohio,26591,OH02903,0,4,1,1,7,0,13,6,0,0,0,1,2,2,3,0,0,8,9,32,16,57,11,2,0,12,6,0,0,5,21,3,1,4,0,335,0,1457,11965,2550,0,16307,24592,0,0,0,1588,1093,1093,1239,0,0,5013,138,4270,18268,22676,68589,2237,219,0,8278,1639,0,0,146,10158,1275,0,12358,0,0,0,0,24592,30378,0,0,68603,0,0,0,0,0,0,0,19856,7833,0,0,27689,1,7.28660621761658
Xenia Police Division,1973-01-01,Ohio,27200,OH02903,1,1,3,0,5,1,11,3,0,0,0,0,1,0,0,0,0,1,4,24,13,41,6,1,1,9,8,0,0,2,14,1,0,1,2,254,0,5168,5710,0,4221,15352,25735,0,0,0,0,240,0,0,0,0,240,62,3493,12373,15928,57255,926,69,103,3164,5792,0,0,41,5833,412,0,9072,0,0,199,0,25735,21851,0,0,57269,0,0,0,0,0,0,0,686,6032,0,0,6719,1,6.86264827327328
Xenia Police Division,1973-02-01,Ohio,27200,OH02903,0,6,1,0,10,0,17,3,0,0,0,0,0,0,0,0,0,0,13,24,15,52,12,2,0,7,11,0,0,7,13,1,0,1,0,12847,0,2539,11756,0,0,27142,15098,0,0,0,0,0,0,0,0,0,0,117,4317,15125,19559,61798,5717,480,0,6355,5799,0,0,48,1153,1489,0,2608,0,0,1270,0,8235,41334,0,0,54935,275,0,926,0,0,583,0,343,3191,0,0,5319,1,6.86264827327328
Xenia Police Division,1973-03-01,Ohio,27200,OH02903,1,2,4,0,4,0,11,3,0,0,0,1,1,0,0,1,1,4,10,29,18,57,14,5,0,16,7,0,0,8,7,2,0,2,0,3088,1373,2073,1119,0,0,7652,8750,0,0,0,206,515,0,0,350,4715,5785,158,5181,20849,26188,48375,5113,1407,0,10740,3150,0,0,151,5634,0,0,3994,0,0,5696,0,8750,29942,0,0,48382,0,0,172,0,0,1956,0,4975,1146,0,0,8249,1,6.86264827327328
Xenia Police Division,1973-04-01,Ohio,27200,OH02903,0,7,3,0,9,0,19,4,0,0,0,0,1,0,1,1,0,3,6,27,22,55,16,6,1,11,7,0,0,3,11,1,2,3,0,17960,0,4179,2786,0,0,24925,27862,0,0,0,0,748,0,686,82,0,1517,75,5216,24102,29393,83697,7755,1613,34,7268,10143,0,0,48,2525,261,0,7968,0,0,0,0,27862,47613,0,0,83704,0,0,364,0,0,0,0,7206,4756,0,0,12325,1,6.86264827327328
Xenia Police Division,1973-05-01,Ohio,27200,OH02903,2,2,4,0,9,0,17,1,0,0,0,1,0,0,0,0,1,2,3,39,29,71,22,14,0,11,6,0,0,2,16,0,1,1,0,117,343,9079,11982,0,0,21521,2059,0,0,0,6087,0,0,0,0,10019,16107,69,6444,36242,42754,82441,11687,3253,0,15661,3205,0,0,124,8819,96,0,11255,0,0,7508,0,2059,61531,0,0,82448,0,0,0,0,0,0,0,2059,11927,0,0,13986,1,6.86264827327328
Xenia Police Division,1973-06-01,Ohio,27200,OH02903,0,6,0,0,8,0,14,2,0,0,0,0,0,0,0,1,0,1,5,56,19,80,11,26,0,13,7,0,0,5,18,1,1,2,1,4461,0,0,21610,0,0,26071,18529,0,0,0,0,0,0,0,165,0,165,41,9999,16230,26270,71035,2642,5922,0,8098,4124,0,0,2670,2821,275,0,9066,0,0,1572,0,18529,41608,0,0,71049,0,0,1956,0,0,542,0,18529,2827,0,0,23855,1,6.86264827327328
Xenia Police Division,1973-07-01,Ohio,27200,OH02903,2,1,3,0,7,0,13,2,0,0,0,0,0,0,0,1,0,1,9,32,19,60,8,20,0,8,2,0,1,6,15,2,1,3,0,3431,137,14947,2423,0,0,20938,45293,0,0,0,0,0,0,0,295,0,295,89,5243,17870,23203,89729,3452,5621,0,5806,3980,0,34,357,3953,549,0,3418,0,0,721,0,45293,39748,0,0,89729,0,0,0,0,0,0,0,86469,12771,0,0,99241,1,6.86264827327328
Xenia Police Division,1973-08-01,Ohio,27200,OH02903,4,2,5,0,10,2,23,6,0,0,0,2,0,0,0,0,0,2,8,46,25,79,22,19,1,5,9,0,0,1,22,4,3,7,0,1263,3932,4962,10671,0,3953,24781,28308,0,0,0,542,0,0,0,0,0,542,89,8105,22832,31026,84658,7528,6128,7,652,9669,0,0,21,7027,0,0,6746,0,0,652,0,28308,48958,0,0,84664,0,0,48,0,0,0,0,45465,2093,0,0,47606,1,6.86264827327328
Xenia Police Division,1973-09-01,Ohio,27200,OH02903,6,4,1,0,9,0,20,4,0,0,0,0,2,0,3,1,0,6,11,38,28,77,11,24,0,8,6,0,1,8,19,0,2,2,0,3967,13204,1029,5511,0,0,23710,26044,0,0,0,0,2169,0,7652,549,0,10369,96,6499,32302,38897,99021,7357,5771,0,5909,4358,0,41,515,15084,2745,0,14906,0,0,714,0,26044,54620,0,0,99028,0,0,1324,0,0,0,0,14377,3575,0,0,19277,1,6.86264827327328
Xenia Police Division,1973-10-01,Ohio,27200,OH02903,0,6,1,1,7,1,16,9,0,0,0,0,2,0,0,1,0,3,13,43,10,66,11,15,0,13,7,0,0,9,11,4,4,8,1,11028,0,1235,10589,0,0,22853,38259,0,0,0,0,4372,0,0,0,0,4372,144,9120,9381,18646,84129,3123,3829,0,5092,1633,0,0,494,4481,693,0,14082,0,0,4255,0,38259,26854,0,0,84143,281,0,309,0,0,0,0,30882,4481,0,0,35953,1,6.86264827327328
Xenia Police Division,1973-11-01,Ohio,27200,OH02903,7,8,5,0,6,2,28,12,0,0,0,1,0,0,3,3,0,7,4,36,21,61,24,9,1,9,3,0,0,3,12,9,3,12,0,5991,18076,810,5820,0,1256,31952,103626,0,0,0,0,0,0,3871,1311,0,5181,41,6293,16505,22839,163599,9340,3184,21,5524,1091,0,0,981,2690,1544,0,15475,0,0,1647,0,103626,41320,0,0,163612,0,0,0,0,0,0,0,89214,1729,0,0,90944,1,6.86264827327328
Xenia Police Division,1973-12-01,Ohio,27200,OH02903,13,4,5,1,10,0,33,3,0,0,0,0,0,0,0,2,0,2,0,32,14,46,9,6,0,14,3,0,0,3,11,3,0,3,1,2766,4598,3047,15928,645,0,26984,19902,0,0,0,0,0,0,0,117,0,117,0,4488,13780,18268,65271,515,981,0,7014,727,0,0,2004,7027,494,0,9018,0,0,3603,0,19902,32275,0,0,65291,0,0,522,0,0,0,0,19902,4529,0,0,24953,1,6.86264827327328
Xenia Police Division,1974-01-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Xenia Police Division,1974-02-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Xenia Police Division,1974-03-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Xenia Police Division,1974-04-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Xenia Police Division,1974-05-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Xenia Police Division,1974-06-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Xenia Police Division,1974-07-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Xenia Police Division,1974-08-01,Ohio,26900,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
