agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelsea Police Department,1961-11-01,Massachusetts,33749,MA01303,2,1,0,0,10,0,13,16,0,0,0,0,0,1,1,0,0,2,1,9,3,13,3,2,0,3,0,0,1,0,4,0,0,0,0,0,0,26819,134300,0,0,0,0,0,0,0,0,0,8787,0,0,0,8705,178611,0,0,0,0,0,0,0,0,0,2579,0,14679,0,0,0,0,134300,27054,0,0,178611,0,0,561,0,0,0,0,111619,387,0,0,112567
Chelsea Police Department,1961-12-01,Massachusetts,33749,MA01303,2,1,0,0,14,0,17,15,0,0,0,0,0,0,3,0,0,3,1,7,12,20,6,1,0,5,0,0,1,0,7,0,0,0,0,0,0,9847,79968,0,0,0,0,0,0,0,0,0,117960,0,0,0,40876,248651,0,0,0,0,0,0,0,0,0,17951,0,126981,0,0,3558,0,79968,20193,0,0,248651,0,0,31,0,0,0,0,50968,7666,0,0,58664
Chelsea Police Department,1962-01-01,Massachusetts,32416,MA01303,0,2,0,1,11,0,14,7,0,0,0,0,0,0,0,0,0,0,0,5,8,13,6,1,0,4,0,0,0,0,2,0,0,0,0,0,0,15079,54897,0,0,0,0,0,0,0,0,0,0,0,0,0,28274,98250,0,0,0,0,0,0,0,0,0,1007,0,3515,0,0,1249,0,54897,37582,0,0,98250,0,0,1450,0,0,0,0,75546,161,0,0,77157
Chelsea Police Department,1962-02-01,Massachusetts,32416,MA01303,0,1,0,0,10,0,11,7,0,0,0,0,0,1,0,0,0,1,0,11,6,17,7,1,0,5,0,0,0,0,4,0,0,0,0,0,0,3707,100224,0,0,0,0,0,0,0,0,0,7877,0,0,0,30067,141875,0,0,0,0,0,0,0,0,0,655,0,9388,0,0,0,0,100224,31608,0,0,141875,0,0,0,0,0,0,0,99217,1350,0,0,100567
Chelsea Police Department,1962-03-01,Massachusetts,32416,MA01303,0,14,0,0,7,0,21,12,0,0,0,0,0,1,0,0,0,1,1,7,6,14,6,1,0,1,0,0,0,0,6,0,0,0,0,0,0,18927,388920,0,0,0,0,0,0,0,0,0,0,0,0,0,41832,449679,0,0,0,0,0,0,0,0,0,29967,0,12097,0,0,0,0,388920,18695,0,0,449679,0,0,1007,0,0,0,0,255849,4251,0,0,261107
Chelsea Police Department,1962-04-01,Massachusetts,32416,MA01303,0,1,0,0,12,0,13,13,0,0,0,0,0,0,0,0,0,0,0,21,7,28,11,5,0,3,0,0,3,0,6,0,0,0,0,0,0,13054,273073,0,0,0,0,0,0,0,0,0,0,0,0,0,19994,306122,0,0,0,0,0,0,0,0,0,715,0,8229,0,0,0,0,273073,24104,0,0,306122,0,0,0,0,0,0,0,222709,876,0,0,223585
Chelsea Police Department,1962-05-01,Massachusetts,32416,MA01303,3,2,0,0,18,0,23,15,0,0,0,0,0,1,0,0,0,1,0,12,4,16,3,2,0,6,0,0,0,0,5,0,0,0,0,0,0,27489,225479,0,0,0,0,0,0,0,0,0,403,0,0,0,8381,261751,0,0,0,0,0,0,0,0,0,413,0,13800,0,0,1763,0,225479,20297,0,0,261751,0,0,0,0,0,0,0,200297,302,0,0,200599
Chelsea Police Department,1962-06-01,Massachusetts,32416,MA01303,3,1,0,0,6,0,10,8,0,0,0,1,0,0,0,0,0,1,0,9,7,16,1,5,0,3,0,0,0,0,7,0,0,0,0,0,0,4432,70509,0,0,0,0,0,0,0,0,0,4533,0,0,0,18353,97827,0,0,0,0,0,0,0,0,0,2025,0,7988,0,0,403,0,70509,15915,0,0,96840,0,0,0,0,0,0,0,36766,7343,0,0,44109
Chelsea Police Department,1962-07-01,Massachusetts,32416,MA01303,0,7,0,0,13,0,20,3,0,0,0,0,0,0,1,0,0,1,2,12,5,19,5,8,0,3,0,0,0,0,3,0,0,0,0,0,0,41319,6144,0,0,0,0,0,0,0,0,0,645,0,0,0,21697,69804,0,0,0,0,0,0,0,0,0,332,0,35275,0,0,0,0,6144,28053,0,0,69804,0,0,53134,0,0,0,0,5540,1108,0,0,59782
Chelsea Police Department,1962-08-01,Massachusetts,32416,MA01303,1,6,0,0,12,0,19,6,0,0,0,0,0,1,1,0,0,2,0,9,9,18,5,4,0,2,0,0,0,0,7,0,0,0,0,0,0,24678,40291,0,0,0,0,0,0,0,0,0,52227,0,0,0,17839,135036,0,0,0,0,0,0,0,0,0,0,0,66420,0,0,4503,0,40291,23822,0,0,135036,0,0,1350,0,0,0,0,6547,2085,0,0,9982
Chelsea Police Department,1962-09-01,Massachusetts,32416,MA01303,0,0,0,0,12,0,12,8,0,0,0,0,0,3,0,1,0,4,0,10,5,15,3,4,0,4,0,0,0,0,4,0,0,0,0,0,0,3324,81086,0,0,0,0,0,0,0,0,0,42497,0,0,0,23893,150800,0,0,0,0,0,0,0,0,0,0,0,48047,0,0,1511,0,81086,20156,0,0,150800,0,0,0,0,0,0,0,81086,0,0,0,81086
Chelsea Police Department,1962-10-01,Massachusetts,32416,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1962-11-01,Massachusetts,32416,MA01303,0,4,0,0,6,0,10,4,0,0,0,0,1,0,0,0,0,1,0,5,4,9,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,39294,28204,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,73733,0,0,0,0,0,0,0,0,0,2468,0,846,0,0,26088,0,28204,11906,0,0,69512,0,0,0,0,0,0,0,60437,9317,0,0,69754
Chelsea Police Department,1962-12-01,Massachusetts,32416,MA01303,1,2,0,0,6,0,9,9,0,0,0,0,0,0,1,0,0,1,0,4,5,9,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,25847,103246,0,0,0,0,0,0,0,0,0,1340,0,0,0,19219,149651,0,0,0,0,0,0,0,0,0,0,0,7393,0,0,29725,0,103246,9287,0,0,149651,0,0,0,0,0,15109,0,76049,0,0,0,91159
Chelsea Police Department,1963-01-01,Massachusetts,31901,MA01303,0,6,0,0,7,0,13,4,0,0,0,0,0,1,0,0,0,1,1,2,5,8,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,31500,14427,0,0,0,0,0,0,0,0,0,14725,0,0,0,4686,65338,0,0,0,0,0,0,0,0,0,0,0,10556,0,0,11541,0,14427,28814,0,0,65338,0,0,0,0,0,0,0,32833,0,0,0,32833
Chelsea Police Department,1963-02-01,Massachusetts,31901,MA01303,0,1,0,0,10,0,11,11,0,0,0,0,0,1,0,1,0,2,1,5,6,12,5,1,0,2,0,0,0,0,4,0,0,0,0,0,0,40385,198740,0,0,0,0,0,0,0,0,0,1492,0,0,0,20894,261511,0,0,0,0,0,0,0,0,0,15919,0,4139,0,0,2905,0,196501,42424,0,0,261889,0,0,0,0,0,0,0,94022,9144,0,0,103166
Chelsea Police Department,1963-03-01,Massachusetts,31901,MA01303,2,1,0,0,11,0,14,6,0,0,0,0,0,0,2,0,0,2,0,3,3,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,36325,19153,0,0,0,0,0,0,0,0,0,1990,0,0,0,4577,62045,0,0,0,0,0,0,0,0,0,199,0,12934,0,0,17909,0,19153,11850,0,0,62045,0,0,458,0,0,0,0,13183,995,0,0,14636
Chelsea Police Department,1963-04-01,Massachusetts,31901,MA01303,1,2,0,0,7,0,10,9,0,0,0,0,0,2,0,0,0,2,0,7,3,10,4,3,0,1,0,0,0,0,2,0,0,0,0,0,0,9691,109444,0,0,0,0,0,0,0,0,0,458,0,0,0,4806,124398,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,109444,12039,0,0,124308,0,0,0,0,0,0,0,109444,876,0,0,110319
Chelsea Police Department,1963-05-01,Massachusetts,31901,MA01303,0,3,0,0,9,0,12,6,0,0,0,0,0,1,0,0,0,1,0,10,6,16,6,3,0,1,0,0,0,0,6,0,0,0,0,0,0,7621,336291,0,0,0,0,0,0,0,0,0,0,0,0,0,262864,606777,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,1990,0,336291,265829,0,0,606777,0,0,0,0,0,0,0,318382,657,0,0,319039
Chelsea Police Department,1963-06-01,Massachusetts,31901,MA01303,0,7,0,0,6,0,13,8,0,0,0,0,0,0,0,1,0,1,0,7,5,12,3,3,0,1,0,0,0,0,5,0,0,0,0,0,0,49041,53727,0,0,0,0,0,0,0,0,0,269,0,0,0,8228,111265,0,0,0,0,0,0,0,0,0,24147,0,149,0,0,14646,0,53727,18596,0,0,111265,0,0,1900,0,0,0,0,68154,13531,0,0,83585
Chelsea Police Department,1963-07-01,Massachusetts,31901,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1963-08-01,Massachusetts,31901,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1963-09-01,Massachusetts,31901,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1963-10-01,Massachusetts,31901,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1963-11-01,Massachusetts,31901,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1963-12-01,Massachusetts,31901,MA01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelsea Police Department,1964-01-01,Massachusetts,33877,MA01303,6,1,0,0,7,0,14,11,0,0,0,0,0,1,1,0,0,2,0,2,3,5,1,0,0,2,1,0,0,1,0,1965,38264,0,8350,0,0,48579,166513,0,0,0,0,0,963,8940,0,0,9902,0,609,3930,4539,229533,118,0,0,3242,688,0,0,491,0,0,0,19196,0,0,37321,0,166513,6503,0,0,229533,884,0,0,0,0,0,0,167496,5157,0,0,173537
Chelsea Police Department,1964-02-01,Massachusetts,33877,MA01303,3,1,0,0,2,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,982,70672,0,85467,0,0,157122,145392,0,0,0,0,0,0,0,0,0,0,0,216,589,806,303320,0,0,0,216,0,0,0,0,589,129586,0,19166,0,0,8959,0,145392,216,0,0,303320,589,0,0,0,0,0,0,145392,1572,0,0,147554
Chelsea Police Department,1964-03-01,Massachusetts,33877,MA01303,2,0,0,0,5,1,8,25,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,4,2,1,5,0,1,0,4,0,668,0,13262,0,62872,76802,447965,0,0,0,0,0,0,0,0,0,0,0,1591,34983,36574,561352,0,1199,688,4421,24668,0,0,0,5600,226,0,8065,0,0,5403,0,447965,99692,0,0,561352,0,0,0,0,0,5403,0,372322,6602,0,0,384327
Chelsea Police Department,1964-04-01,Massachusetts,33877,MA01303,1,1,1,0,19,1,23,3,0,0,0,0,0,3,0,1,0,4,0,9,6,15,5,4,0,2,1,0,1,0,2,2240,1601,2387,39796,0,1326,47351,37330,0,0,0,0,0,13557,0,737,0,14294,0,2210,17005,19215,118200,1562,1621,0,12476,835,0,2328,0,393,0,0,21838,0,0,0,0,37330,59031,0,0,118200,0,0,3242,0,0,0,0,37330,1130,0,0,41702
Chelsea Police Department,1964-05-01,Massachusetts,33877,MA01303,7,3,4,0,15,2,31,11,0,0,0,0,0,0,0,0,0,0,0,19,11,30,12,7,0,8,0,0,0,0,3,1120,7525,3900,23135,0,3350,39040,151778,0,0,0,0,0,0,0,0,0,0,0,5295,22565,27860,218678,7584,2358,0,13429,0,0,0,0,4489,0,0,27369,0,0,786,0,151778,38745,0,0,218678,0,0,8370,0,0,0,0,119850,5943,0,0,134164
Chelsea Police Department,1964-06-01,Massachusetts,33877,MA01303,3,1,1,0,5,2,12,11,0,0,0,0,0,1,0,0,0,1,0,8,7,15,3,7,0,4,0,0,0,0,1,0,3713,1474,3104,0,2092,10394,124271,0,0,0,0,0,206,0,0,0,206,0,1405,25601,27006,161877,8252,1768,0,14913,0,0,0,0,2073,0,0,688,0,0,1474,0,124271,35444,0,0,161877,0,0,0,0,0,0,0,85958,16062,0,0,102020
Chelsea Police Department,1964-07-01,Massachusetts,33877,MA01303,6,1,0,0,4,0,11,3,0,0,0,0,0,1,0,0,0,1,0,9,11,20,5,9,0,4,1,0,0,0,1,403,8321,0,6877,0,0,15620,34187,0,0,0,0,0,2063,0,0,0,2063,0,2741,16406,19147,71016,3045,3478,0,11071,668,0,0,0,884,0,0,13498,0,0,344,0,34187,22988,0,0,71016,0,0,491,0,0,0,0,34187,4214,0,0,38892
Chelsea Police Department,1964-08-01,Massachusetts,33877,MA01303,19,4,0,2,9,0,34,15,0,0,0,0,0,0,0,0,0,0,0,12,6,18,4,8,1,3,1,0,1,0,0,7348,83384,0,22516,1100,0,114359,218481,0,0,0,0,0,0,0,0,0,0,0,3350,7859,11209,344049,1307,3458,344,3212,2800,0,69,0,0,8812,0,59149,0,0,34855,0,218481,22742,0,0,344049,0,0,0,0,0,1719,0,174765,3969,0,0,180453
Chelsea Police Department,1964-09-01,Massachusetts,33877,MA01303,6,0,0,0,12,0,18,15,0,0,0,0,0,0,0,0,0,0,0,13,10,23,3,14,0,4,0,0,1,1,0,0,38195,0,25552,0,0,63747,156198,0,0,0,0,0,0,0,0,0,0,0,3900,11789,15689,235634,3625,4489,0,6150,0,0,442,982,0,1424,0,37173,0,0,2977,0,156198,37861,0,0,235634,0,0,766,0,0,0,0,125253,11455,0,0,137474
Chelsea Police Department,1964-10-01,Massachusetts,33877,MA01303,4,1,0,0,4,0,9,32,0,0,0,0,0,0,0,0,0,0,0,8,6,14,10,0,0,2,1,0,0,1,0,1179,19756,0,4519,0,0,25453,456070,0,0,0,0,0,0,0,0,0,0,0,2250,5570,7830,489353,5747,0,0,1405,491,0,0,177,0,9234,0,4666,0,0,7299,0,456070,12083,0,0,489353,0,0,0,0,0,0,0,429300,2780,0,0,432080
Chelsea Police Department,1964-11-01,Massachusetts,33877,MA01303,3,2,2,0,6,0,13,36,0,0,0,0,1,0,0,0,0,1,1,10,15,26,6,2,0,16,1,0,0,0,1,29049,4175,1179,90408,0,0,124821,549200,0,0,0,0,835,0,0,0,0,835,10,2986,31996,34992,709848,1778,1120,0,30257,363,0,0,0,1474,3193,0,14539,0,0,31751,0,549200,111156,0,0,709848,2947,0,0,0,0,0,0,442435,4499,0,0,449881
Chelsea Police Department,1964-12-01,Massachusetts,33877,MA01303,10,5,1,0,6,0,22,26,0,0,0,0,0,0,0,1,0,1,0,12,7,19,9,0,0,6,3,0,1,0,0,5649,25247,344,3753,0,0,34992,355130,0,0,0,0,0,0,0,78590,0,78590,0,3301,9539,12840,481563,3468,0,0,4804,2731,0,1837,0,0,6051,0,20659,0,0,86597,0,355130,13105,0,0,481563,0,0,639,0,0,0,0,249525,0,0,0,250163
Chelsea Police Department,1965-01-01,Massachusetts,27098,MA01303,12,6,2,0,8,1,29,31,0,0,0,0,0,1,1,0,0,2,0,3,8,11,3,2,1,3,1,0,0,0,1,9893,81822,0,5183,0,484,97382,579979,0,0,0,0,0,10,967,0,0,977,0,822,25520,26342,704690,16730,532,1335,6315,1044,0,0,0,377,24437,0,35027,0,0,31062,0,579979,34176,0,0,704690,0,0,5222,0,0,0,0,534769,2273,0,0,542264
Chelsea Police Department,1965-02-01,Massachusetts,27098,MA01303,8,3,2,0,11,1,25,26,0,0,0,0,0,4,1,0,0,5,1,7,8,16,4,2,0,5,1,1,0,0,3,3027,9883,6769,16517,0,1847,38044,386772,0,0,0,0,0,1025,45422,0,0,46447,29,1876,16479,18384,489656,1325,435,0,12697,638,484,0,0,2804,0,0,62791,0,0,7707,0,386772,32387,0,0,489656,8674,0,13432,0,0,0,0,366464,145,0,0,388716
Chelsea Police Department,1965-03-01,Massachusetts,27098,MA01303,5,8,0,1,4,2,20,33,0,0,0,1,0,1,0,0,0,2,0,10,6,16,5,4,0,4,0,0,0,0,3,18828,54861,0,13713,0,24350,111752,464088,0,0,0,242,0,1451,0,0,0,1692,0,1944,9922,11866,589408,4864,629,0,5483,0,0,0,0,890,358,0,17068,0,0,4690,0,464088,103204,0,0,589408,0,0,280,0,0,0,0,413849,580,0,0,414710
Chelsea Police Department,1965-04-01,Massachusetts,27098,MA01303,5,2,2,1,13,2,25,33,0,0,0,0,2,2,0,0,0,4,1,13,15,29,5,11,0,6,1,1,0,2,3,870,1422,629,8761,2901,3868,18451,401036,0,0,0,0,2814,445,0,0,0,3259,39,3085,14380,17523,440279,2959,3336,0,7001,493,155,0,474,3095,793,0,11073,0,0,532,0,401036,26836,0,0,440279,39,0,0,0,0,0,0,295144,1518,0,0,296701
Chelsea Police Department,1965-05-01,Massachusetts,27098,MA01303,3,3,1,0,16,0,23,31,0,0,0,0,0,1,0,0,0,1,1,20,6,27,6,10,2,2,3,0,0,0,4,7688,16459,338,38431,0,0,62916,375216,0,0,0,0,0,3385,0,0,0,3385,10,5309,5193,10512,452038,3597,3191,387,1818,590,0,0,0,928,4526,0,23905,0,0,5212,0,375216,43169,0,0,452038,0,0,0,0,0,0,0,345721,919,0,0,346639
Chelsea Police Department,1965-06-01,Massachusetts,27098,MA01303,4,5,0,1,18,0,28,24,0,0,1,0,0,2,0,0,0,3,1,11,9,21,4,9,1,5,0,0,0,0,2,3617,11672,0,28915,1634,0,45858,331495,0,0,13548,0,0,0,0,0,0,13548,19,3520,13036,16585,407486,1422,3336,484,7466,0,0,0,0,3868,3172,0,32667,0,0,10802,0,331495,29340,0,0,407486,0,0,2263,0,0,0,0,234993,1644,0,0,238900
Chelsea Police Department,1965-07-01,Massachusetts,27098,MA01303,3,2,1,0,8,1,15,17,0,0,0,0,1,1,0,1,0,3,0,13,8,21,5,9,0,4,1,0,0,0,2,2389,1238,1112,3907,0,725,9380,298770,0,0,0,0,1692,580,0,484,0,2756,0,3327,8558,11885,322802,2234,2563,0,4574,126,0,0,0,2389,0,0,7176,0,0,0,0,298770,16846,0,0,322802,0,0,0,0,0,3066,0,243929,0,0,0,246994
Chelsea Police Department,1965-08-01,Massachusetts,27098,MA01303,6,2,3,1,6,1,19,18,0,0,0,0,0,0,0,1,0,1,1,17,9,27,7,7,0,4,4,1,0,0,4,1247,71069,5967,7205,0,1209,86696,117255,0,0,0,0,0,0,0,3201,0,3201,10,4139,33866,38024,245176,2253,2205,0,3607,3336,116,0,0,26488,1373,0,71252,0,0,9187,0,117255,46099,0,0,245176,0,0,1605,0,0,0,0,62375,1112,0,0,65092
Chelsea Police Department,1965-09-01,Massachusetts,27098,MA01303,6,2,1,2,13,3,27,19,0,0,0,0,0,2,0,0,0,2,0,28,14,42,13,15,0,9,1,0,0,0,4,8965,21855,1451,12610,6141,16740,67761,244664,0,0,0,0,0,484,0,0,0,484,0,7543,24321,31864,344773,9042,4845,0,12823,1431,0,0,0,3713,11605,0,18345,0,0,14844,0,244664,55315,0,0,344773,0,0,0,0,0,0,0,179388,145,0,0,179533
Chelsea Police Department,1965-10-01,Massachusetts,27098,MA01303,4,1,2,1,15,0,23,26,0,0,0,0,0,3,1,0,1,5,1,22,8,31,5,12,0,6,1,0,1,1,5,2360,5928,2128,23577,9042,0,43043,404227,0,0,0,0,0,2959,8413,0,967,12340,10,5619,12011,17639,477259,2060,3559,0,3781,2611,0,10,2524,3095,2524,0,17262,0,0,15618,0,404227,37618,0,0,477259,2524,0,10,0,0,0,0,266906,1093,0,0,270532
Chelsea Police Department,1965-11-01,Massachusetts,27098,MA01303,10,3,0,0,11,2,26,12,0,0,0,0,0,0,1,0,0,1,0,15,11,26,9,2,0,6,4,0,1,1,3,6731,30143,0,8104,0,6866,51844,152310,0,0,0,0,0,0,1470,0,0,1470,0,3742,31004,34756,240389,3452,1015,0,22368,5657,0,58,155,2040,11353,0,18413,0,0,9671,0,152310,48633,0,0,240389,0,0,0,0,0,0,0,151343,8075,0,0,159418
Chelsea Police Department,1965-12-01,Massachusetts,27098,MA01303,8,2,0,2,10,2,24,32,0,0,0,0,1,1,0,0,0,2,1,14,8,23,3,2,1,5,3,1,1,1,6,280,9419,0,26961,8994,9671,55325,506009,0,0,0,0,29,39,0,0,0,68,39,2389,15492,17919,579341,522,725,48,2679,9139,387,609,135,3675,1634,0,9023,0,0,7050,0,506009,55605,0,0,579341,135,0,0,0,0,0,0,271016,474,0,0,271635
Chelsea Police Department,1966-01-01,Massachusetts,30334,MA01303,1,5,2,0,11,1,20,27,0,0,0,0,0,0,0,0,0,0,2,5,3,10,5,0,1,0,2,0,0,1,1,13302,1126,19244,16334,0,939,50946,237203,0,0,0,0,0,0,0,0,0,0,38,1051,2441,3530,291678,2065,0,19,0,1220,0,0,19,207,207,0,12063,0,0,15489,0,237203,26717,0,0,291678,0,0,0,0,0,0,0,267008,1446,0,0,268453
Chelsea Police Department,1966-02-01,Massachusetts,30334,MA01303,9,2,4,0,16,0,31,41,0,0,0,0,0,3,0,0,0,3,4,10,6,20,5,0,0,9,2,0,0,0,4,20990,8993,11218,54635,0,0,95837,689416,0,0,0,0,0,225,0,0,0,225,94,2347,14973,17433,802910,1962,0,0,14372,563,0,0,0,516,4750,0,11781,0,0,5238,0,689416,91725,0,0,802910,0,0,0,0,0,0,0,643464,0,0,0,643464
Chelsea Police Department,1966-03-01,Massachusetts,30334,MA01303,0,1,4,0,27,2,34,33,0,0,0,1,0,2,1,0,1,5,0,18,14,32,9,5,1,4,3,0,1,1,8,28,0,9641,41183,0,32856,83708,389580,0,0,0,1352,0,441,14128,0,272,16193,0,3980,33964,37944,527435,2976,1953,75,17517,6393,0,958,357,7688,235,0,48242,0,0,18334,0,389580,71026,0,0,527435,0,0,1098,0,0,188,0,319596,2431,0,0,323323
Chelsea Police Department,1966-04-01,Massachusetts,30334,MA01303,7,1,5,0,13,3,29,15,0,0,0,0,0,0,0,2,2,4,2,27,15,44,9,10,1,4,1,0,4,2,13,7303,20052,9575,37278,0,1380,75597,229524,0,0,0,0,0,0,0,122,84,207,56,6937,542089,549092,854429,13875,3868,56,1962,282,0,864,347,527820,2169,0,532945,0,0,27637,0,229524,62145,0,0,854429,272,0,338,0,0,742,0,217320,2347,0,0,221037
Chelsea Police Department,1966-05-01,Massachusetts,30334,MA01303,10,5,2,0,10,0,27,18,0,0,0,0,1,2,0,0,0,3,1,19,16,36,8,8,0,7,3,0,1,1,8,4835,19235,4459,59207,0,0,87735,228331,0,0,0,0,1033,2966,0,0,0,3999,0,5379,34921,40319,360394,6383,3783,0,9444,4825,0,0,169,15686,5398,0,12973,0,0,6487,0,228331,107196,0,0,360394,0,0,1305,0,0,2300,0,125698,6919,0,0,136222
Chelsea Police Department,1966-06-01,Massachusetts,30334,MA01303,8,2,1,0,13,0,24,16,0,0,0,0,0,1,0,0,0,1,1,17,7,25,6,8,0,8,0,0,0,0,3,1361,7041,939,33297,0,0,42638,209810,0,0,0,0,0,0,0,0,0,0,9,4825,15217,20052,272509,4112,2347,0,9275,0,0,0,0,4318,1718,0,5651,0,0,6158,0,209810,49172,0,0,272509,0,0,986,0,0,4224,0,203708,22727,0,0,231645
Chelsea Police Department,1966-07-01,Massachusetts,30334,MA01303,9,1,5,1,8,3,27,11,0,0,0,0,0,4,0,0,0,4,1,19,11,31,4,11,0,8,0,0,1,2,5,657,17029,37606,6947,188,4806,67242,82140,0,0,0,0,0,1831,0,0,0,1831,19,4403,24783,29214,180437,2488,3642,0,10373,0,0,4318,2835,5539,5163,0,32124,0,0,22107,0,82140,38902,0,0,180437,0,0,0,0,0,4224,0,128449,5388,0,0,138061
Chelsea Police Department,1966-08-01,Massachusetts,30334,MA01303,11,2,0,1,14,2,30,19,0,0,0,0,0,1,0,0,1,2,0,16,19,35,8,10,1,6,1,0,0,1,8,0,8101,0,9885,0,9951,27946,270359,0,0,0,0,0,3192,0,0,47,3239,0,4553,25891,30444,331988,4947,3811,329,7181,1877,0,0,75,12213,2159,0,20221,0,0,1371,0,270359,37869,0,0,331988,7482,0,0,0,0,526,0,206994,3793,0,0,218794
