agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpharetta Department Of Public Safety,2011-12-01,Georgia,58309,GA06004,0,0,0,6,2,8,16,5,0,0,0,0,0,0,0,1,0,1,27,23,85,135,1,0,0,53,0,0,0,38,43,0,0,0,0,0,0,0,2357,30071,17612,50040,33188,0,0,0,0,0,0,0,7450,0,7450,539,3214,156380,160134,250811,542,0,0,101593,0,0,0,21155,36844,18004,107,7628,8957,1368,34982,0,40638,57748,60888,20492,250811,7689,60,4,610,339,27792,0,0,398,1665,0,38556
Alpharetta Department Of Public Safety,2012-01-01,Georgia,60031,GA06004,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,2,0,2,15,23,64,102,1,0,0,46,0,0,0,19,36,0,0,0,0,0,0,0,8,28333,91076,119417,54313,0,0,0,0,0,0,0,3359,0,3359,159,3624,104482,108266,285355,0,0,0,61533,0,0,0,15745,30989,14543,1083,12042,1327,1474,89982,0,54313,53028,48731,8831,285355,8722,0,72,0,0,433,0,0,0,1593,0,10819
Alpharetta Department Of Public Safety,2012-02-01,Georgia,60031,GA06004,0,0,0,3,1,4,8,2,0,1,0,0,0,0,0,1,0,1,15,19,47,81,2,0,0,30,0,0,0,22,27,0,1,1,0,0,0,0,0,12859,10747,23606,14236,0,0,0,0,0,0,0,4106,0,4106,175,2223,204251,206649,248597,399,0,0,175691,0,0,0,6901,23657,11896,133,158288,1660,3007,7812,0,13273,17226,31161,4141,248597,2442,93,2646,0,170,737,0,13271,1634,265,0,21258
Alpharetta Department Of Public Safety,2012-03-01,Georgia,60031,GA06004,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,1,23,14,47,84,0,0,0,18,0,0,0,27,39,0,0,0,0,0,0,0,0,3054,1709,4763,29198,0,0,0,0,0,0,0,20,0,20,289,1720,79412,81421,115402,0,0,0,13774,0,0,0,10427,57219,8070,66,2207,0,4512,8723,0,29198,41048,11890,9687,115402,5723,0,0,0,531,1132,0,0,3363,4645,0,15393
Alpharetta Department Of Public Safety,2012-04-01,Georgia,60031,GA06004,0,0,0,5,1,3,9,3,0,0,0,0,0,0,0,0,0,0,28,13,35,76,3,0,0,19,0,0,0,18,36,3,0,3,0,0,0,0,441,15417,18034,33892,45123,0,0,0,0,0,0,0,0,0,0,281,1912,157560,159754,238768,730,0,0,91668,0,0,0,6397,60959,7178,0,2885,0,6572,33517,0,45123,84116,47214,12163,238768,2703,0,0,0,0,3212,0,45123,3405,0,0,54443
Alpharetta Department Of Public Safety,2012-05-01,Georgia,60031,GA06004,0,0,0,4,1,5,10,7,0,0,0,0,0,0,0,2,0,2,26,15,55,96,0,0,0,29,0,0,0,30,37,0,0,0,0,0,0,0,0,29015,29423,58438,61713,0,0,0,0,0,0,0,3382,0,3382,559,1942,226449,228949,352481,0,0,0,53072,0,0,0,12596,163281,10537,77,35137,1155,14000,135078,0,61713,38257,51696,4831,352481,3007,0,66423,0,729,2050,0,0,876,1062,0,74147
Alpharetta Department Of Public Safety,2012-06-01,Georgia,60031,GA06004,0,0,0,7,2,5,14,0,0,0,0,0,0,0,0,3,0,3,26,15,42,83,3,0,0,21,0,0,0,22,37,3,0,3,0,0,0,0,557,19972,5048,25578,2654,0,0,0,0,0,0,0,2007,0,2007,178,1910,111104,113191,143430,53750,0,0,22856,0,0,0,10028,26557,9705,0,5711,0,1164,13731,0,2654,73225,28187,9054,143430,5585,0,0,0,7,461,0,53085,1597,2920,0,63653
Alpharetta Department Of Public Safety,2012-07-01,Georgia,60031,GA06004,0,0,0,2,3,4,9,3,0,2,0,0,0,0,0,1,0,1,15,20,64,99,0,0,0,25,0,0,0,25,49,1,0,1,0,0,0,0,28955,1642,10001,40598,103518,0,0,0,0,0,0,0,1619,0,1619,288,2814,160871,163973,309708,0,0,0,44835,0,0,0,8983,110155,8563,0,66769,664,3129,40693,0,103518,53793,28333,4247,309708,3482,0,133,0,714,27,0,1,2900,650,0,7907
Alpharetta Department Of Public Safety,2012-08-01,Georgia,60031,GA06004,0,0,0,4,3,7,14,3,0,1,0,0,0,0,0,3,0,3,33,14,67,114,2,0,0,32,0,0,0,28,52,0,0,0,0,0,0,0,1725,9197,86828,97750,58513,0,0,0,0,0,0,0,20597,0,20597,370,2115,173834,176320,353181,133,0,0,45048,0,0,0,14807,116332,6559,138,24212,664,5792,38783,200,72992,59952,125636,18253,353181,4593,44,15,0,0,953,199,0,2840,2522,0,11165
Alpharetta Department Of Public Safety,2012-09-01,Georgia,60031,GA06004,0,0,0,1,3,7,11,0,0,1,0,0,0,0,0,0,0,0,21,16,50,87,5,0,0,20,0,0,0,21,41,0,0,0,0,0,0,0,5120,4601,22126,31847,26543,0,0,0,0,0,0,0,0,0,0,191,2337,128030,130558,188948,1129,0,0,26947,0,0,0,10776,91705,19403,325,12045,0,13,36655,0,26543,43603,43527,6833,188948,1455,0,20,0,0,0,0,0,587,0,0,2061
Alpharetta Department Of Public Safety,2012-10-01,Georgia,60031,GA06004,0,0,0,6,1,4,11,1,1,0,0,0,0,0,0,3,0,3,13,14,54,81,6,0,0,17,0,0,0,20,38,0,0,0,0,0,0,0,4041,13006,33295,50342,0,0,0,0,0,0,0,0,4844,0,4844,125,2236,133918,136279,191465,2390,0,0,21915,0,0,0,7841,104133,10137,4062,6837,1031,14660,69893,0,13271,42338,26702,2533,191465,4645,409,66,3,40,0,0,0,69,0,0,5232
Alpharetta Department Of Public Safety,2012-11-01,Georgia,60031,GA06004,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,1,0,1,24,17,37,78,1,0,0,20,0,0,0,19,38,0,0,0,0,0,0,0,0,1792,9823,11615,138022,0,0,0,0,0,0,0,472,0,472,555,2472,59109,62136,212246,27,0,0,13160,0,0,0,8872,40078,6008,194,29922,265,738,5017,0,138022,15374,10750,5957,212246,3476,15,13046,0,738,305,0,0,1562,531,0,19672
Alpharetta Department Of Public Safety,2012-12-01,Georgia,60031,GA06004,0,0,0,7,3,8,18,2,0,1,0,0,0,0,0,1,0,1,28,22,45,95,5,0,0,34,0,0,0,21,35,0,0,0,0,0,0,0,17253,17948,130566,165767,21234,0,0,0,0,0,0,0,1595,0,1595,255,3855,140830,144940,333536,3,0,0,32588,0,0,0,21965,90384,18024,4439,10593,1991,12653,181870,0,21234,34835,40878,7019,333536,1027,20,178,0,0,88619,0,0,430,2853,0,93128
Alpharetta Department Of Public Safety,2014-01-01,Georgia,63478,GA06004,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,3,0,3,32,16,64,112,3,0,0,33,0,0,0,26,50,0,0,0,0,0,0,0,1,20986,39733,60720,902,0,0,0,0,0,0,0,2349,0,2349,386,2265,334942,337593,401564,7352,0,0,56803,0,0,0,14141,259297,18972,178,5193,0,1944,233871,0,902,92455,31607,16443,401564,11105,91,7002,0,0,0,0,0,596,0,0,18794
Alpharetta Department Of Public Safety,2014-02-01,Georgia,63478,GA06004,0,0,0,2,1,4,7,4,0,0,0,0,0,0,0,0,0,0,23,19,31,73,5,0,0,19,0,0,0,20,29,1,0,1,0,0,0,0,5792,6181,12245,24218,48910,0,0,0,0,0,0,0,0,0,0,282,2801,61379,64462,137589,5278,0,0,34373,0,0,0,10061,14749,6753,318,8284,2188,2368,13557,0,48910,30333,21789,3089,137589,2197,42,0,32,0,3743,0,32177,752,1,0,38945
Alpharetta Department Of Public Safety,2014-03-01,Georgia,63478,GA06004,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,1,0,1,20,19,37,76,0,0,0,17,0,0,0,27,32,1,0,1,0,0,0,0,3861,65976,940,70777,0,0,0,0,0,0,0,0,579,0,579,432,2672,77568,80672,152029,0,0,0,41450,0,0,0,11418,27805,7042,308,25999,644,33,44945,0,0,22157,39080,11821,152029,3322,68,193,0,0,251,0,6435,852,0,0,11122
Alpharetta Department Of Public Safety,2014-04-01,Georgia,63478,GA06004,0,0,0,1,3,8,12,1,0,0,0,0,0,0,0,2,0,2,28,21,46,95,1,0,0,33,0,0,0,27,34,0,0,0,0,0,0,0,386,10055,25438,35879,9241,0,0,0,0,0,0,0,2496,0,2496,649,3307,2706958,2710914,2758530,1,0,0,107668,0,0,0,7835,2595410,19171,561,2571789,13381,1810,10523,0,7723,30482,85431,17659,2758530,2610,175,19,0,174,14,0,0,6542,85431,0,94966
Alpharetta Department Of Public Safety,2014-05-01,Georgia,63478,GA06004,0,0,0,4,3,8,15,7,0,0,0,0,0,0,0,2,0,2,16,16,49,81,2,0,0,27,0,0,0,17,35,2,0,2,0,0,0,0,5598,24501,25406,55505,120177,0,0,0,0,0,0,0,90,0,90,252,2617,98768,101637,277409,2742,0,0,49611,0,0,0,7052,42232,10660,0,25782,5148,1032,41125,0,116868,32865,37493,6435,277409,2591,0,3847,0,3,427,0,9653,938,37493,0,54952
Alpharetta Department Of Public Safety,2014-06-01,Georgia,63478,GA06004,0,0,0,2,4,14,20,0,0,1,0,0,0,0,0,1,0,1,33,12,65,110,5,0,0,39,0,0,0,28,38,0,0,0,0,0,0,0,7544,20245,31588,59376,0,0,0,0,0,0,0,0,0,0,0,521,2166,122880,125568,184944,5883,0,0,46343,0,0,0,8432,64909,11293,234,38074,2510,7118,29397,0,0,50865,36205,9249,184944,6948,64,2112,0,63,66,0,0,7995,1288,0,18537
Alpharetta Department Of Public Safety,2014-07-01,Georgia,63478,GA06004,0,0,0,3,7,15,25,2,0,0,0,0,0,0,0,0,0,0,18,14,44,76,3,0,0,21,0,0,0,13,39,0,0,0,0,0,0,0,26510,5201,84832,116544,3861,0,0,0,0,0,0,0,0,0,0,166,2028,87358,89552,209957,3864,0,0,28030,0,0,0,2187,55471,13007,129,10603,772,9528,26177,0,3861,52930,78981,13968,209957,1301,77,178,0,0,31,0,0,1578,1416,0,4581
Alpharetta Department Of Public Safety,2014-08-01,Georgia,63478,GA06004,0,0,0,3,2,7,12,2,0,0,0,0,0,0,0,2,0,2,19,15,45,79,1,0,0,27,0,0,0,17,34,0,0,0,0,0,0,0,7890,11584,15600,35073,12872,0,0,0,0,0,0,0,2445,0,2445,215,2243,138238,140696,191087,1,0,0,22668,0,0,0,5753,112273,5576,122,23269,1545,3186,16234,0,12872,99071,21779,7433,191087,1337,139,0,0,0,17,0,0,466,1703,0,3662
Alpharetta Department Of Public Safety,2014-09-01,Georgia,63478,GA06004,0,0,0,3,2,3,8,2,0,0,0,0,0,0,0,3,0,3,21,18,21,60,0,0,0,14,0,0,0,11,35,0,0,0,0,0,0,0,0,55351,110691,166043,32177,0,0,0,0,0,0,0,1673,0,1673,192,2812,53785,56789,256682,0,0,0,3161,0,0,0,2152,51476,1946,40,5739,64,142,61984,0,132571,17109,17645,19443,256682,1205,40,0,0,13,547,0,0,637,4747,0,7188
Alpharetta Department Of Public Safety,2014-10-01,Georgia,63478,GA06004,0,0,0,0,3,1,4,7,0,1,0,0,0,0,0,2,0,2,24,11,47,82,3,0,0,24,0,0,0,18,37,0,0,0,0,0,0,0,19229,0,3720,22949,272905,0,0,0,0,0,0,0,72,0,72,259,1823,120387,122468,418394,5792,0,0,43335,0,0,0,4350,68991,13190,3014,17283,2832,44,21906,0,299032,28814,23115,9164,418394,1895,387,0,0,18,245,0,0,136,0,0,2681
Alpharetta Department Of Public Safety,2014-11-01,Georgia,63478,GA06004,0,0,0,8,0,7,15,4,0,0,0,0,0,0,0,1,0,1,20,16,46,82,2,0,0,30,0,0,0,17,33,2,0,2,0,0,0,0,0,121998,14274,136272,42249,0,0,0,0,0,0,0,274473,0,274473,100,2442,128722,131264,584258,2574,0,0,82756,0,0,0,8998,36936,32179,28,16820,933,618,403611,0,41187,37153,46637,5093,584258,4195,28,0,0,0,1220,0,2575,1986,3,0,10007
Alpharetta Department Of Public Safety,2014-12-01,Georgia,63478,GA06004,0,0,0,4,4,10,18,3,0,0,0,0,0,0,0,4,0,4,39,25,80,144,0,0,0,57,0,0,0,22,65,0,0,0,0,0,0,0,6137,10147,17698,33982,102155,0,0,0,0,0,0,0,2339,0,2339,453,3532,218775,222760,361236,0,0,0,43662,0,0,0,8450,170648,14950,5,80642,1351,51,76724,0,99106,28884,54033,5489,361236,2994,5,32,0,0,0,0,0,1218,0,0,4249
Alpharetta Department Of Public Safety,2015-01-01,Georgia,64419,GA06004,0,0,0,2,2,8,12,2,0,0,0,0,0,0,0,0,0,0,29,22,53,104,2,0,0,56,0,0,0,17,29,0,0,0,0,0,0,0,3858,9389,37839,51086,51423,0,0,0,0,0,0,0,0,0,0,159,3127,122474,125759,228268,3859,0,0,50474,0,0,0,8473,62953,9624,1,9712,8870,7077,10479,0,51423,56786,67590,6706,228268,1423,838,476,1286,848,5142,0,0,155959,3705,1415,171092
Alpharetta Department Of Public Safety,2015-02-01,Georgia,64419,GA06004,0,0,0,1,1,5,7,4,0,0,0,0,0,0,0,2,0,2,14,14,41,69,0,0,0,18,0,0,0,12,39,0,0,0,0,0,0,0,0,1644,18156,19800,59523,0,0,0,0,0,0,0,820,0,820,73,2293,165283,167650,247793,0,0,0,9358,0,0,0,9421,148871,7981,728,38077,803,3180,52823,0,86870,30464,10720,16147,247793,941,381,0,0,0,39,0,0,512,0,0,1872
Alpharetta Department Of Public Safety,2015-03-01,Georgia,64419,GA06004,0,0,0,1,1,5,7,1,0,1,0,0,0,0,0,1,0,1,13,19,32,64,2,0,0,14,0,0,0,16,32,0,0,0,0,0,0,0,269,0,9682,9950,36261,0,0,0,0,0,0,0,1053,0,1053,284,2936,89755,92975,140239,9655,0,0,34944,0,0,0,7332,41044,4895,1637,15816,0,1658,2650,0,35867,44118,32956,641,140239,625,1466,0,0,0,14,0,0,186,0,0,2291
Alpharetta Department Of Public Safety,2015-04-01,Georgia,64419,GA06004,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,3,0,3,19,14,36,69,2,0,0,14,0,0,0,23,30,1,0,1,0,0,0,0,1266,44995,15093,61354,0,0,0,0,0,0,0,0,6171,0,6171,261,1732,42770,44762,112287,643,0,0,14778,0,0,0,5174,24167,5917,333,10121,2057,108,48344,0,0,23957,16410,5039,112287,1256,327,0,0,12,19284,0,35867,1580,355,0,58680
Alpharetta Department Of Public Safety,2015-05-01,Georgia,64419,GA06004,0,0,0,5,2,8,15,5,0,0,0,0,0,0,0,1,0,1,25,16,51,92,0,0,0,36,0,0,0,15,41,0,0,0,0,0,0,0,8491,41466,35908,85866,39829,0,0,0,0,0,0,0,0,0,0,285,2493,231509,234287,359982,0,0,0,140261,0,0,0,14864,79163,17225,73,17943,3760,463,83385,643,39724,30467,157841,8459,359982,1283,0,0,0,0,25711,0,0,743,39,0,27776
Alpharetta Department Of Public Safety,2015-06-01,Georgia,64419,GA06004,0,0,0,5,3,6,14,5,0,0,0,0,0,0,0,2,0,2,24,25,53,102,2,0,0,33,0,0,0,23,44,0,0,0,0,0,0,0,7006,4687,98759,110452,188981,0,0,0,0,0,0,0,206,0,206,266,3926,224395,228587,528226,9643,0,0,25219,0,0,0,19019,174706,17867,68,143592,773,11235,27743,0,124701,163488,29465,9295,528226,1545,68,0,0,50,543,0,0,2755,206,0,5167
Alpharetta Department Of Public Safety,2015-07-01,Georgia,64419,GA06004,0,0,0,4,4,3,11,2,1,1,0,0,0,0,0,2,0,2,27,22,50,99,8,0,0,32,0,0,0,21,38,2,0,2,0,0,0,0,14065,14756,20294,49115,11458,0,0,0,0,0,0,0,600,0,600,355,3697,293723,297775,358949,3537,0,0,19755,0,0,0,9340,265143,9709,847,209076,579,5930,65839,0,10286,31225,18057,7401,358949,3227,13,0,386,113,0,0,42424,3067,922,257,50408
Alpharetta Department Of Public Safety,2015-08-01,Georgia,64419,GA06004,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,1,0,1,19,8,54,81,5,0,0,25,0,0,0,17,34,0,0,0,0,0,0,0,86391,6621,8716,101728,0,0,0,0,0,0,0,0,489,0,489,202,1367,117622,119190,221407,2070,0,0,35513,0,0,0,9550,72057,15905,131,85294,2185,9230,17907,0,0,45577,37515,7662,221407,4484,0,0,1028,129,266,0,0,14143,4499,0,24549
Alpharetta Department Of Public Safety,2015-09-01,Georgia,64419,GA06004,0,0,0,3,1,7,11,2,0,0,0,0,0,0,0,0,0,0,20,15,40,75,1,0,0,38,0,0,0,11,25,0,0,0,0,0,0,0,6122,2635,6882,15639,44995,0,0,0,0,0,0,0,0,0,0,370,2471,131939,134780,195414,1408,0,0,55065,0,0,0,3069,75239,6344,512,55746,4339,0,6491,0,44995,36364,35662,4962,195414,1052,0,0,643,0,0,0,0,269,0,0,1963
Alpharetta Department Of Public Safety,2015-10-01,Georgia,64419,GA06004,0,0,0,1,3,5,9,6,0,0,0,0,0,0,0,0,0,0,35,23,49,107,1,0,0,57,0,0,0,21,28,0,0,0,0,0,0,0,10552,643,21430,32625,96032,0,0,0,0,0,0,0,0,0,0,237,3174,133139,136549,265206,2571,0,0,59931,0,0,0,34699,39349,28707,252,48309,6283,129,8792,0,75849,37005,55832,4050,265206,3241,0,60,0,0,495,0,0,756,3340,0,7892
Alpharetta Department Of Public Safety,2015-11-01,Georgia,64419,GA06004,0,0,0,2,3,2,7,1,0,1,0,0,0,0,0,2,0,2,41,17,49,107,1,0,0,58,0,0,0,22,26,0,0,0,0,0,0,0,828,1350,116,2293,6621,0,0,0,0,0,0,0,61451,0,61451,306,2797,1431533,1434637,1505002,1,0,0,1346960,0,0,0,15111,72565,18810,635,52684,387,423,1299093,0,6428,87555,35569,3418,1505002,4856,89,1,0,0,32,0,0,9646,0,1543,16166
Alpharetta Department Of Public Safety,2015-12-01,Georgia,64419,GA06004,0,0,0,2,1,9,12,6,0,0,0,0,0,0,0,0,0,0,34,20,60,114,5,0,0,37,0,0,0,19,53,3,0,3,0,0,0,0,514,62653,27770,90937,124030,0,0,0,0,0,0,0,0,0,0,379,3538,149386,153303,368270,2318,0,0,64692,0,0,0,7828,78465,11785,1140,46408,6619,4069,27766,0,123417,118168,28038,860,368270,2318,10,2185,0,2629,5178,0,771341,6383,257,0,790302
Alpharetta Department Of Public Safety,2016-01-01,Georgia,64943,GA06004,0,0,0,1,1,4,6,0,0,1,0,0,0,0,0,0,0,0,31,11,42,84,6,0,0,33,0,0,0,23,22,0,0,0,0,0,0,0,451,0,38982,39432,0,0,0,0,0,0,0,0,0,0,0,466,1748,87454,89668,129101,1287,0,0,33444,0,0,0,6777,48160,14519,3256,6934,3453,0,22900,0,3,72283,5079,673,129101,5628,421,0,0,0,277,0,0,119,0,190,6636
Alpharetta Department Of Public Safety,2016-02-01,Georgia,64943,GA06004,0,0,0,1,4,4,9,3,0,0,0,0,0,0,0,3,0,3,23,26,48,97,9,0,0,23,0,0,0,22,43,0,0,0,0,0,0,0,64696,5,16950,81651,44293,0,0,0,0,0,0,0,2625,0,2625,79,3988,88140,92206,220776,9801,0,0,28312,0,0,0,12076,42017,12270,1555,26757,2882,190,74703,0,42531,40590,18916,381,220776,2761,32,0,635,0,36,0,0,1149,0,0,4612
Alpharetta Department Of Public Safety,2016-03-01,Georgia,64943,GA06004,0,0,0,5,3,4,12,1,0,0,0,0,0,0,0,1,0,1,26,12,53,91,2,0,0,38,0,0,0,23,28,1,0,1,0,0,0,0,15895,22716,29130,67741,12696,0,0,0,0,0,0,0,1150,0,1150,325,2067,170880,173272,254859,1016,0,0,52294,0,0,0,13343,106620,13946,86,72282,1079,254,66886,0,12696,48251,37443,1936,254859,3693,50,0,0,0,324,0,12696,1549,1395,0,19706
Alpharetta Department Of Public Safety,2016-04-01,Georgia,64943,GA06004,0,0,0,2,1,2,5,5,1,0,0,0,0,0,0,1,0,1,40,17,52,109,10,0,0,36,0,0,0,19,44,0,0,0,0,0,0,0,381,533,2222,3136,181357,23677,0,0,0,0,0,0,7596,0,7596,199,2896,138895,141991,357756,32084,0,0,37226,0,0,0,16253,56428,18494,28,8534,1334,1587,28561,0,168850,108213,21647,508,357756,1631,0,0,0,0,13965,0,0,19,0,0,15615
Alpharetta Department Of Public Safety,2016-05-01,Georgia,64943,GA06004,0,0,0,0,3,3,6,2,0,1,0,0,0,0,0,0,0,0,26,15,57,98,8,0,0,25,0,0,0,23,42,0,0,0,0,0,0,0,19951,0,11511,31462,3175,0,0,0,0,0,0,0,0,0,0,301,2325,98607,101233,135870,15642,0,0,28024,0,0,0,12803,44763,6798,622,7916,0,312,24789,0,3175,63593,22890,5774,135870,2931,0,0,0,312,0,0,0,409,0,0,3653
Alpharetta Department Of Public Safety,2016-06-01,Georgia,64943,GA06004,0,0,0,5,0,8,13,4,0,0,0,0,0,0,0,2,0,2,18,20,49,87,2,0,0,31,0,0,0,14,40,0,0,0,0,0,0,0,0,25782,60321,86104,139968,0,0,0,0,0,0,0,26280,0,26280,199,2950,277633,280783,533134,5332,0,0,63390,0,0,0,14936,197125,11294,63,86276,7809,3428,87590,0,139651,178357,15989,2677,533134,758,0,0,0,0,23,0,0,4551,0,329,5661
Alpharetta Department Of Public Safety,2016-07-01,Georgia,64943,GA06004,0,0,0,3,3,1,7,4,0,1,0,0,0,0,0,2,0,2,22,17,46,85,3,0,0,13,0,0,0,28,41,0,0,0,0,0,0,0,1,57384,6,57391,42340,0,0,0,0,0,0,0,1251,0,1251,234,2384,137687,140305,241286,9903,0,0,17988,0,0,0,18739,93675,6589,2087,50995,2552,127,89004,0,42340,44107,1320,2165,241286,1106,2072,0,0,0,201,0,0,4333,0,0,7711
Alpharetta Department Of Public Safety,2016-08-01,Georgia,64943,GA06004,0,0,0,4,5,15,24,2,0,0,0,0,0,0,0,1,0,1,28,21,34,83,3,0,0,26,0,0,0,22,32,1,0,1,0,0,0,0,19439,25,26941,46406,218998,0,0,0,0,0,0,0,0,0,0,326,3273,122730,126329,391733,1523,0,0,21223,0,0,0,17093,86490,14931,190,25130,2412,2514,29595,0,218998,83948,13457,559,391733,876,0,0,418,0,7555,0,26661,2516,0,0,38026
Alpharetta Department Of Public Safety,2016-09-01,Georgia,64943,GA06004,0,0,0,3,2,12,17,3,0,0,0,0,0,0,0,3,0,3,43,29,46,118,3,0,0,55,0,0,0,25,35,1,2,3,0,0,0,0,12696,6539,27708,46943,158694,0,0,0,0,0,0,0,9025,0,9025,461,4179,216003,220643,435305,636,0,0,20727,0,0,0,18991,180289,18040,109,189223,1405,887,24312,0,158694,26790,10226,5618,435305,5488,109,1,0,0,6348,0,12696,1700,762,63,27167
Alpharetta Department Of Public Safety,2016-10-01,Georgia,64943,GA06004,0,0,0,5,2,8,15,9,0,1,0,0,0,0,0,4,0,4,31,28,43,102,0,0,0,1,0,0,22,28,51,2,0,2,0,0,0,0,0,145,46721,46866,524377,0,0,0,0,0,0,0,3809,0,3809,392,4644,105299,110335,685387,0,0,0,3,0,0,36901,16753,56679,15207,52,15431,2092,8968,76092,0,524377,34033,7992,1143,685387,3281,39,161,0,185,173,0,123147,1103,0,222,128311
Alpharetta Department Of Public Safety,2016-11-01,Georgia,64943,GA06004,0,0,0,4,3,6,13,7,0,1,0,0,0,0,0,0,0,0,17,13,41,71,3,0,0,17,0,0,0,15,36,1,0,1,0,0,0,0,12949,3091,26070,42111,120540,0,0,0,0,0,0,0,0,0,0,235,1846,178546,180627,343278,413,0,0,30572,0,0,0,4596,145046,14145,0,89220,1617,470,29902,0,119728,70384,14081,3731,343278,746,0,0,0,406,15,0,1,279,0,0,1449
Alpharetta Department Of Public Safety,2016-12-01,Georgia,64943,GA06004,0,0,0,1,1,6,8,4,0,0,0,0,0,0,0,3,0,3,29,25,50,104,2,0,0,47,0,0,0,26,29,1,0,1,0,0,0,0,1192,2389,9306,12887,53321,0,0,0,0,0,0,0,30528,0,30528,260,3485,81044,84790,181526,27,0,0,31027,0,0,0,11836,41900,20229,216,9040,1942,1179,3889,0,83213,42449,19260,108,181526,1577,25,0,0,38,143,0,25391,2081,2679,107,32041
Alpharetta Department Of Public Safety,1977-01-01,Georgia,2421,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,5,80,0,55,0,0,0,0,0,0,30,0,0,85,0,5,0,0,0,0,0,0,0,0,0,5
Alpharetta Department Of Public Safety,1977-02-01,Georgia,2421,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alpharetta Department Of Public Safety,1977-03-01,Georgia,2421,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,70,5,0,70,0,0,0,0,0,0,5,0,0,75,0,70,0,0,0,0,0,0,0,0,0,70
Alpharetta Department Of Public Safety,1977-04-01,Georgia,2421,GA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
