agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,2021-06-01,Minnesota,8112,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,25040,400,0,250,0,25690,25000,0,0,25000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,112,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,281571196,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,337346,0,112448561,2249,0,22489717,0,1012,0,0,11245
Wyoming Police Department,2021-07-01,Minnesota,8112,MN01308,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,901837455,5398,0,143934,0,136062758,5678,0,789388895,0,0,0,0,0,0,0,112,1,20,6746914,0,956937250,0,0,0,0,0,0,0,0,0,450,0,901837455,550997947,0,0,0,6747,0,0,0,0,0,0,0,0,279996916,0,0,6522017,0,13,0,0,956937250
Wyoming Police Department,2021-08-01,Minnesota,8112,MN01308,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,33735,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,33,573487659,33,0,562,33183570,0,0,0
Wyoming Police Department,2021-09-01,Minnesota,8112,MN01308,0,0,2901000,0,0,0,2901000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,331835702,332,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,0,0,33734572,0,1,1012,56224,0,0,11,2249,0
Wyoming Police Department,2021-10-01,Minnesota,8112,MN01308,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,324976340,0,0,0,0,53975309,0,3,899588484,8421,0,205781,8119,0,0,96705762,0,0,0,6748,0,1124,0,0,0,494773666,0,0,0,0,0,562243,0,4273,0,0,0,301362142,0,0,0,0,0,324976340,0,7535178,0,0,12,0,0,0,0,0,0
Wyoming Police Department,2021-11-01,Minnesota,8112,MN01308,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,11244862,450,1,0,0,112449,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787932,0,4903,0,0,190,0,1000792189,183,1057016469,78714,0,0,0,0,0,348466844,0,0,0,0,0,1124486
Wyoming Police Department,2021-12-01,Minnesota,8112,MN01308,0,0,0,0,0,0,0,0,0,0,0,8900000,168,0,0,0,0,8900168,0,0,70000,70000,1500000,0,0,0,345000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,730240952,0,0,0,2697,1012037045,0,0,787140,0,0,0,0,787,0,0,0,0,0,11245,0,0,0,337346,0,112448561,0,0,2249,112449,2,2,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-01-01,Minnesota,8098,MN01308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,21480,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,58305,439,0,0,0,0,208232677,8246,291525747,0,0,0,13535124,0,0,0,583051495,0,0,0,0,83,0,0,0
Wyoming Police Department,2022-02-01,Minnesota,8098,MN01308,0,0,60,0,2000000,5600000,7600060,2222800,0,0,0,0,0,1900000,2,0,0,1900002,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,1041163,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2022-03-01,Minnesota,8098,MN01308,0,0,0,100000,0,4,100004,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,104116,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416673586,208232677,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wyoming Police Department,2022-04-01,Minnesota,8098,MN01308,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,0,0,8,0,0,625739194,0,1041163,8955,0,10412,83,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
Wyoming Police Department,2022-05-01,Minnesota,8098,MN01308,0,1000000,0,0,0,0,1000000,0,0,0,8001,0,0,0,0,0,0,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,72881439,104116,114528,0,0,3123490,0,312,0,0,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,81856265,0,91,0,81,791284172
Wyoming Police Department,2022-06-01,Minnesota,8098,MN01308,0,0,0,0,0,0,0,0,235000,0,0,0,90480,3700,0,4699,15042,113921,30000,0,165200,195200,0,0,0,0,2710000,0,412,5000000,0,0,0,0,0,0,0,0,0,321094788,12,208232677,208232677,0,0,1561745,5,0,24988,0,0,312349015,104116338,255397378,1,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,624698,0,416465354,4165,0,10411635,0,833,0,0,0
Wyoming Police Department,2022-07-01,Minnesota,8098,MN01308,0,0,0,0,0,0,0,0,0,10,20,20,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,662179912,8984,0,98911,0,0,9083,0,0,0,0,0,0,0,0,0,3786,3,12,0,0,374818818,0,0,1561745,0,1041,0,0,0,602833599,4737,0,524746345,989105215,4737293,0,0,0,0,0,1212,0,801696,0,0,0,98910521,0,0,5431749,0,12,62470,0,374818818
Wyoming Police Department,2022-08-01,Minnesota,8098,MN01308,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,312,93705,0,0,0,208233,52058169,0,0,0,0,0,0,0,0,104116,10,10411639,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,291525747,5,0,5018,10703160,0,478935,0
Wyoming Police Department,2022-09-01,Minnesota,8098,MN01308,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,5700000,6000000,11700019,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65176828,106,832930707,0,0,0,0,0,0,0,208232677,10411634,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,20823269,0,0,312,31235,0,0,0,0,0
Wyoming Police Department,2022-10-01,Minnesota,8098,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,430000,0,0,0,0,0,0,0,0,17,392518596,0,0,0,0,0,0,17,44770026,348,0,337337,0,0,0,10411634,0,0,0,0,0,0,0,0,0,347748570,0,0,0,0,0,0,0,0,0,270702,0,347748570,1,0,208232677,0,0,392518596,0,15183286,0,0,17,0,0,0,0,0,0
Wyoming Police Department,2022-11-01,Minnesota,8098,MN01308,0,0,15200,0,100000,0,115200,0,0,0,0,1,0,0,0,0,5200000,5200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823270,208,10411634,0,0,62470,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,1177,0,0,15,0,884988876,14,728814369,156175,0,739226003,0,0,3,327810291,10,0,0,0,0,0
Wyoming Police Department,2022-12-01,Minnesota,8098,MN01308,0,0,0,0,0,0,0,0,0,0,0,1300000,11,0,0,0,0,1300011,0,0,150000,150000,200000,0,0,0,113000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,140765289,0,0,0,1716,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,10,1041,0,31234908,10411635,1041,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-01-01,Minnesota,8066,MN01308,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,4000,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380000000,0,0,0,0,380,0,100000,5,0,0,0,0,0,1000,200000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-02-01,Minnesota,8066,MN01308,0,0,0,0,0,4000000,4000000,52000,0,0,0,0,0,0,0,0,0,0,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-03-01,Minnesota,8066,MN01308,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Wyoming Police Department,2023-04-01,Minnesota,8066,MN01308,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,20000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,0,0,10,0,0,504000000,0,44000000,10504,0,0,50,54600,0,0,0,430000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2023-05-01,Minnesota,8066,MN01308,0,4000000,0,0,0,0,4000000,0,0,0,10460,0,0,0,4400,0,0,14860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,100000,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,18280000,0,0,0,0,0,0,18280000,0,3,0,0,500000000
Wyoming Police Department,2023-06-01,Minnesota,8066,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,3740,2400,0,220,0,6360,0,0,35000,35000,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,400000000,200000000,0,0,0,0,0,35000,0,0,0,0,174800000,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,400,0,0,10000
Wyoming Police Department,2023-07-01,Minnesota,8066,MN01308,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128000000,128,0,0,0,0,0,0,0,0,0,0,0,80,40000000,0,128000000,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,0,40000,0,0,0,0,0,0,0,0,128000000,0,0,0,0,40,0,0,128000000
Wyoming Police Department,2023-08-01,Minnesota,8066,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,300,60000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,30000000,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,26,200000000,25,0,0,26200000,0,710000,0
Wyoming Police Department,2023-09-01,Minnesota,8066,MN01308,0,0,1509000,0,0,0,1509000,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255000000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,30000001,0,2,600,40000,0,0,0,0,0
Wyoming Police Department,2023-10-01,Minnesota,8066,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,4,398000000,0,0,0,0,0,0,0,0,4398,0,193000,4185,0,0,20000000,0,0,0,0,0,4185,0,0,0,213000000,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,398000000,0,3593000,0,0,4,0,0,0,0,0,0
Wyoming Police Department,2023-11-01,Minnesota,8066,MN01308,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,400,0,0,0,60000,1000000,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,0,0,31,0,810000000,31,480000000,15000,0,510000000,0,0,3,61810000,0,0,0,0,0,0
Wyoming Police Department,2023-12-01,Minnesota,8066,MN01308,3000000,0,0,0,0,5000,3005000,0,2798,0,0,3200000,0,0,0,0,0,3200000,0,0,15000,15000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282700000,0,0,0,468,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,100000,30000002,0,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-01-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-02-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,97,0,531,628,5052,0,0,0,545,0,0,0,0,83,0,67,0,0,0,0,0,4424,561,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-03-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,566,699,699,0,0,0,566,0,0,0,0,133,0,71,0,0,0,0,0,0,628,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-04-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,354,1239,1732,1732,1239,0,0,354,0,0,0,0,140,0,78,0,0,0,0,0,0,1654,0,0,1732,0,0,0,0,0,0,0,4424,0,0,0,4424
Wyoming Police Department,2000-05-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,202,2548,2773,2773,0,0,0,110,2548,0,0,0,115,0,115,106,0,0,0,0,0,2552,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-06-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,16598,16792,16792,0,0,0,672,0,0,0,0,16120,0,18,0,0,0,0,0,0,16775,0,0,16792,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-07-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3185,3213,3213,0,0,0,0,2,0,0,0,3212,0,27,0,0,0,0,0,0,3187,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-08-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-09-01,Minnesota,3048,MN01308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,991,0,0,0,0,0,0,0,71,0,0,0,0,0,920,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-10-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,425,458,458,0,0,0,0,0,0,0,0,458,0,34,0,0,0,0,0,0,425,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-11-01,Minnesota,3048,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,72826,73029,73029,0,0,0,0,28865,0,0,0,44164,0,1117,177,0,1426,0,0,35777,22500,0,12032,73029,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2000-12-01,Minnesota,3048,MN01308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,796,860,860,0,0,0,796,0,0,0,0,64,0,64,796,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-01-01,Minnesota,7690,MN01308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,7704,0,0,0,7704,0,0,0,0,0,0,0,0,0,0,0,68,141,0,209,7913,0,0,0,29,0,0,0,141,39,0,141,262,0,0,7207,0,0,41,262,1,7913,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-02-01,Minnesota,7690,MN01308,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,36500,36500,0,0,0,0,0,0,0,0,0,0,0,52,78,1609,1740,38240,0,0,0,1256,432,41,0,0,12,0,9,38,1831,0,0,3,0,35182,1177,0,38240,0,0,17,0,0,0,0,0,3,0,0,20
Wyoming Police Department,2013-03-01,Minnesota,7690,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,247,0,0,0,0,178,0,0,425,0,0,0,247,0,0,0,0,0,0,0,247
Wyoming Police Department,2013-04-01,Minnesota,7690,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1504,1846,1846,0,0,0,562,0,0,0,171,1112,0,56,170,0,0,0,0,0,1619,0,0,1846,0,56,170,0,0,0,0,0,115,0,0,341
Wyoming Police Department,2013-05-01,Minnesota,7690,MN01308,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,7915,0,0,7915,9156,0,0,0,0,0,0,0,0,0,0,1,0,5232,5233,22304,0,0,0,1,0,0,0,0,5232,0,0,0,0,0,0,0,9156,13148,0,0,22304,0,0,0,0,0,0,0,1,0,0,0,1
Wyoming Police Department,2013-06-01,Minnesota,7690,MN01308,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,1962,0,0,0,0,0,0,0,0,0,0,131,95,471,697,2660,0,0,0,33,0,0,471,0,194,0,95,0,0,0,0,0,1962,598,0,5,2660,0,0,0,0,0,0,0,1962,0,0,0,1962
Wyoming Police Department,2013-07-01,Minnesota,7690,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,112,0,154,154,0,0,0,0,0,0,0,10,144,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-08-01,Minnesota,7690,MN01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,4,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,92,995,1210,1211,0,0,0,702,327,0,0,5,175,0,76,354,0,0,0,0,0,127,0,654,1211,0,0,0,0,0,0,0,0,27,0,0,27
Wyoming Police Department,2013-09-01,Minnesota,7690,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2354,2364,2364,0,0,0,2354,0,0,0,9,0,0,9,0,0,0,0,0,0,2354,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2013-10-01,Minnesota,7690,MN01308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,628,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,46,0,13650,13696,14324,0,0,0,360,3185,0,0,46,10105,0,283,340,0,0,13040,0,0,661,0,0,14324,0,46,0,0,0,0,0,0,0,1,0,47
Wyoming Police Department,2013-11-01,Minnesota,7690,MN01308,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,3,3270,0,0,0,0,0,0,0,0,0,0,41,266,2953,3259,6532,0,0,0,392,139,0,0,0,2728,0,39,523,0,2561,0,0,0,3409,0,0,6532,0,39,0,0,0,0,0,0,0,0,0,39
Wyoming Police Department,2013-12-01,Minnesota,7690,MN01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,689,691,691,0,0,0,0,1,0,0,0,689,0,0,689,0,0,0,0,0,1,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,2017-01-01,Minnesota,7866,MN01308,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,34806,0,0,0,0,0,118,0,0,0,118,40,0,0,40,34964,0,0,0,0,0,0,0,0,40,0,0,75,0,0,0,0,34806,83,0,0,34964,0,0,0,0,0,0,0,1243,0,0,0,1243
Wyoming Police Department,2017-02-01,Minnesota,7866,MN01308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,1198,1275,1277,0,0,0,1,41,0,0,19,1214,0,41,1198,0,0,0,0,0,37,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
